onset	duration	sample	value
22.9197796935	1.0000000000	11459.8898	RHS
23.0348237548	1.0000000000	11517.4119	LTO
23.4799942529	1.0000000000	11739.9971	LHS
23.6100440613	1.0000000000	11805.022	RTO
24.0652183908	1.0000000000	12032.6092	RHS
24.1802624521	1.0000000000	12090.1312	LTO
24.6454406130	1.0000000000	12322.7203	LHS
24.7654865900	1.0000000000	12382.7433	RTO
25.2456704981	1.0000000000	12622.8352	RHS
25.3657164751	1.0000000000	12682.8582	LTO
25.7958812261	1.0000000000	12897.9406	LHS
25.9459386973	1.0000000000	12972.9693	RTO
26.4108248804	1.0000000000	13205.4124	RHS
26.5457473684	1.0000000000	13272.8737	LTO
26.9954889952	1.0000000000	13497.7445	LHS
27.1254143541	1.0000000000	13562.7072	RTO
27.5651617225	1.0000000000	13782.5809	RHS
27.7050813397	1.0000000000	13852.5407	LTO
28.1498258373	1.0000000000	14074.9129	LHS
28.2747540670	1.0000000000	14137.377	RTO
28.7244956938	1.0000000000	14362.2478	RHS
28.8694124402	1.0000000000	14434.7062	LTO
29.3341454545	1.0000000000	14667.0727	LHS
29.4740650718	1.0000000000	14737.0325	RTO
29.9038181818	1.0000000000	14951.9091	RHS
30.0237492823	1.0000000000	15011.8746	LTO
30.4634966507	1.0000000000	15231.7483	LHS
30.5984191388	1.0000000000	15299.2096	RTO
31.0231751196	1.0000000000	15511.5876	RHS
31.1331119617	1.0000000000	15566.556	LTO
31.6131091954	1.0000000000	15806.5546	LHS
31.7481609195	1.0000000000	15874.0805	RTO
32.2083371648	1.0000000000	16104.1686	RHS
32.3233812261	1.0000000000	16161.6906	LTO
32.7985632184	1.0000000000	16399.2816	LHS
32.9386168582	1.0000000000	16469.3084	RTO
33.3587777778	1.0000000000	16679.3889	RHS
33.4738218391	1.0000000000	16736.9109	LTO
33.9490038314	1.0000000000	16974.5019	LHS
34.0790536398	1.0000000000	17039.5268	RTO
34.5042164751	1.0000000000	17252.1082	RHS
34.6142586207	1.0000000000	17307.1293	LTO
35.0794367816	1.0000000000	17539.7184	LHS
35.2194904215	1.0000000000	17609.7452	RTO
35.6646609195	1.0000000000	17832.3305	RHS
35.7646992337	1.0000000000	17882.3496	LTO
36.2348793103	1.0000000000	18117.4397	LHS
36.3699310345	1.0000000000	18184.9655	RTO
36.7850900383	1.0000000000	18392.545	RHS
36.9051360153	1.0000000000	18452.568	LTO
37.3653122605	1.0000000000	18682.6561	LHS
37.4903601533	1.0000000000	18745.1801	RTO
37.9155229885	1.0000000000	18957.7615	RHS
38.0305670498	1.0000000000	19015.2835	LTO
38.5057490421	1.0000000000	19252.8745	LHS
38.6357988506	1.0000000000	19317.8994	RTO
39.0909731801	1.0000000000	19545.4866	RHS
39.2010153257	1.0000000000	19600.5077	LTO
39.6962049808	1.0000000000	19848.1025	LHS
39.8062471264	1.0000000000	19903.1236	RTO
40.2664233716	1.0000000000	20133.2117	RHS
40.3764655172	1.0000000000	20188.2328	LTO
40.8516475096	1.0000000000	20425.8238	LHS
40.9466839080	1.0000000000	20473.342	RTO
41.4318697318	1.0000000000	20715.9349	RHS
41.5469137931	1.0000000000	20773.4569	LTO
42.0468421053	1.0000000000	21023.4211	LHS
42.1467846890	1.0000000000	21073.3923	RTO
42.6015234450	1.0000000000	21300.7617	RHS
42.7264516746	1.0000000000	21363.2258	LTO
43.1961818182	1.0000000000	21598.0909	LHS
43.3011215311	1.0000000000	21650.5608	RTO
43.7658545455	1.0000000000	21882.9273	RHS
43.8957799043	1.0000000000	21947.89	LTO
44.3755043062	1.0000000000	22187.7522	LHS
44.4904382775	1.0000000000	22245.2191	RTO
44.9401799043	1.0000000000	22470.09	RHS
45.0501167464	1.0000000000	22525.0584	LTO
45.5198468900	1.0000000000	22759.9234	LHS
45.6197894737	1.0000000000	22809.8947	RTO
46.0895196172	1.0000000000	23044.7598	RHS
46.2144478469	1.0000000000	23107.2239	LTO
46.6591923445	1.0000000000	23329.5962	LHS
46.7841205742	1.0000000000	23392.0603	RTO
47.2393288591	1.0000000000	23619.6644	RHS
47.3695033557	1.0000000000	23684.7517	LTO
47.8100939597	1.0000000000	23905.047	LHS
47.9452751678	1.0000000000	23972.6376	RTO
48.4108993289	1.0000000000	24205.4497	RHS
48.5260536913	1.0000000000	24263.0268	LTO
48.9716510067	1.0000000000	24485.8255	LHS
49.0968187919	1.0000000000	24548.4094	RTO
49.5774630872	1.0000000000	24788.7315	RHS
49.6876107383	1.0000000000	24843.8054	LTO
50.1282013423	1.0000000000	25064.1007	LHS
50.2633825503	1.0000000000	25131.6913	RTO
50.7139865772	1.0000000000	25356.9933	RHS
50.8491677852	1.0000000000	25424.5839	LTO
51.2947651007	1.0000000000	25647.3826	LHS
51.4349530201	1.0000000000	25717.4765	RTO
51.8555167785	1.0000000000	25927.7584	RHS
52.0107248322	1.0000000000	26005.3624	LTO
52.4306711281	1.0000000000	26215.3356	LHS
52.5654646272	1.0000000000	26282.7323	RTO
53.0047915870	1.0000000000	26502.3958	RHS
53.1445774379	1.0000000000	26572.2887	LTO
53.5988814532	1.0000000000	26799.4407	LHS
53.7336749522	1.0000000000	26866.8375	RTO
54.1929713193	1.0000000000	27096.4857	RHS
54.3177801147	1.0000000000	27158.8901	LTO
54.7720841300	1.0000000000	27386.0421	LHS
54.8968929254	1.0000000000	27448.4465	RTO
55.3462045889	1.0000000000	27673.1023	RHS
55.4610286807	1.0000000000	27730.5143	LTO
55.9303097514	1.0000000000	27965.1549	LHS
56.0601108987	1.0000000000	28030.0554	RTO
56.4894531549	1.0000000000	28244.7266	RHS
56.6142619503	1.0000000000	28307.131	LTO
57.0835430210	1.0000000000	28541.7715	LHS
57.2233288719	1.0000000000	28611.6644	RTO
57.6582953020	1.0000000000	28829.1477	RHS
57.7884697987	1.0000000000	28894.2349	LTO
58.2791275168	1.0000000000	29139.5638	LHS
58.4093020134	1.0000000000	29204.651	RTO
58.8398791946	1.0000000000	29419.9396	RHS
58.9600402685	1.0000000000	29480.0201	LTO
59.4006308725	1.0000000000	29700.3154	LHS
59.5257986577	1.0000000000	29762.8993	RTO
59.9864161074	1.0000000000	29993.2081	RHS
60.1115838926	1.0000000000	30055.7919	LTO
60.5822147651	1.0000000000	30291.1074	LHS
60.6823489933	1.0000000000	30341.1745	RTO
61.1429664430	1.0000000000	30571.4832	RHS
61.2531140940	1.0000000000	30626.557	LTO
61.7237449664	1.0000000000	30861.8725	LHS
61.8338926174	1.0000000000	30916.9463	RTO
62.2844966443	1.0000000000	31142.2483	RHS
62.4046577181	1.0000000000	31202.3289	LTO
62.8848708134	1.0000000000	31442.4354	LHS
62.9698220096	1.0000000000	31484.911	RTO
63.4545435407	1.0000000000	31727.2718	RHS
63.5694775120	1.0000000000	31784.7388	LTO
64.0641933014	1.0000000000	32032.0967	LHS
64.1691330144	1.0000000000	32084.5665	RTO
64.6138775120	1.0000000000	32306.9388	RHS
64.7188172249	1.0000000000	32359.4086	LTO
65.1935444976	1.0000000000	32596.7722	LHS
65.2984842105	1.0000000000	32649.2421	RTO
65.7532229665	1.0000000000	32876.6115	RHS
65.8731540670	1.0000000000	32936.577	LTO
66.3528784689	1.0000000000	33176.4392	LHS
66.4528210526	1.0000000000	33226.4105	RTO
66.9075598086	1.0000000000	33453.7799	RHS
67.0474794258	1.0000000000	33523.7397	LTO
67.5122124402	1.0000000000	33756.1062	LHS
67.6221492823	1.0000000000	33811.0746	RTO
68.0571340996	1.0000000000	34028.567	RHS
68.1772260536	1.0000000000	34088.613	LTO
68.6425823755	1.0000000000	34321.2912	LHS
68.7476628352	1.0000000000	34373.8314	RTO
69.1779923372	1.0000000000	34588.9962	RHS
69.2980842912	1.0000000000	34649.0421	LTO
69.7634406130	1.0000000000	34881.7203	LHS
69.8885363985	1.0000000000	34944.2682	RTO
70.3538927203	1.0000000000	35176.9464	RHS
70.4739846743	1.0000000000	35236.9923	LTO
70.9143218391	1.0000000000	35457.1609	LHS
71.0444214559	1.0000000000	35522.2107	RTO
71.5097777778	1.0000000000	35754.8889	RHS
71.6248659004	1.0000000000	35812.433	LTO
72.0702068966	1.0000000000	36035.1034	LHS
72.2003065134	1.0000000000	36100.1533	RTO
72.6906819923	1.0000000000	36345.341	RHS
72.8007662835	1.0000000000	36400.3831	LTO
73.2108393881	1.0000000000	36605.4197	LHS
73.3406405354	1.0000000000	36670.3203	RTO
73.7799674952	1.0000000000	36889.9837	RHS
73.8997839388	1.0000000000	36949.892	LTO
74.3640726577	1.0000000000	37182.0363	LHS
74.5038585086	1.0000000000	37251.9293	RTO
74.9531701721	1.0000000000	37476.5851	RHS
75.0729866157	1.0000000000	37536.4933	LTO
75.5123135755	1.0000000000	37756.1568	LHS
75.6471070746	1.0000000000	37823.5535	RTO
76.0864340344	1.0000000000	38043.217	RHS
76.2262198853	1.0000000000	38113.1099	LTO
76.6755315488	1.0000000000	38337.7658	LHS
76.8153173996	1.0000000000	38407.6587	RTO
77.2496520076	1.0000000000	38624.826	RHS
77.4044149140	1.0000000000	38702.2075	LTO
77.8387495220	1.0000000000	38919.3748	LHS
77.9785353728	1.0000000000	38989.2677	RTO
78.3931497121	1.0000000000	39196.5749	RHS
78.5434952015	1.0000000000	39271.7476	LTO
78.9895201536	1.0000000000	39494.7601	LHS
79.1298426104	1.0000000000	39564.9213	RTO
79.5608330134	1.0000000000	39780.4165	RHS
79.6861209213	1.0000000000	39843.0605	LTO
80.1722380038	1.0000000000	40086.119	LHS
80.3025374280	1.0000000000	40151.2687	RTO
80.7285163148	1.0000000000	40364.2582	RHS
80.8437811900	1.0000000000	40421.8906	LTO
81.3198752399	1.0000000000	40659.9376	LHS
81.4501746641	1.0000000000	40725.0873	RTO
81.8711420345	1.0000000000	40935.571	RHS
82.0014414587	1.0000000000	41000.7207	LTO
82.4675124760	1.0000000000	41233.7562	LHS
82.6028234165	1.0000000000	41301.4117	RTO
83.0237907869	1.0000000000	41511.8954	RHS
83.1390556622	1.0000000000	41569.5278	LTO
83.6100805369	1.0000000000	41805.0403	LHS
83.7502684564	1.0000000000	41875.1342	RTO
84.1958657718	1.0000000000	42097.9329	RHS
84.3210335570	1.0000000000	42160.5168	LTO
84.7966711409	1.0000000000	42398.3356	LHS
84.9018120805	1.0000000000	42450.906	RTO
85.3424026846	1.0000000000	42671.2013	RHS
85.4575570470	1.0000000000	42728.7785	LTO
85.9832617450	1.0000000000	42991.6309	LHS
86.0934093960	1.0000000000	43046.7047	RTO
86.5540268456	1.0000000000	43277.0134	RHS
86.6591677852	1.0000000000	43329.5839	LTO
87.1297986577	1.0000000000	43564.8993	LHS
87.2349395973	1.0000000000	43617.4698	RTO
87.6755302013	1.0000000000	43837.7651	RHS
87.7906845638	1.0000000000	43895.3423	LTO
88.2613154362	1.0000000000	44130.6577	LHS
88.3614496644	1.0000000000	44180.7248	RTO
88.7970191571	1.0000000000	44398.5096	RHS
88.9071034483	1.0000000000	44453.5517	LTO
89.3924750958	1.0000000000	44696.2375	LHS
89.5125670498	1.0000000000	44756.2835	RTO
89.9679157088	1.0000000000	44983.9579	RHS
90.0679923372	1.0000000000	45033.9962	LTO
90.5683754789	1.0000000000	45284.1877	LHS
90.6684521073	1.0000000000	45334.2261	RTO
91.1187969349	1.0000000000	45559.3985	RHS
91.2238773946	1.0000000000	45611.9387	LTO
91.6992413793	1.0000000000	45849.6207	LHS
91.8143295019	1.0000000000	45907.1648	RTO
92.2646743295	1.0000000000	46132.3372	RHS
92.3847662835	1.0000000000	46192.3831	LTO
92.8501226054	1.0000000000	46425.0613	LHS
92.9652107280	1.0000000000	46482.6054	RTO
93.4155555556	1.0000000000	46707.7778	RHS
93.5406513410	1.0000000000	46770.3257	LTO
94.0010067114	1.0000000000	47000.5034	LHS
94.1111543624	1.0000000000	47055.5772	RTO
94.5767785235	1.0000000000	47288.3893	RHS
94.7069530201	1.0000000000	47353.4765	LTO
95.1575570470	1.0000000000	47578.7785	LHS
95.2827248322	1.0000000000	47641.3624	RTO
95.7383355705	1.0000000000	47869.1678	RHS
95.8484832215	1.0000000000	47924.2416	LTO
96.3191140940	1.0000000000	48159.557	LHS
96.4492885906	1.0000000000	48224.6443	RTO
96.9099060403	1.0000000000	48454.953	RHS
97.0350738255	1.0000000000	48517.5369	LTO
97.4856778523	1.0000000000	48742.8389	LHS
97.6158523490	1.0000000000	48807.9262	RTO
98.0664563758	1.0000000000	49033.2282	RHS
98.1766040268	1.0000000000	49088.302	LTO
98.6021744966	1.0000000000	49301.0872	LHS
98.7323489933	1.0000000000	49366.1745	RTO
99.1729395973	1.0000000000	49586.4698	RHS
99.2829005736	1.0000000000	49641.4503	LTO
99.7172351816	1.0000000000	49858.6176	LHS
99.8570210325	1.0000000000	49928.5105	RTO
100.3362868069	1.0000000000	50168.1434	RHS
100.4561032505	1.0000000000	50228.0516	LTO
100.8654760994	1.0000000000	50432.738	LHS
101.0002695985	1.0000000000	50500.1348	RTO
101.4346042065	1.0000000000	50717.3021	RHS
101.5594130019	1.0000000000	50779.7065	LTO
101.9987399618	1.0000000000	50999.37	LHS
102.1335334608	1.0000000000	51066.7667	RTO
102.5778527725	1.0000000000	51288.9264	RHS
102.6926768642	1.0000000000	51346.3384	LTO
103.1320038241	1.0000000000	51566.0019	LHS
103.2717896750	1.0000000000	51635.8948	RTO
103.7211013384	1.0000000000	51860.5507	RHS
103.8459101338	1.0000000000	51922.9551	LTO
104.2802447419	1.0000000000	52140.1224	LHS
104.4200305927	1.0000000000	52210.0153	RTO
104.8509443378	1.0000000000	52425.4722	RHS
104.9862552783	1.0000000000	52493.1276	LTO
105.4423032630	1.0000000000	52721.1516	LHS
105.5876372361	1.0000000000	52793.8186	RTO
106.0086046065	1.0000000000	53004.3023	RHS
106.1539385797	1.0000000000	53076.9693	LTO
106.6099865643	1.0000000000	53304.9933	LHS
106.7603320537	1.0000000000	53380.166	RTO
107.2013454894	1.0000000000	53600.6727	RHS
107.3166103647	1.0000000000	53658.3052	LTO
107.7876928983	1.0000000000	53893.8464	LHS
107.9280153551	1.0000000000	53964.0077	RTO
108.3740403071	1.0000000000	54187.0202	RHS
108.4742706334	1.0000000000	54237.1353	LTO
108.9403416507	1.0000000000	54470.1708	LHS
109.0505950096	1.0000000000	54525.2975	RTO
109.4715623800	1.0000000000	54735.7812	RHS
109.5918387716	1.0000000000	54795.9194	LTO
110.0464110899	1.0000000000	55023.2055	LHS
110.1762122371	1.0000000000	55088.1061	RTO
110.5855850860	1.0000000000	55292.7925	RHS
110.7004091778	1.0000000000	55350.2046	LTO
111.1646978967	1.0000000000	55582.3489	LHS
111.2845143403	1.0000000000	55642.2572	RTO
111.7238413002	1.0000000000	55861.9207	RHS
111.8536424474	1.0000000000	55926.8212	LTO
112.3229235182	1.0000000000	56161.4618	LHS
112.4527246654	1.0000000000	56226.3623	RTO
112.8870592734	1.0000000000	56443.5296	RHS
113.0068757170	1.0000000000	56503.4379	LTO
113.4711644359	1.0000000000	56735.5822	LHS
113.5809961759	1.0000000000	56790.4981	RTO
114.0153307839	1.0000000000	57007.6654	RHS
114.1351472275	1.0000000000	57067.5736	LTO
114.6144130019	1.0000000000	57307.2065	LHS
114.7142600382	1.0000000000	57357.13	RTO
115.1796794626	1.0000000000	57589.8397	RHS
115.2949443378	1.0000000000	57647.4722	LTO
115.7760499040	1.0000000000	57888.025	LHS
115.8863032630	1.0000000000	57943.1516	RTO
116.3423512476	1.0000000000	58171.1756	RHS
116.4626276392	1.0000000000	58231.3138	LTO
116.9387216891	1.0000000000	58469.3608	LHS
117.0539865643	1.0000000000	58526.9933	RTO
117.4799654511	1.0000000000	58739.9827	RHS
117.5852072937	1.0000000000	58792.6036	LTO
118.0512783109	1.0000000000	59025.6392	LHS
118.1464971209	1.0000000000	59073.2486	RTO
118.6125681382	1.0000000000	59306.2841	RHS
118.7428675624	1.0000000000	59371.4338	LTO
119.2390076775	1.0000000000	59619.5038	LHS
119.3442495202	1.0000000000	59672.1248	RTO
119.7852629559	1.0000000000	59892.6315	RHS
119.9055393474	1.0000000000	59952.7697	LTO
120.3763624161	1.0000000000	60188.1812	LHS
120.5065369128	1.0000000000	60253.2685	RTO
120.9521342282	1.0000000000	60476.0671	RHS
121.0622818792	1.0000000000	60531.1409	LTO
121.5379194631	1.0000000000	60768.9597	LHS
121.6630872483	1.0000000000	60831.5436	RTO
122.1237046980	1.0000000000	61061.8523	RHS
122.2438657718	1.0000000000	61121.9329	LTO
122.7094899329	1.0000000000	61354.745	LHS
122.8496778523	1.0000000000	61424.8389	RTO
123.3203087248	1.0000000000	61660.1544	RHS
123.4504832215	1.0000000000	61725.2416	LTO
123.9111006711	1.0000000000	61955.5503	LHS
124.0512885906	1.0000000000	62025.6443	RTO
124.5119060403	1.0000000000	62255.953	RHS
124.6370738255	1.0000000000	62318.5369	LTO
125.0826711409	1.0000000000	62541.3356	LHS
125.2128456376	1.0000000000	62606.4228	RTO
125.6674799235	1.0000000000	62833.74	RHS
125.7972810707	1.0000000000	62898.6405	LTO
126.2316156788	1.0000000000	63115.8078	LHS
126.3564244742	1.0000000000	63178.2122	RTO
126.7857667304	1.0000000000	63392.8834	RHS
126.9155678776	1.0000000000	63457.7839	LTO
127.3798565966	1.0000000000	63689.9283	LHS
127.5296271511	1.0000000000	63764.8136	RTO
127.9839311663	1.0000000000	63991.9656	RHS
128.1037476099	1.0000000000	64051.8738	LTO
128.5580516252	1.0000000000	64279.0258	LHS
128.6978374761	1.0000000000	64348.9187	RTO
129.1221873805	1.0000000000	64561.0937	RHS
129.2669655832	1.0000000000	64633.4828	LTO
129.7013001912	1.0000000000	64850.6501	LHS
129.8311013384	1.0000000000	64915.5507	RTO
130.2504588910	1.0000000000	65125.2294	RHS
130.4002294455	1.0000000000	65200.1147	LTO
130.8652413793	1.0000000000	65432.6207	LHS
131.0053486590	1.0000000000	65502.6743	RTO
131.4256704981	1.0000000000	65712.8352	RHS
131.5607739464	1.0000000000	65780.387	LTO
132.0161226054	1.0000000000	66008.0613	LHS
132.1562298851	1.0000000000	66078.1149	RTO
132.6015708812	1.0000000000	66300.7854	RHS
132.7216628352	1.0000000000	66360.8314	LTO
133.1920229885	1.0000000000	66596.0115	LHS
133.3121149425	1.0000000000	66656.0575	RTO
133.7424444444	1.0000000000	66871.2222	RHS
133.8575325671	1.0000000000	66928.7663	LTO
134.3278927203	1.0000000000	67163.9464	LHS
134.4629961686	1.0000000000	67231.4981	RTO
134.8983295019	1.0000000000	67449.1648	RHS
135.0134176245	1.0000000000	67506.7088	LTO
135.5188045977	1.0000000000	67759.4023	LHS
135.6238850575	1.0000000000	67811.9425	RTO
136.0835258126	1.0000000000	68041.7629	RHS
136.2033422562	1.0000000000	68101.6711	LTO
136.6876003824	1.0000000000	68343.8002	LHS
136.8024244742	1.0000000000	68401.2122	RTO
137.2417514340	1.0000000000	68620.8757	RHS
137.3615678776	1.0000000000	68680.7839	LTO
137.8458260038	1.0000000000	68922.913	LHS
137.9506653920	1.0000000000	68975.3327	RTO
138.4149541109	1.0000000000	69207.4771	RHS
138.5397629063	1.0000000000	69269.8815	LTO
139.0190286807	1.0000000000	69509.5143	LHS
139.1188757170	1.0000000000	69559.4379	RTO
139.5781720841	1.0000000000	69789.086	RHS
139.6979885277	1.0000000000	69848.9943	LTO
140.1722619503	1.0000000000	70086.131	LHS
140.2820936902	1.0000000000	70141.0468	RTO
140.7363977055	1.0000000000	70368.1989	RHS
140.8612065010	1.0000000000	70430.6033	LTO
141.3468061420	1.0000000000	70673.4031	LHS
141.4570595010	1.0000000000	70728.5298	RTO
141.9030844530	1.0000000000	70951.5422	RHS
142.0083262956	1.0000000000	71004.1631	LTO
142.4794088292	1.0000000000	71239.7044	LHS
142.5896621881	1.0000000000	71294.8311	RTO
143.0406986564	1.0000000000	71520.3493	RHS
143.1609750480	1.0000000000	71580.4875	LTO
143.6120115163	1.0000000000	71806.0058	LHS
143.7372994242	1.0000000000	71868.6497	RTO
144.2184049904	1.0000000000	72109.2025	RHS
144.3386813820	1.0000000000	72169.3407	LTO
144.7997408829	1.0000000000	72399.8704	LHS
144.9450748560	1.0000000000	72472.5374	RTO
145.4011228407	1.0000000000	72700.5614	RHS
145.5113761996	1.0000000000	72755.6881	LTO
145.9473781190	1.0000000000	72973.6891	LHS
146.0877005758	1.0000000000	73043.8503	RTO
146.5473690249	1.0000000000	73273.6845	RHS
146.6671395794	1.0000000000	73333.5698	LTO
147.1162791587	1.0000000000	73558.1396	LHS
147.2460305927	1.0000000000	73623.0153	RTO
147.7051510516	1.0000000000	73852.5755	RHS
147.8249216061	1.0000000000	73912.4608	LTO
148.2740611855	1.0000000000	74137.0306	LHS
148.4237743786	1.0000000000	74211.8872	RTO
148.8579426386	1.0000000000	74428.9713	RHS
149.0026653920	1.0000000000	74501.3327	LTO
149.4418240918	1.0000000000	74720.912	LHS
149.5765659656	1.0000000000	74788.283	RTO
150.0456673040	1.0000000000	75022.8337	RHS
150.1704282983	1.0000000000	75085.2141	LTO
150.6395296367	1.0000000000	75319.7648	LHS
150.7642906310	1.0000000000	75382.1453	RTO
151.1784971319	1.0000000000	75589.2486	RHS
151.3232198853	1.0000000000	75661.6099	LTO
151.7884697987	1.0000000000	75894.2349	LHS
151.9386711409	1.0000000000	75969.3356	RTO
152.3642416107	1.0000000000	76182.1208	RHS
152.4844026846	1.0000000000	76242.2013	LTO
152.9800671141	1.0000000000	76490.0336	LHS
153.1102416107	1.0000000000	76555.1208	RTO
153.5508322148	1.0000000000	76775.4161	RHS
153.6659865772	1.0000000000	76832.9933	LTO
154.1366174497	1.0000000000	77068.3087	LHS
154.2617852349	1.0000000000	77130.8926	RTO
154.7123892617	1.0000000000	77356.1946	RHS
154.8275436242	1.0000000000	77413.7718	LTO
155.3031812081	1.0000000000	77651.5906	LHS
155.4233422819	1.0000000000	77711.6711	RTO
155.8639328859	1.0000000000	77931.9664	RHS
155.9740805369	1.0000000000	77987.0403	LTO
156.4897718121	1.0000000000	78244.8859	LHS
156.5899060403	1.0000000000	78294.953	RTO
157.0400000000	1.0000000000	78520	RHS
157.1450000000	1.0000000000	78572.5	LTO
157.6150000000	1.0000000000	78807.5	LHS
157.7250000000	1.0000000000	78862.5	RTO
158.1800000000	1.0000000000	79090	RHS
158.2850000000	1.0000000000	79142.5	LTO
158.7450000000	1.0000000000	79372.5	LHS
158.8550000000	1.0000000000	79427.5	RTO
159.3250000000	1.0000000000	79662.5	RHS
159.4450000000	1.0000000000	79722.5	LTO
159.9100000000	1.0000000000	79955	LHS
160.0150000000	1.0000000000	80007.5	RTO
160.4600000000	1.0000000000	80230	RHS
160.5750000000	1.0000000000	80287.5	LTO
161.0350000000	1.0000000000	80517.5	LHS
161.1550000000	1.0000000000	80577.5	RTO
161.6000000000	1.0000000000	80800	RHS
161.7300000000	1.0000000000	80865	LTO
162.2098105263	1.0000000000	81104.9053	LHS
162.3197473684	1.0000000000	81159.8737	RTO
162.7744861244	1.0000000000	81387.2431	RHS
162.8894200957	1.0000000000	81444.71	LTO
163.3941301435	1.0000000000	81697.0651	LHS
163.4990698565	1.0000000000	81749.5349	RTO
163.9588057416	1.0000000000	81979.4029	RHS
164.0787368421	1.0000000000	82039.3684	LTO
164.5834468900	1.0000000000	82291.7234	LHS
164.7033779904	1.0000000000	82351.689	RTO
165.1481224880	1.0000000000	82574.0612	RHS
165.2480650718	1.0000000000	82624.0325	LTO
165.7327866029	1.0000000000	82866.3933	LHS
165.8577148325	1.0000000000	82928.8574	RTO
166.3174507177	1.0000000000	83158.7254	RHS
166.4323846890	1.0000000000	83216.1923	LTO
166.8821263158	1.0000000000	83441.0632	LHS
167.0120516746	1.0000000000	83506.0258	RTO
167.4674899329	1.0000000000	83733.745	RHS
167.5926577181	1.0000000000	83796.3289	LTO
168.0432617450	1.0000000000	84021.6309	LHS
168.1784429530	1.0000000000	84089.2215	RTO
