onset	duration	sample	value
29.8355938697	1.0000000000	14917.7969	RHS
30.0757777778	1.0000000000	15037.8889	LTO
30.6157131931	1.0000000000	15307.8566	LHS
30.7955066922	1.0000000000	15397.7533	RTO
31.4247839388	1.0000000000	15712.392	RHS
31.6894799235	1.0000000000	15844.74	LTO
32.2588260038	1.0000000000	16129.413	LHS
32.4186424474	1.0000000000	16209.3212	RTO
32.9480344168	1.0000000000	16474.0172	RHS
33.1378164436	1.0000000000	16568.9082	LTO
33.6722026769	1.0000000000	16836.1013	LHS
33.8669789675	1.0000000000	16933.4895	RTO
34.4413193117	1.0000000000	17220.6597	RHS
34.6710554493	1.0000000000	17335.5277	LTO
35.2354072658	1.0000000000	17617.7036	LHS
35.4551548757	1.0000000000	17727.5774	RTO
35.9903065134	1.0000000000	17995.1533	RHS
36.2154789272	1.0000000000	18107.7395	LTO
36.6858390805	1.0000000000	18342.9195	LHS
36.8859923372	1.0000000000	18442.9962	RTO
37.4764444444	1.0000000000	18738.2222	RHS
37.7416475096	1.0000000000	18870.8238	LTO
38.3421072797	1.0000000000	19171.0536	LHS
38.5372567050	1.0000000000	19268.6284	RTO
39.1927586207	1.0000000000	19596.3793	RHS
39.4379463602	1.0000000000	19718.9732	LTO
39.9033026820	1.0000000000	19951.6513	LHS
40.1534942529	1.0000000000	20076.7471	RTO
40.6288582375	1.0000000000	20314.4291	RHS
40.9041208054	1.0000000000	20452.0604	LTO
41.3947785235	1.0000000000	20697.3893	LHS
41.6501208054	1.0000000000	20825.0604	RTO
42.1257583893	1.0000000000	21062.8792	RHS
42.3160134228	1.0000000000	21158.0067	LTO
42.9718926174	1.0000000000	21485.9463	LHS
43.2172214765	1.0000000000	21608.6107	RTO
43.8831140940	1.0000000000	21941.557	RHS
44.1284429530	1.0000000000	22064.2215	LTO
44.7192348993	1.0000000000	22359.6174	LHS
44.8794496644	1.0000000000	22439.7248	RTO
45.4051543624	1.0000000000	22702.5772	RHS
45.6354630872	1.0000000000	22817.7315	LTO
46.1059196941	1.0000000000	23052.9598	LHS
46.2657361377	1.0000000000	23132.8681	RTO
46.8300879541	1.0000000000	23415.044	RHS
47.1247495220	1.0000000000	23562.3748	LTO
47.6241759082	1.0000000000	23812.088	LHS
47.8489177820	1.0000000000	23924.4589	RTO
48.4332466539	1.0000000000	24216.6233	RHS
48.6879541109	1.0000000000	24343.9771	LTO
49.2622944551	1.0000000000	24631.1472	LHS
49.5219961759	1.0000000000	24760.9981	RTO
50.1063250478	1.0000000000	25053.1625	RHS
50.3210783939	1.0000000000	25160.5392	LTO
50.8404818356	1.0000000000	25420.2409	LHS
51.0552351816	1.0000000000	25527.6176	RTO
51.6506730585	1.0000000000	25825.3365	RHS
51.8810699904	1.0000000000	25940.535	LTO
52.3669069990	1.0000000000	26183.4535	LHS
52.6473902205	1.0000000000	26323.6951	RTO
53.1582703739	1.0000000000	26579.1352	RHS
53.3536069032	1.0000000000	26676.8035	LTO
54.1299443912	1.0000000000	27064.9722	LHS
54.2551601151	1.0000000000	27127.5801	RTO
54.7710488974	1.0000000000	27385.5244	RHS
54.9663854267	1.0000000000	27483.1927	LTO
55.5824467881	1.0000000000	27791.2234	LHS
55.7627574305	1.0000000000	27881.3787	RTO
56.3187152445	1.0000000000	28159.3576	RHS
56.5687889207	1.0000000000	28284.3945	LTO
57.0525845272	1.0000000000	28526.2923	LHS
57.3019637058	1.0000000000	28650.9819	RTO
57.6959828080	1.0000000000	28847.9914	RHS
57.8805234002	1.0000000000	28940.2617	LTO
58.5039713467	1.0000000000	29251.9857	LHS
58.7383877746	1.0000000000	29369.1939	RTO
59.2421337154	1.0000000000	29621.0669	RHS
59.4665749761	1.0000000000	29733.2875	LTO
60.0650850048	1.0000000000	30032.5425	LHS
60.2496255969	1.0000000000	30124.8128	RTO
60.8581107927	1.0000000000	30429.0554	RHS
61.0675893028	1.0000000000	30533.7947	LTO
61.6361738300	1.0000000000	30818.0869	LHS
61.8111812081	1.0000000000	30905.5906	RTO
62.3621303931	1.0000000000	31181.0652	RHS
62.6426136146	1.0000000000	31321.3068	LTO
63.1284506232	1.0000000000	31564.2253	LHS
63.3438216683	1.0000000000	31671.9108	RTO
63.8997794823	1.0000000000	31949.8897	RHS
64.1602281879	1.0000000000	32080.1141	LTO
64.7462377756	1.0000000000	32373.1189	LHS
64.9115225312	1.0000000000	32455.7613	RTO
65.4524544583	1.0000000000	32726.2272	RHS
65.7980498562	1.0000000000	32899.0249	LTO
66.2588437200	1.0000000000	33129.4219	LHS
66.4441629914	1.0000000000	33222.0815	RTO
66.9349847328	1.0000000000	33467.4924	RHS
67.2540076336	1.0000000000	33627.0038	LTO
67.8571603053	1.0000000000	33928.5802	LHS
68.0764885496	1.0000000000	34038.2443	RTO
68.5749618321	1.0000000000	34287.4809	RHS
68.8241984733	1.0000000000	34412.0992	LTO
69.3974427481	1.0000000000	34698.7214	LHS
69.5968320611	1.0000000000	34798.416	RTO
70.1551221374	1.0000000000	35077.5611	RHS
70.3644809160	1.0000000000	35182.2405	LTO
70.9526793893	1.0000000000	35476.3397	LHS
71.2069007634	1.0000000000	35603.4504	RTO
71.7751603053	1.0000000000	35887.5802	RHS
71.9745496183	1.0000000000	35987.2748	LTO
72.5141379310	1.0000000000	36257.069	LHS
72.7292203065	1.0000000000	36364.6102	RTO
73.3894731801	1.0000000000	36694.7366	RHS
73.5795459770	1.0000000000	36789.773	LTO
74.1297567050	1.0000000000	37064.8784	LHS
74.3348352490	1.0000000000	37167.4176	RTO
75.0651149425	1.0000000000	37532.5575	RHS
75.2451839080	1.0000000000	37622.592	LTO
75.8504157088	1.0000000000	37925.2079	LHS
76.0504923372	1.0000000000	38025.2462	RTO
76.6257126437	1.0000000000	38312.8563	RHS
76.8507988506	1.0000000000	38425.3994	LTO
77.3459885057	1.0000000000	38672.9943	LHS
77.5717118156	1.0000000000	38785.8559	RTO
78.1488107589	1.0000000000	39074.4054	RHS
78.4147780980	1.0000000000	39207.389	LTO
78.9467127762	1.0000000000	39473.3564	LHS
79.1976253602	1.0000000000	39598.8127	RTO
79.7847608069	1.0000000000	39892.3804	RHS
80.0256368876	1.0000000000	40012.8184	LTO
80.6177905860	1.0000000000	40308.8953	LHS
80.8335754083	1.0000000000	40416.7877	RTO
81.4006378482	1.0000000000	40700.3189	RHS
81.5562036503	1.0000000000	40778.1018	LTO
82.0730835735	1.0000000000	41036.5418	LHS
82.2989048991	1.0000000000	41149.4524	RTO
82.9845583174	1.0000000000	41492.2792	RHS
83.2991969407	1.0000000000	41649.5985	LTO
83.8136061185	1.0000000000	41906.8031	LHS
84.0333537285	1.0000000000	42016.6769	RTO
84.5627456979	1.0000000000	42281.3728	RHS
84.7575219885	1.0000000000	42378.761	LTO
85.3468451243	1.0000000000	42673.4226	LHS
85.5615984704	1.0000000000	42780.7992	RTO
86.0660191205	1.0000000000	43033.0096	RHS
86.3407036329	1.0000000000	43170.3518	LTO
86.8551128107	1.0000000000	43427.5564	LHS
87.0498891013	1.0000000000	43524.9446	RTO
87.6591892925	1.0000000000	43829.5946	RHS
87.9189454545	1.0000000000	43959.4727	LTO
88.4086641148	1.0000000000	44204.3321	LHS
88.6035521531	1.0000000000	44301.7761	RTO
89.1682277512	1.0000000000	44584.1139	RHS
89.4480669856	1.0000000000	44724.0335	LTO
89.9327885167	1.0000000000	44966.3943	LHS
90.1776478469	1.0000000000	45088.8239	RTO
90.6723636364	1.0000000000	45336.1818	RHS
90.8472631579	1.0000000000	45423.6316	LTO
91.3869531100	1.0000000000	45693.4766	LHS
91.6018296651	1.0000000000	45800.9148	RTO
92.2014851675	1.0000000000	46100.7426	RHS
92.4113645933	1.0000000000	46205.6823	LTO
92.9260688995	1.0000000000	46463.0344	LHS
93.1459808612	1.0000000000	46572.9904	RTO
93.7008746411	1.0000000000	46850.4373	RHS
93.9208325359	1.0000000000	46960.4163	LTO
94.6206985646	1.0000000000	47310.3493	LHS
94.7506736842	1.0000000000	47375.3368	RTO
95.3605569378	1.0000000000	47680.2785	RHS
95.6205071770	1.0000000000	47810.2536	LTO
96.2003961722	1.0000000000	48100.1981	LHS
96.4453492823	1.0000000000	48222.6746	RTO
96.9302564593	1.0000000000	48465.1282	RHS
97.1752095694	1.0000000000	48587.6048	LTO
97.6801129187	1.0000000000	48840.0565	LHS
97.9100688995	1.0000000000	48955.0344	RTO
98.4251187739	1.0000000000	49212.5594	RHS
98.6152643678	1.0000000000	49307.6322	LTO
99.1806973180	1.0000000000	49590.3487	LHS
99.4008659004	1.0000000000	49700.433	RTO
100.0013256705	1.0000000000	50000.6628	RHS
100.2315019157	1.0000000000	50115.751	LTO
100.8920076628	1.0000000000	50446.0038	LHS
101.1071724138	1.0000000000	50553.5862	RTO
101.7476628352	1.0000000000	50873.8314	RHS
102.0178697318	1.0000000000	51008.9349	LTO
102.5182528736	1.0000000000	51259.1264	LHS
102.8234865900	1.0000000000	51411.7433	RTO
103.2137854406	1.0000000000	51606.8927	RHS
103.3989272031	1.0000000000	51699.4636	LTO
103.9882428298	1.0000000000	51994.1214	LHS
104.2278757170	1.0000000000	52113.9379	RTO
104.7420879541	1.0000000000	52371.044	RHS
104.9817208413	1.0000000000	52490.8604	LTO
105.6007724665	1.0000000000	52800.3862	LHS
105.8104512428	1.0000000000	52905.2256	RTO
106.3246634799	1.0000000000	53162.3317	RHS
106.5143728489	1.0000000000	53257.1864	LTO
107.0785086042	1.0000000000	53539.2543	LHS
107.3730573614	1.0000000000	53686.5287	RTO
107.9322007648	1.0000000000	53966.1004	RHS
108.1618489484	1.0000000000	54080.9245	LTO
108.7610776606	1.0000000000	54380.5388	LHS
108.9914745925	1.0000000000	54495.7373	RTO
109.6526136146	1.0000000000	54826.3068	RHS
109.8579674017	1.0000000000	54928.9837	LTO
110.4339597315	1.0000000000	55216.9799	LHS
110.6893998082	1.0000000000	55344.6999	RTO
111.3254956855	1.0000000000	55662.7478	RHS
111.6260134228	1.0000000000	55813.0067	LTO
112.1519194631	1.0000000000	56075.9597	LHS
112.3222128476	1.0000000000	56161.1064	RTO
112.9182396932	1.0000000000	56459.1198	RHS
113.1636625120	1.0000000000	56581.8313	LTO
113.7847325024	1.0000000000	56892.3663	LHS
113.9199654842	1.0000000000	56959.9827	RTO
114.7590592734	1.0000000000	57379.5296	RHS
114.9288642447	1.0000000000	57464.4321	LTO
115.4382791587	1.0000000000	57719.1396	LHS
115.5931013384	1.0000000000	57796.5507	RTO
116.1674416826	1.0000000000	58083.7208	RHS
116.3622179732	1.0000000000	58181.109	LTO
116.9365583174	1.0000000000	58468.2792	LHS
117.1563059273	1.0000000000	58578.153	RTO
117.7755946463	1.0000000000	58887.7973	RHS
117.9803594646	1.0000000000	58990.1797	LTO
118.5047571702	1.0000000000	59252.3786	LHS
118.7245047801	1.0000000000	59362.2524	RTO
119.2290872483	1.0000000000	59614.5436	RHS
119.4543892617	1.0000000000	59727.1946	LTO
120.1503221477	1.0000000000	60075.1611	LHS
120.2855033557	1.0000000000	60142.7517	RTO
120.8312348993	1.0000000000	60415.6174	RHS
121.0565369128	1.0000000000	60528.2685	LTO
121.6623489933	1.0000000000	60831.1745	LHS
121.9026711409	1.0000000000	60951.3356	RTO
122.4484026846	1.0000000000	61224.2013	RHS
122.6536778523	1.0000000000	61326.8389	LTO
123.2995436242	1.0000000000	61649.7718	LHS
123.4897986577	1.0000000000	61744.8993	RTO
123.9654362416	1.0000000000	61982.7181	RHS
124.1907382550	1.0000000000	62095.3691	LTO
124.7554340344	1.0000000000	62377.717	LHS
124.9950669216	1.0000000000	62497.5335	RTO
125.5542103250	1.0000000000	62777.1052	RHS
125.7638891013	1.0000000000	62881.9446	LTO
126.4079024857	1.0000000000	63203.9512	LHS
126.6325583174	1.0000000000	63316.2792	RTO
127.2116711281	1.0000000000	63605.8356	RHS
127.3764187380	1.0000000000	63688.2094	LTO
127.9904780115	1.0000000000	63995.239	LHS
128.1851797323	1.0000000000	64092.5899	RTO
128.7343384321	1.0000000000	64367.1692	RHS
128.9540019120	1.0000000000	64477.001	LTO
129.6080000000	1.0000000000	64804	LHS
129.8181609195	1.0000000000	64909.0805	RTO
130.3435632184	1.0000000000	65171.7816	RHS
130.5287049808	1.0000000000	65264.3525	LTO
131.1291647510	1.0000000000	65564.5824	LHS
131.2742758621	1.0000000000	65637.1379	RTO
131.8046819923	1.0000000000	65902.341	RHS
132.0598773946	1.0000000000	66029.9387	LTO
132.5652643678	1.0000000000	66282.6322	LHS
132.7153793103	1.0000000000	66357.6897	RTO
133.3308505747	1.0000000000	66665.4253	RHS
133.5960536398	1.0000000000	66798.0268	LTO
134.1064444444	1.0000000000	67053.2222	LHS
134.3316168582	1.0000000000	67165.8084	RTO
134.9421476510	1.0000000000	67471.0738	RHS
135.2125100671	1.0000000000	67606.255	LTO
135.7181879195	1.0000000000	67859.094	LHS
135.9234630872	1.0000000000	67961.7315	RTO
136.4041073826	1.0000000000	68202.0537	RHS
136.6844832215	1.0000000000	68342.2416	LTO
137.3053154362	1.0000000000	68652.6577	LHS
137.4905637584	1.0000000000	68745.2819	RTO
138.0563221477	1.0000000000	69028.1611	RHS
138.2315570470	1.0000000000	69115.7785	LTO
138.6721476510	1.0000000000	69336.0738	LHS
138.8624026846	1.0000000000	69431.2013	RTO
139.4431812081	1.0000000000	69721.5906	RHS
139.6634765101	1.0000000000	69831.7383	LTO
140.1488546845	1.0000000000	70074.4273	LHS
140.4134493308	1.0000000000	70206.7247	RTO
140.8827304015	1.0000000000	70441.3652	RHS
141.1173709369	1.0000000000	70558.6855	LTO
141.6615372849	1.0000000000	70830.7686	LHS
141.9161472275	1.0000000000	70958.0736	RTO
142.4253671128	1.0000000000	71212.6836	RHS
142.6150764818	1.0000000000	71307.5382	LTO
143.2790592734	1.0000000000	71639.5296	LHS
143.5286768642	1.0000000000	71764.3384	RTO
144.0079426386	1.0000000000	72003.9713	RHS
144.1976520076	1.0000000000	72098.826	LTO
144.8416653920	1.0000000000	72420.8327	LHS
145.0763059273	1.0000000000	72538.153	RTO
145.5765177373	1.0000000000	72788.2589	RHS
145.8019060403	1.0000000000	72900.953	LTO
146.5081227229	1.0000000000	73254.0614	LHS
146.6583815916	1.0000000000	73329.1908	RTO
147.2193480345	1.0000000000	73609.674	RHS
147.4647708533	1.0000000000	73732.3854	LTO
148.2010393097	1.0000000000	74100.5197	LHS
148.4765139022	1.0000000000	74238.257	RTO
148.9072559923	1.0000000000	74453.628	RHS
149.1376529243	1.0000000000	74568.8265	LTO
149.7587229147	1.0000000000	74879.3615	LHS
149.9189990412	1.0000000000	74959.4995	RTO
150.4749568552	1.0000000000	75237.4784	RHS
150.6995797517	1.0000000000	75349.7899	LTO
151.3581929322	1.0000000000	75679.0965	LHS
151.5627621777	1.0000000000	75781.3811	RTO
152.0816695320	1.0000000000	76040.8348	RHS
152.3161757402	1.0000000000	76158.0879	LTO
152.9099255014	1.0000000000	76454.9628	LHS
153.1344527221	1.0000000000	76567.2264	RTO
153.6832970392	1.0000000000	76841.6485	RHS
153.9178032474	1.0000000000	76958.9016	LTO
154.4516790831	1.0000000000	77225.8395	LHS
154.6762063037	1.0000000000	77338.1032	RTO
155.1352397326	1.0000000000	77567.6199	RHS
155.3897039159	1.0000000000	77694.852	LTO
156.0894899329	1.0000000000	78044.745	LHS
156.2547114094	1.0000000000	78127.3557	RTO
156.7503758389	1.0000000000	78375.1879	RHS
156.9506442953	1.0000000000	78475.3221	LTO
157.5614630872	1.0000000000	78780.7315	LHS
157.7867651007	1.0000000000	78893.3826	RTO
158.4176107383	1.0000000000	79208.8054	RHS
158.7180134228	1.0000000000	79359.0067	LTO
159.3088053691	1.0000000000	79654.4027	LHS
159.4940536913	1.0000000000	79747.0268	RTO
159.9947248322	1.0000000000	79997.3624	RHS
160.1899865772	1.0000000000	80094.9933	LTO
160.7757718121	1.0000000000	80387.8859	LHS
160.9709713193	1.0000000000	80485.4857	RTO
161.4404321224	1.0000000000	80720.2161	RHS
161.6451969407	1.0000000000	80822.5985	LTO
162.1945659656	1.0000000000	81097.283	LHS
162.3843479924	1.0000000000	81192.174	RTO
162.9237284895	1.0000000000	81461.8642	RHS
163.1684474187	1.0000000000	81584.2237	LTO
163.6628795411	1.0000000000	81831.4398	LHS
163.9075984704	1.0000000000	81953.7992	RTO
164.4769445507	1.0000000000	82238.4723	RHS
164.7416405354	1.0000000000	82370.8203	LTO
165.2610439771	1.0000000000	82630.522	LHS
165.5157514340	1.0000000000	82757.8757	RTO
166.0651204589	1.0000000000	83032.5602	RHS
166.2501380633	1.0000000000	83125.069	LTO
166.8311390221	1.0000000000	83415.5695	LHS
167.1216395014	1.0000000000	83560.8198	RTO
167.6876145733	1.0000000000	83843.8073	RHS
167.8528993289	1.0000000000	83926.4497	LTO
168.4288916587	1.0000000000	84214.4458	LHS
168.5941764142	1.0000000000	84297.0882	RTO
169.1451255992	1.0000000000	84572.5628	RHS
169.3855397891	1.0000000000	84692.7699	LTO
170.0016011505	1.0000000000	85000.8006	LHS
170.2820843720	1.0000000000	85141.0422	RTO
170.7428782359	1.0000000000	85371.4391	RHS
170.9432233941	1.0000000000	85471.6117	LTO
171.5439138756	1.0000000000	85771.9569	LHS
171.7238105263	1.0000000000	85861.9053	RTO
172.3584459330	1.0000000000	86179.223	RHS
172.5333454545	1.0000000000	86266.6727	LTO
173.0830296651	1.0000000000	86541.5148	LHS
173.2779177033	1.0000000000	86638.9589	RTO
173.7626392344	1.0000000000	86881.3196	RHS
173.9925071770	1.0000000000	86996.2536	LTO
174.5871655502	1.0000000000	87293.5828	LHS
174.7820535885	1.0000000000	87391.0268	RTO
175.3167464115	1.0000000000	87658.3732	RHS
175.5716000000	1.0000000000	87785.8	LTO
176.1212842105	1.0000000000	88060.6421	LHS
176.3761377990	1.0000000000	88188.0689	RTO
176.8455167144	1.0000000000	88422.7584	RHS
177.0151595033	1.0000000000	88507.5798	LTO
177.6388462273	1.0000000000	88819.4231	LHS
177.8533944604	1.0000000000	88926.6972	RTO
178.4571232092	1.0000000000	89228.5616	RHS
178.7365348615	1.0000000000	89368.2674	LTO
179.2404737345	1.0000000000	89620.2369	LHS
179.4899484241	1.0000000000	89744.9742	RTO
180.0687297039	1.0000000000	90034.3649	RHS
180.2533409742	1.0000000000	90126.6705	LTO
180.7473008596	1.0000000000	90373.6504	LHS
180.9119541547	1.0000000000	90455.9771	RTO
181.5555988539	1.0000000000	90777.7994	RHS
181.9000459770	1.0000000000	90950.023	LTO
182.3503908046	1.0000000000	91175.1954	LHS
182.6105900383	1.0000000000	91305.295	RTO
183.1610114943	1.0000000000	91580.5057	RHS
183.3961915709	1.0000000000	91698.0958	LTO
183.9916475096	1.0000000000	91995.8238	LHS
184.1467662835	1.0000000000	92073.3831	RTO
184.6871800766	1.0000000000	92343.59	RHS
184.9423754789	1.0000000000	92471.1877	LTO
185.0754655723	0.0000000000	92537.7328	TrialEnd
185.5928735632	1.0000000000	92796.4368	LHS
185.7630038314	1.0000000000	92881.5019	RTO
186.3334406130	1.0000000000	93166.7203	RHS
186.4985670498	1.0000000000	93249.2835	LTO
187.0839770554	1.0000000000	93541.9885	LHS
187.2288107075	1.0000000000	93614.4054	RTO
187.8431051625	1.0000000000	93921.5526	RHS
188.1377667304	1.0000000000	94068.8834	LTO
188.6721529637	1.0000000000	94336.0765	LHS
188.9018891013	1.0000000000	94450.9446	RTO
189.4162982792	1.0000000000	94708.1491	RHS
189.6260573614	1.0000000000	94813.0287	LTO
