onset	duration	sample	value
83.7074328817	1.0000000000	41853.7164	RHS
83.9873795416	1.0000000000	41993.6898	LTO
84.5922642890	1.0000000000	42296.1321	LHS
84.9821899939	1.0000000000	42491.095	RTO
85.5870747412	1.0000000000	42793.5374	RHS
85.8070328312	1.0000000000	42903.5164	LTO
86.4219156735	1.0000000000	43210.9578	LHS
86.8618318534	1.0000000000	43430.9159	RTO
87.4347948258	1.0000000000	43717.3974	RHS
87.6609644202	1.0000000000	43830.4822	LTO
88.3093172574	1.0000000000	44154.6586	LHS
88.6912925723	1.0000000000	44345.6463	RTO
89.3295934275	1.0000000000	44664.7967	RHS
89.5306330670	1.0000000000	44765.3165	LTO
90.2041158591	1.0000000000	45102.0579	LHS
90.2091418501	1.0000000000	45104.5709	LTO
90.2191938321	1.0000000000	45109.5969	LHS
90.6162471199	1.0000000000	45308.1236	RTO
91.2595739661	1.0000000000	45629.787	RHS
91.4907695515	1.0000000000	45745.3848	LTO
92.0285505870	1.0000000000	46014.2753	LHS
92.4559165901	1.0000000000	46227.9583	RTO
93.0363615497	1.0000000000	46518.1808	RHS
93.2496874750	1.0000000000	46624.8437	LTO
93.8648599108	1.0000000000	46932.43	LHS
94.2766285574	1.0000000000	47138.3143	RTO
94.8719567210	1.0000000000	47435.9784	RHS
95.0703994423	1.0000000000	47535.1997	LTO
95.6905329461	1.0000000000	47845.2665	LHS
96.0973405246	1.0000000000	48048.6703	RTO
96.7025908243	1.0000000000	48351.2954	RHS
96.8861503414	1.0000000000	48443.0752	LTO
97.4583888081	0.0000000000	48729.1944	LS-Sync
97.5085713694	1.0000000000	48754.2857	LHS
97.9050136041	1.0000000000	48952.5068	RTO
98.5373138770	1.0000000000	49268.6569	RHS
98.7530988908	1.0000000000	49376.5494	LTO
99.3703443954	1.0000000000	49685.1722	LHS
99.7968961668	1.0000000000	49898.4481	RTO
100.3840321346	1.0000000000	50192.0161	RHS
100.6098536607	1.0000000000	50304.9268	LTO
101.3124095195	1.0000000000	50656.2048	LHS
101.6787422174	1.0000000000	50839.3711	RTO
102.3160607465	1.0000000000	51158.0304	RHS
102.5067544796	1.0000000000	51253.3772	LTO
103.0672561971	1.0000000000	51533.6281	LHS
103.4925822451	1.0000000000	51746.2911	RTO
104.0980463839	1.0000000000	52049.0232	RHS
104.3182151617	1.0000000000	52159.1076	LTO
104.9587061516	1.0000000000	52479.3531	LHS
105.3940398713	1.0000000000	52697.0199	RTO
105.9494656516	1.0000000000	52974.7328	RHS
106.1596267576	1.0000000000	53079.8134	LTO
106.7901100758	1.0000000000	53395.055	LHS
107.1904169444	1.0000000000	53595.2085	RTO
107.8110300804	1.0000000000	53905.515	RHS
107.9916181369	1.0000000000	53995.8091	LTO
108.5935783253	1.0000000000	54296.7892	LHS
108.9999014525	1.0000000000	54499.9507	RTO
109.6219269805	1.0000000000	54810.9635	RHS
109.8476620512	1.0000000000	54923.831	LTO
110.4696875792	1.0000000000	55234.8438	LHS
110.9161413856	1.0000000000	55458.0707	RTO
111.4779708948	1.0000000000	55738.9854	RHS
111.7037059654	1.0000000000	55851.853	LTO
112.3608458378	1.0000000000	56180.4229	LHS
112.7621526300	1.0000000000	56381.0763	RTO
113.3885629697	1.0000000000	56694.2815	RHS
113.5788910389	1.0000000000	56789.4455	LTO
114.2049702139	1.0000000000	57102.4851	LHS
114.6006522525	1.0000000000	57300.3261	RTO
115.2718091281	1.0000000000	57635.9046	RHS
115.4721544641	1.0000000000	57736.0772	LTO
116.0631732053	1.0000000000	58031.5866	LHS
116.5139502113	1.0000000000	58256.9751	RTO
117.1049689525	1.0000000000	58552.4845	RHS
117.3303574555	1.0000000000	58665.1787	LTO
117.9514279971	1.0000000000	58975.714	LHS
118.3363960460	1.0000000000	59168.198	RTO
118.9393183368	1.0000000000	59469.6592	RHS
119.1436143197	1.0000000000	59571.8072	LTO
119.7216224662	1.0000000000	59860.8112	LHS
120.1102831165	1.0000000000	60055.1416	RTO
120.7431023804	1.0000000000	60371.5512	RHS
120.9224842190	1.0000000000	60461.2421	LTO
121.4955095367	1.0000000000	60747.7548	LHS
121.9041015024	1.0000000000	60952.0508	RTO
122.4771268201	1.0000000000	61238.5634	RHS
122.6764399741	1.0000000000	61338.22	LTO
123.2594309495	1.0000000000	61629.7155	LHS
123.6041751039	1.0000000000	61802.0876	RTO
124.3154010467	1.0000000000	62157.7005	RHS
124.4856945823	1.0000000000	62242.8473	LTO
125.0767133235	1.0000000000	62538.3567	LHS
125.4573694619	1.0000000000	62728.6847	RTO
126.0433795697	1.0000000000	63021.6898	RHS
126.2888026063	1.0000000000	63144.4013	LTO
126.8447609137	1.0000000000	63422.3805	LHS
127.2855206529	1.0000000000	63642.7603	RTO
127.8815480275	1.0000000000	63940.774	RHS
128.0869019969	1.0000000000	64043.451	LTO
128.6778230752	1.0000000000	64338.9115	LHS
129.1071657124	1.0000000000	64553.5829	RTO
129.7062484621	1.0000000000	64853.1242	RHS
129.9358968494	1.0000000000	64967.9484	LTO
130.4600942554	1.0000000000	65230.0471	LHS
130.8694674676	1.0000000000	65434.7337	RTO
131.4735425735	1.0000000000	65736.7713	RHS
131.6682444672	1.0000000000	65834.1222	LTO
132.2373730793	1.0000000000	66118.6865	LHS
132.6717080728	1.0000000000	66335.854	RTO
133.2458290412	1.0000000000	66622.9145	RHS
133.4405309349	1.0000000000	66720.2655	LTO
134.0800346782	1.0000000000	67040.0173	LHS
134.5203722337	1.0000000000	67260.1861	RTO
135.1258363726	1.0000000000	67562.9182	RHS
135.3359974786	1.0000000000	67667.9987	LTO
135.8814155872	1.0000000000	67940.7078	LHS
136.3167493069	1.0000000000	68158.3747	RTO
136.8921904306	1.0000000000	68446.0952	RHS
137.1323745518	1.0000000000	68566.1873	LTO
137.7128195114	1.0000000000	68856.4098	LHS
138.1231340518	1.0000000000	69061.567	RTO
138.7085828472	1.0000000000	69354.2914	RHS
138.9437631326	1.0000000000	69471.8816	LTO
139.5544960668	1.0000000000	69777.248	LHS
139.9700534826	1.0000000000	69985.0267	RTO
140.5558392373	1.0000000000	70277.9196	RHS
140.7761347349	1.0000000000	70388.0674	LTO
141.2918264677	1.0000000000	70645.9132	LHS
141.7624577578	1.0000000000	70881.2289	RTO
142.3382300809	1.0000000000	71169.115	RHS
142.5935725894	1.0000000000	71296.7863	LTO
143.1092643222	1.0000000000	71554.6322	LHS
143.5398418856	1.0000000000	71769.9209	RTO
144.1206209245	1.0000000000	72060.3105	RHS
144.3208751990	1.0000000000	72160.4376	LTO
144.8650420299	1.0000000000	72432.521	LHS
145.3093617359	1.0000000000	72654.6809	RTO
145.8734979918	1.0000000000	72936.749	RHS
146.0731922417	1.0000000000	73036.5961	LTO
146.6822597039	1.0000000000	73341.1299	LHS
147.0916329161	1.0000000000	73545.8165	RTO
147.6407921033	1.0000000000	73820.3961	RHS
147.8704404907	1.0000000000	73935.2202	LTO
148.4395691028	1.0000000000	74219.7846	LHS
148.8239805338	1.0000000000	74411.9903	RTO
149.4480250647	1.0000000000	74724.0125	RHS
149.6579795378	1.0000000000	74828.9898	LTO
150.1633669595	1.0000000000	75081.6835	LHS
150.6087083509	1.0000000000	75304.3542	RTO
151.1991609822	1.0000000000	75599.5805	RHS
151.4343412675	1.0000000000	75717.1706	LTO
151.9747555402	1.0000000000	75987.3778	LHS
152.3750624089	1.0000000000	76187.5312	RTO
153.0055457271	1.0000000000	76502.7729	RHS
153.2107029973	1.0000000000	76605.3515	LTO
153.8311786437	1.0000000000	76915.5893	LHS
153.8361824796	1.0000000000	76918.0912	LTO
153.8411863154	1.0000000000	76920.5932	LHS
154.2414931841	1.0000000000	77120.7466	RTO
154.8467621696	1.0000000000	77423.3811	RHS
155.0664258444	1.0000000000	77533.2129	LTO
155.6305621004	1.0000000000	77815.2811	LHS
156.1048359438	1.0000000000	78052.418	RTO
156.6839492685	1.0000000000	78341.9746	RHS
156.9086052996	1.0000000000	78454.3026	LTO
157.5026956930	1.0000000000	78751.3478	LHS
157.9420230428	1.0000000000	78971.0115	RTO
158.5411057924	1.0000000000	79270.5529	RHS
158.7507847548	1.0000000000	79375.3924	LTO
159.3498675044	1.0000000000	79674.9338	LHS
159.7492560042	1.0000000000	79874.628	RTO
160.3695615196	1.0000000000	80184.7808	RHS
160.5999586560	1.0000000000	80299.9793	LTO
161.1859687638	1.0000000000	80592.9844	LHS
161.6667975702	1.0000000000	80833.3988	RTO
162.2578163114	1.0000000000	81128.9082	RHS
162.4781961810	1.0000000000	81239.0981	LTO
163.0692149222	1.0000000000	81534.6075	LHS
163.4899401278	1.0000000000	81744.9701	RTO
164.1009934026	1.0000000000	82050.4967	RHS
164.3414078058	1.0000000000	82170.7039	LTO
164.9724956142	1.0000000000	82486.2478	LHS
165.3327102902	1.0000000000	82666.3551	RTO
165.9567548211	1.0000000000	82978.3774	RHS
166.1913955647	1.0000000000	83095.6978	LTO
166.7605241768	1.0000000000	83380.2621	LHS
167.2098362391	1.0000000000	83604.9181	RTO
167.7939419200	1.0000000000	83896.971	RHS
168.0185979511	1.0000000000	84009.299	LTO
168.6076959883	1.0000000000	84303.848	LHS
169.0070844880	1.0000000000	84503.5422	RTO
169.5961825252	1.0000000000	84798.0913	RHS
169.8607774063	1.0000000000	84930.3887	LTO
170.4599290336	1.0000000000	85229.9645	LHS
170.8552320664	1.0000000000	85427.616	RTO
171.4306731901	1.0000000000	85715.3366	RHS
171.6908726548	1.0000000000	85845.4363	LTO
172.2262830916	1.0000000000	86113.1415	LHS
172.6365976320	1.0000000000	86318.2988	RTO
173.1870195764	1.0000000000	86593.5098	RHS
173.4272036976	1.0000000000	86713.6018	LTO
173.9676179703	1.0000000000	86983.809	LHS
174.4179631976	1.0000000000	87208.9816	RTO
174.9833966496	1.0000000000	87491.6983	RHS
175.2335884425	1.0000000000	87616.7942	LTO
175.7789586583	1.0000000000	87889.4793	LHS
176.1841141903	1.0000000000	88092.0571	RTO
176.8043522887	1.0000000000	88402.1761	RHS
177.0144329349	1.0000000000	88507.2165	LTO
177.6096614325	1.0000000000	88804.8307	LHS
178.0248208047	1.0000000000	89012.4104	RTO
178.6500608232	1.0000000000	89325.0304	RHS
178.8951549105	1.0000000000	89447.5775	LTO
179.5153930088	1.0000000000	89757.6965	LHS
179.9155466207	1.0000000000	89957.7733	RTO
180.5207789586	1.0000000000	90260.3895	RHS
180.7108519242	1.0000000000	90355.426	LTO
181.3756286512	1.0000000000	90687.8143	LHS
181.7654050737	1.0000000000	90882.7025	RTO
182.4100353108	1.0000000000	91205.0177	RHS
182.6199149229	1.0000000000	91309.9575	LTO
183.1546082204	1.0000000000	91577.3041	LHS
183.5993531128	1.0000000000	91799.6766	RTO
184.2289919491	1.0000000000	92114.496	RHS
184.4388715612	1.0000000000	92219.4358	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0535189966	1.0000000000	92526.7595	LHS
185.4632839536	1.0000000000	92731.642	RTO
186.0729342554	1.0000000000	93036.4671	RHS
186.2679852085	1.0000000000	93133.9926	LTO
186.8982271471	1.0000000000	93449.1136	LHS
187.3383961202	1.0000000000	93669.1981	RTO
187.9686380588	1.0000000000	93984.319	RHS
188.2037283058	1.0000000000	94101.8642	LTO
188.7489376019	1.0000000000	94374.4688	LHS
189.2191180958	1.0000000000	94609.559	RTO
189.8293523538	1.0000000000	94914.6762	RHS
190.0144233993	1.0000000000	95007.2117	LTO
