onset	duration	sample	value
60.6278196535	1.0000000000	30313.9098	LHS
61.1927120209	1.0000000000	30596.356	RTO
62.0126649713	1.0000000000	31006.3325	RHS
62.6329030697	1.0000000000	31316.4515	LTO
63.2981584493	1.0000000000	31649.0792	LHS
63.8983888671	1.0000000000	31949.1944	RTO
64.7987344937	1.0000000000	32399.3672	RHS
65.3389418697	1.0000000000	32669.4709	LTO
66.1942702150	1.0000000000	33097.1351	LHS
66.9095447961	1.0000000000	33454.7724	RTO
67.1394877377	0.0000000000	33569.7439	LS-Sync
67.5190521281	1.0000000000	33759.5261	RHS
68.0384560308	1.0000000000	34019.228	LTO
68.7626249335	1.0000000000	34381.3125	LHS
69.4268626167	1.0000000000	34713.4313	RTO
70.2109627389	1.0000000000	35105.4814	RHS
70.7203781050	1.0000000000	35360.1891	LTO
71.3896100565	1.0000000000	35694.805	LHS
72.0588420080	1.0000000000	36029.421	RTO
72.9094609055	1.0000000000	36454.7305	RHS
73.4852332285	1.0000000000	36742.6166	LTO
74.3313682077	1.0000000000	37165.6841	LHS
74.9772345527	1.0000000000	37488.6173	RTO
75.8233695318	1.0000000000	37911.6848	RHS
76.3390612646	1.0000000000	38169.5306	LTO
77.0450081999	1.0000000000	38522.5041	LHS
77.7858322264	1.0000000000	38892.9161	RTO
78.6765150092	1.0000000000	39338.2575	RHS
79.1969139385	1.0000000000	39598.457	LTO
79.8424087642	1.0000000000	39921.2044	LHS
80.4378652314	1.0000000000	40218.9326	RTO
81.3435595217	1.0000000000	40671.7798	RHS
81.8639584510	1.0000000000	40931.9792	LTO
82.5795069788	1.0000000000	41289.7535	LHS
83.3586245028	1.0000000000	41679.3123	RTO
84.0226078837	1.0000000000	42011.3039	RHS
84.4968817272	1.0000000000	42248.4409	LTO
85.2706969455	1.0000000000	42635.3485	LHS
86.0245427388	1.0000000000	43012.2714	RTO
86.8033503133	1.0000000000	43401.6752	RHS
87.3525095005	1.0000000000	43676.2548	LTO
88.0668396498	1.0000000000	44033.4198	LHS
88.0818655500	1.0000000000	44040.9328	LTO
88.0968914502	1.0000000000	44048.4457	LHS
88.8582037270	1.0000000000	44429.1019	RTO
89.7347145720	1.0000000000	44867.3573	RHS
90.3457678468	1.0000000000	45172.8839	LTO
91.0820369566	1.0000000000	45541.0185	LHS
91.6730556978	1.0000000000	45836.5278	RTO
92.7148514450	1.0000000000	46357.4257	RHS
93.1455939174	1.0000000000	46572.797	LTO
94.0595881106	1.0000000000	47029.7941	LHS
94.7987398182	1.0000000000	47399.3699	RTO
95.6877195747	1.0000000000	47843.8598	RHS
96.1022438431	1.0000000000	48051.1219	LTO
96.9312923800	1.0000000000	48465.6462	LHS
97.8502377463	1.0000000000	48925.1189	RTO
98.7597684649	1.0000000000	49379.8842	RHS
99.2949739207	1.0000000000	49647.487	LTO
100.0602677033	1.0000000000	50030.1339	LHS
100.8855845277	1.0000000000	50442.7923	RTO
101.6158648693	1.0000000000	50807.9324	RHS
102.2511087281	1.0000000000	51125.5544	LTO
102.8613429862	1.0000000000	51430.6715	LHS
103.6515775029	1.0000000000	51825.7888	RTO
104.3607636007	1.0000000000	52180.3818	RHS
104.8551961619	1.0000000000	52427.5981	LTO
105.5444051865	1.0000000000	52772.2026	LHS
106.2735683575	1.0000000000	53136.7842	RTO
106.9278175041	1.0000000000	53463.9088	RHS
107.4372328702	1.0000000000	53718.6164	LTO
108.3611725047	1.0000000000	54180.5863	LHS
109.1354588753	1.0000000000	54567.7294	RTO
109.9100145866	1.0000000000	54955.0073	RHS
110.4397107505	1.0000000000	55219.8554	LTO
111.1143237894	1.0000000000	55557.1619	LHS
111.6740027550	1.0000000000	55837.0014	RTO
112.4535556000	1.0000000000	56226.7778	RHS
113.0082374319	1.0000000000	56504.1187	LTO
113.8227702122	1.0000000000	56911.3851	LHS
114.5121110419	1.0000000000	57256.0555	RTO
115.3611366520	1.0000000000	57680.5683	RHS
115.8505749449	1.0000000000	57925.2875	LTO
116.5447782379	1.0000000000	58272.3891	LHS
117.2539643357	1.0000000000	58626.9822	RTO
118.0580415311	1.0000000000	59029.0208	RHS
118.6223938484	1.0000000000	59311.1969	LTO
119.3919079726	1.0000000000	59695.954	LHS
120.1636821700	1.0000000000	60081.8411	RTO
120.8652950767	1.0000000000	60432.6475	RHS
121.4466314852	1.0000000000	60723.3157	LTO
122.1131637466	1.0000000000	61056.5819	LHS
122.8398342571	1.0000000000	61419.9171	RTO
123.5514702054	1.0000000000	61775.7351	RHS
124.0726683647	1.0000000000	62036.3342	LTO
124.8535800019	1.0000000000	62426.79	LHS
125.4784609392	1.0000000000	62739.2305	RTO
126.1683294940	1.0000000000	63084.1647	RHS
126.8731951914	1.0000000000	63436.5976	LTO
127.5230713662	1.0000000000	63761.5357	LHS
128.2879256335	1.0000000000	64143.9628	RTO
129.0477808533	1.0000000000	64523.8904	RHS
129.6126732207	1.0000000000	64806.3366	LTO
130.3478922842	1.0000000000	65173.9461	LHS
131.0331553444	1.0000000000	65516.5777	RTO
131.8334625681	1.0000000000	65916.7313	RHS
132.3936776246	1.0000000000	66196.8388	LTO
133.1839810080	1.0000000000	66591.9905	LHS
133.8992555892	1.0000000000	66949.6278	RTO
134.6845570524	1.0000000000	67342.2785	RHS
135.2148640364	1.0000000000	67607.432	LTO
136.0304892814	1.0000000000	68015.2446	LHS
136.6609725995	1.0000000000	68330.4863	RTO
137.5616630540	1.0000000000	68780.8315	RHS
138.0370274606	1.0000000000	69018.5137	LTO
138.8976872282	1.0000000000	69448.8436	LHS
139.5431820540	1.0000000000	69771.591	RTO
140.2736013423	1.0000000000	70136.8007	RHS
140.8432745752	1.0000000000	70421.6373	LTO
141.5228847477	1.0000000000	70761.4424	LHS
142.2174863211	1.0000000000	71108.7432	RTO
142.9720534979	1.0000000000	71486.0267	RHS
143.5017496618	1.0000000000	71750.8748	LTO
144.3312738430	1.0000000000	72165.6369	LHS
145.1458066233	1.0000000000	72572.9033	RTO
145.8910497566	1.0000000000	72945.5249	RHS
146.4614870444	1.0000000000	73230.7435	LTO
147.2470892742	1.0000000000	73623.5446	LHS
147.8175265621	1.0000000000	73908.7633	RTO
148.8383090772	1.0000000000	74419.1545	RHS
149.2986619761	1.0000000000	74649.331	LTO
150.0792603701	1.0000000000	75039.6302	LHS
150.8192402339	1.0000000000	75409.6201	RTO
151.6075809527	1.0000000000	75803.7905	RHS
152.2412472266	1.0000000000	76120.6236	LTO
152.8799029987	1.0000000000	76439.9515	LHS
153.6383067282	1.0000000000	76819.1534	RTO
154.4216579487	1.0000000000	77210.829	RHS
154.8607337920	1.0000000000	77430.3669	LTO
155.6840009983	1.0000000000	77842.0005	LHS
156.4645149247	1.0000000000	78232.2575	RTO
157.1504349965	1.0000000000	78575.2175	RHS
157.6861535928	1.0000000000	78843.0768	LTO
158.4521811183	1.0000000000	79226.0906	LHS
159.0680071681	1.0000000000	79534.0036	RTO
159.7689473875	1.0000000000	79884.4737	RHS
160.2395786777	1.0000000000	80119.7893	LTO
160.9505323288	1.0000000000	80475.2662	LHS
161.4502330045	1.0000000000	80725.1165	RTO
162.3342184927	1.0000000000	81167.1092	RHS
162.8735994685	1.0000000000	81436.7997	LTO
163.6177454444	1.0000000000	81808.8727	LHS
164.2769888593	1.0000000000	82138.4944	RTO
165.0960488596	1.0000000000	82548.0244	RHS
165.5804928842	1.0000000000	82790.2464	LTO
166.4197882819	1.0000000000	83209.8941	LHS
167.0452677642	1.0000000000	83522.6339	RTO
167.6307165597	1.0000000000	83815.3583	RHS
168.2411845344	1.0000000000	84120.5923	LTO
168.8466486733	1.0000000000	84423.3243	LHS
169.4921434990	1.0000000000	84746.0717	RTO
170.2877534005	1.0000000000	85143.8767	RHS
170.7831331505	1.0000000000	85391.5666	LTO
171.5735899812	1.0000000000	85786.795	LHS
172.2225962933	1.0000000000	86111.2981	RTO
173.0014038678	1.0000000000	86500.7019	RHS
173.4607006425	1.0000000000	86730.3503	LTO
174.0897375297	1.0000000000	87044.8688	LHS
174.8485756792	1.0000000000	87424.2878	RTO
175.4776125664	1.0000000000	87738.8063	RHS
176.0966647410	1.0000000000	88048.3324	LTO
176.8758052243	1.0000000000	88437.9026	LHS
177.4862731990	1.0000000000	88743.1366	RTO
178.3719521459	1.0000000000	89185.9761	RHS
178.8973549111	1.0000000000	89448.6775	LTO
179.6229111105	1.0000000000	89811.4556	LHS
180.2533944287	1.0000000000	90126.6972	RTO
181.0289889868	1.0000000000	90514.4945	RHS
181.7395336787	1.0000000000	90869.7668	LTO
182.4956310278	1.0000000000	91247.8155	LHS
183.1768051702	1.0000000000	91588.4026	RTO
183.9431260804	1.0000000000	91971.563	RHS
184.4940757544	1.0000000000	92247.0379	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2804311982	1.0000000000	92640.2156	LHS
185.2854398316	1.0000000000	92642.7199	LTO
185.3104829986	1.0000000000	92655.2415	LHS
186.1268902428	1.0000000000	93063.4451	RTO
186.8731766194	1.0000000000	93436.5883	RHS
187.4334109398	1.0000000000	93716.7055	LTO
188.1775569157	1.0000000000	94088.7785	LHS
188.9866283794	1.0000000000	94493.3142	RTO
189.7457571602	1.0000000000	94872.8786	RHS
