onset	duration	sample	value
15.1122160041	1.0000000000	7556.108	LTO
15.5709874661	1.0000000000	7785.4937	LHS
15.6806936852	1.0000000000	7840.3468	RTO
16.1197457764	1.0000000000	8059.8729	RHS
16.2798378063	1.0000000000	8139.9189	LTO
16.7300966405	1.0000000000	8365.0483	LHS
16.8501656629	1.0000000000	8425.0828	RTO
17.2754101173	1.0000000000	8637.7051	RHS
17.4555136510	1.0000000000	8727.7568	LTO
17.9157782370	1.0000000000	8957.8891	LHS
18.0308443834	1.0000000000	9015.4222	RTO
18.4460830860	1.0000000000	9223.0415	RHS
18.6211837437	1.0000000000	9310.5919	LTO
19.0914540816	1.0000000000	9545.727	LHS
19.2115231040	1.0000000000	9605.7616	RTO
19.6517761863	1.0000000000	9825.8881	RHS
19.8268768440	1.0000000000	9913.4384	LTO
20.2921443059	1.0000000000	10146.0722	LHS
20.3871989487	1.0000000000	10193.5995	RTO
20.8324549068	1.0000000000	10416.2275	RHS
21.0125584405	1.0000000000	10506.2792	LTO
21.4782096321	1.0000000000	10739.1048	LHS
21.5483842006	1.0000000000	10774.1921	RTO
21.9944939573	1.0000000000	10997.247	RHS
22.1849677861	1.0000000000	11092.4839	LTO
22.6260650736	1.0000000000	11313.0325	LHS
22.7162895188	1.0000000000	11358.1448	RTO
23.1724242139	1.0000000000	11586.2121	RHS
23.3378356968	1.0000000000	11668.9178	LTO
23.7638955768	1.0000000000	11881.9478	LHS
23.8741698987	1.0000000000	11937.0849	RTO
24.3453420014	1.0000000000	12172.671	RHS
24.5257908917	1.0000000000	12262.8954	LTO
24.9668881793	1.0000000000	12483.4441	LHS
25.0771625012	1.0000000000	12538.5813	RTO
25.5232722580	1.0000000000	12761.6361	RHS
25.6987086792	1.0000000000	12849.3543	LTO
26.1398059668	1.0000000000	13069.903	LHS
26.2500802886	1.0000000000	13125.0401	RTO
26.7150357827	1.0000000000	13357.5179	RHS
26.8944525536	1.0000000000	13447.2263	LTO
27.3230592841	1.0000000000	13661.5296	LHS
27.4526380630	1.0000000000	13726.319	RTO
27.9161313878	1.0000000000	13958.0657	RHS
28.1055157571	1.0000000000	14052.7579	LTO
28.5241548892	1.0000000000	14262.0774	LHS
28.6437660697	1.0000000000	14321.883	RTO
29.1072593945	1.0000000000	14553.6297	RHS
29.2667409687	1.0000000000	14633.3705	LTO
29.6903638999	1.0000000000	14845.1819	LHS
29.8149588797	1.0000000000	14907.4794	RTO
30.2485494093	1.0000000000	15124.2747	RHS
30.4479013770	1.0000000000	15223.9507	LTO
30.8864757058	1.0000000000	15443.2379	LHS
31.0210382840	1.0000000000	15510.5191	RTO
31.4446612153	1.0000000000	15722.3306	RHS
31.6340455845	1.0000000000	15817.0228	LTO
32.0791184736	1.0000000000	16039.5592	LHS
32.1842392709	1.0000000000	16092.1196	RTO
32.6347569735	1.0000000000	16317.3785	RHS
32.8099583022	1.0000000000	16404.9792	LTO
33.2804990138	1.0000000000	16640.2495	LHS
33.4056428200	1.0000000000	16702.8214	RTO
33.8411432658	1.0000000000	16920.5716	RHS
34.0163445946	1.0000000000	17008.1723	LTO
34.4618565449	1.0000000000	17230.9283	LHS
34.5769888467	1.0000000000	17288.4944	RTO
35.0174950447	1.0000000000	17508.7475	RHS
35.1977021258	1.0000000000	17598.8511	LTO
35.6582313328	1.0000000000	17829.1157	LHS
35.7433291211	1.0000000000	17871.6646	RTO
36.1938468236	1.0000000000	18096.9234	RHS
36.3640424001	1.0000000000	18182.0212	LTO
36.8145601027	1.0000000000	18407.2801	LHS
36.9096693955	1.0000000000	18454.8347	RTO
37.0845599015	0.0000000000	18542.28	LS-Sync
37.3691791041	1.0000000000	18684.5896	RHS
37.5439452810	1.0000000000	18771.9726	LTO
37.9983373412	1.0000000000	18999.1687	LHS
38.0932104087	1.0000000000	19046.6052	RTO
38.5575891076	1.0000000000	19278.7946	RHS
38.7273619652	1.0000000000	19363.681	LTO
39.1767607061	1.0000000000	19588.3804	LHS
39.2916070509	1.0000000000	19645.8035	RTO
39.7210325144	1.0000000000	19860.5163	RHS
39.9007920107	1.0000000000	19950.396	LTO
40.3302174742	1.0000000000	20165.1087	LHS
40.4500571384	1.0000000000	20225.0286	RTO
40.9144358373	1.0000000000	20457.2179	RHS
41.0842086949	1.0000000000	20542.1043	LTO
41.5036475197	1.0000000000	20751.8238	LHS
41.6184938646	1.0000000000	20809.2469	RTO
42.0728859248	1.0000000000	21036.443	RHS
42.2528070489	1.0000000000	21126.4035	LTO
42.6782959902	1.0000000000	21339.148	LHS
42.7984340442	1.0000000000	21399.217	RTO
43.2539574990	1.0000000000	21626.9787	RHS
43.4291588278	1.0000000000	21714.5794	LTO
43.8596535213	1.0000000000	21929.8268	LHS
43.9647743186	1.0000000000	21982.3872	RTO
44.4303092779	1.0000000000	22215.1546	RHS
44.6155221112	1.0000000000	22307.7611	LTO
45.0410110525	1.0000000000	22520.5055	LHS
45.1461318497	1.0000000000	22573.0659	RTO
45.6166725613	1.0000000000	22808.3363	RHS
45.7668451288	1.0000000000	22883.4226	LTO
46.2173628314	1.0000000000	23108.6814	LHS
46.3324951331	1.0000000000	23166.2476	RTO
46.7730013312	1.0000000000	23386.5007	RHS
46.9281796509	1.0000000000	23464.0898	LTO
47.3837031057	1.0000000000	23691.8516	LHS
47.5136612397	1.0000000000	23756.8306	RTO
47.5836077740	0.0000000000	23791.8039	LS-Sync
47.9483289887	1.0000000000	23974.1645	RHS
48.1231953245	1.0000000000	24061.5977	LTO
48.5928363406	1.0000000000	24296.4182	LHS
48.6877637800	1.0000000000	24343.8819	RTO
49.1274277100	1.0000000000	24563.7139	RHS
49.3022940458	1.0000000000	24651.147	LTO
49.7769312429	1.0000000000	24888.4656	LHS
49.8868472254	1.0000000000	24943.4236	RTO
50.3165187934	1.0000000000	25158.2594	RHS
50.4963813102	1.0000000000	25248.1907	LTO
50.9510337832	1.0000000000	25475.5169	LHS
51.0609497657	1.0000000000	25530.4749	RTO
51.5106060578	1.0000000000	25755.303	RHS
51.6754800315	1.0000000000	25837.74	LTO
52.1351286856	1.0000000000	26067.5643	LHS
52.2400484871	1.0000000000	26120.0242	RTO
52.6747497033	1.0000000000	26337.3749	RHS
52.8547843373	1.0000000000	26427.3922	LTO
53.3048709225	1.0000000000	26652.4355	LHS
53.4048901636	1.0000000000	26702.4451	RTO
53.8399738626	1.0000000000	26919.9869	RHS
54.0200084966	1.0000000000	27010.0042	LTO
54.4850979679	1.0000000000	27242.549	LHS
54.5751152850	1.0000000000	27287.5576	RTO
55.0352037942	1.0000000000	27517.6019	RHS
55.2052365041	1.0000000000	27602.6183	LTO
55.6353192410	1.0000000000	27817.6596	LHS
55.7503413684	1.0000000000	27875.1707	RTO
56.2304337258	1.0000000000	28115.2169	RHS
56.3804625875	1.0000000000	28190.2313	LTO
56.8105453245	1.0000000000	28405.2727	LHS
56.9205664897	1.0000000000	28460.2832	RTO
57.3706530748	1.0000000000	28685.3265	RHS
57.5406857848	1.0000000000	28770.3429	LTO
57.9805946634	1.0000000000	28990.2973	LHS
58.0854543696	1.0000000000	29042.7272	RTO
58.5298597911	1.0000000000	29264.9299	RHS
58.7046259680	1.0000000000	29352.313	LTO
59.1290581122	1.0000000000	29564.5291	LHS
59.2389111377	1.0000000000	29619.4556	RTO
59.6833165592	1.0000000000	29841.6583	RHS
59.8680693749	1.0000000000	29934.0347	LTO
60.2825148803	1.0000000000	30141.2574	LHS
60.3823812671	1.0000000000	30191.1906	RTO
60.8517532853	1.0000000000	30425.8766	RHS
61.0165328237	1.0000000000	30508.2664	LTO
61.4209916904	1.0000000000	30710.4958	LHS
61.5258513966	1.0000000000	30762.9257	RTO
62.0052100535	1.0000000000	31002.605	RHS
62.1799762305	1.0000000000	31089.9881	LTO
62.5894284166	1.0000000000	31294.7142	LHS
62.6992814421	1.0000000000	31349.6407	RTO
63.1488380177	1.0000000000	31574.419	RHS
63.3341217323	1.0000000000	31667.0609	LTO
63.7697888449	1.0000000000	31884.8944	LHS
63.8799575401	1.0000000000	31939.9788	RTO
64.3406629925	1.0000000000	32170.3315	RHS
64.5159313712	1.0000000000	32257.9657	LTO
64.9465908159	1.0000000000	32473.2954	LHS
65.0567595110	1.0000000000	32528.3798	RTO
65.4824112877	1.0000000000	32741.2056	RHS
65.6576796664	1.0000000000	32828.8398	LTO
66.1133774509	1.0000000000	33056.6887	LHS
66.2335614819	1.0000000000	33116.7807	RTO
66.6592132587	1.0000000000	33329.6066	RHS
66.8344816373	1.0000000000	33417.2408	LTO
67.2951870897	1.0000000000	33647.5935	LHS
67.4053557849	1.0000000000	33702.6779	RTO
67.8460305655	1.0000000000	33923.0153	RHS
68.0212989441	1.0000000000	34010.6495	LTO
68.4321391732	0.0000000000	34216.0696	LS-Sync
68.4722774101	1.0000000000	34236.1387	LHS
68.5876748411	1.0000000000	34293.8374	RTO
69.0291954466	1.0000000000	34514.5977	RHS
69.1897483940	1.0000000000	34594.8742	LTO
69.6864590752	1.0000000000	34843.2295	LHS
69.7817873878	1.0000000000	34890.8937	RTO
70.2082561545	1.0000000000	35104.1281	RHS
70.3838609408	1.0000000000	35191.9305	LTO
70.8655197831	1.0000000000	35432.7599	LHS
70.9558308161	1.0000000000	35477.9154	RTO
71.4023687012	1.0000000000	35701.1844	RHS
71.5829907671	1.0000000000	35791.4954	LTO
72.0445804911	1.0000000000	36022.2902	LHS
72.1549606424	1.0000000000	36077.4803	RTO
72.6065158072	1.0000000000	36303.2579	RHS
72.7720860342	1.0000000000	36386.043	LTO
73.2186239194	1.0000000000	36609.312	LHS
73.3139522319	1.0000000000	36656.9761	RTO
73.7594837859	1.0000000000	36879.7419	RHS
73.9392432822	1.0000000000	36969.6216	LTO
74.3836487037	1.0000000000	37191.8244	LHS
74.4785217712	1.0000000000	37239.2609	RTO
74.9279205120	1.0000000000	37463.9603	RHS
75.0976933697	1.0000000000	37548.8467	LTO
75.5321121525	1.0000000000	37766.0561	LHS
75.6569451361	1.0000000000	37828.4726	RTO
76.1113371962	1.0000000000	38055.6686	RHS
76.2811100539	1.0000000000	38140.555	LTO
76.6905622400	1.0000000000	38345.2811	LHS
76.8203885429	1.0000000000	38410.1943	RTO
77.2697872837	1.0000000000	38634.8936	RHS
77.4445534607	1.0000000000	38722.2767	LTO
77.8789722435	1.0000000000	38939.4861	LHS
77.9688519917	1.0000000000	38984.426	RTO
78.4282373712	1.0000000000	39214.1187	RHS
78.6079968675	1.0000000000	39303.9984	LTO
79.0328187901	1.0000000000	39516.4094	LHS
79.1478409174	1.0000000000	39573.9205	RTO
79.6229323128	1.0000000000	39811.4662	RHS
79.7929650227	1.0000000000	39896.4825	LTO
80.2430516079	1.0000000000	40121.5258	LHS
80.3430708490	1.0000000000	40171.5354	RTO
80.8031593583	1.0000000000	40401.5797	RHS
80.9531882200	1.0000000000	40476.5941	LTO
81.4132767292	1.0000000000	40706.6384	LHS
81.5282988565	1.0000000000	40764.1494	RTO
81.9783854417	1.0000000000	40989.1927	RHS
82.1334152654	1.0000000000	41066.7076	LTO
82.5885028126	1.0000000000	41294.2514	LHS
82.7135268641	1.0000000000	41356.7634	RTO
83.1486105630	1.0000000000	41574.3053	RHS
83.3186432730	1.0000000000	41659.3216	LTO
83.7537269719	1.0000000000	41876.8635	LHS
83.8637481372	1.0000000000	41931.8741	RTO
84.2986625659	1.0000000000	42149.3313	RHS
84.4885901026	1.0000000000	42244.2951	LTO
84.9584108512	1.0000000000	42479.2054	LHS
85.0583727126	1.0000000000	42529.1864	RTO
85.5082010890	1.0000000000	42754.1005	RHS
85.6781362534	1.0000000000	42839.0681	LTO
86.1479570020	1.0000000000	43073.9785	LHS
86.2429207703	1.0000000000	43121.4604	RTO
86.6827529605	1.0000000000	43341.3765	RHS
86.8626843111	1.0000000000	43431.3422	LTO
87.3225088735	1.0000000000	43661.2544	LHS
87.4324669211	1.0000000000	43716.2335	RTO
87.8822952974	1.0000000000	43941.1476	RHS
88.0522304618	1.0000000000	44026.1152	LTO
88.5020588382	1.0000000000	44251.0294	LHS
88.6020206996	1.0000000000	44301.0103	RTO
89.0868357274	1.0000000000	44543.4179	RHS
89.2467833126	1.0000000000	44623.3917	LTO
89.6918689357	1.0000000000	44845.9345	LHS
89.7818862527	1.0000000000	44890.9431	RTO
90.2419747620	1.0000000000	45120.9874	RHS
90.3970045857	1.0000000000	45198.5023	LTO
90.8170853985	1.0000000000	45408.5427	LHS
90.9421094500	1.0000000000	45471.0547	RTO
91.3971969972	1.0000000000	45698.5985	RHS
91.5622287450	1.0000000000	45781.1144	LTO
92.0023134061	1.0000000000	46001.1567	LHS
92.1073336093	1.0000000000	46053.6668	RTO
92.5774240426	1.0000000000	46288.712	RHS
92.7474567526	1.0000000000	46373.7284	LTO
93.1675375654	1.0000000000	46583.7688	LHS
93.2825596927	1.0000000000	46641.2798	RTO
93.7476491640	1.0000000000	46873.8246	RHS
93.9176818739	1.0000000000	46958.8409	LTO
94.3427636488	1.0000000000	47171.3818	LHS
94.4477838520	1.0000000000	47223.8919	RTO
94.9024458871	1.0000000000	47451.2229	RHS
95.0773122229	1.0000000000	47538.6561	LTO
95.5069837908	1.0000000000	47753.4919	LHS
95.6268921354	1.0000000000	47813.4461	RTO
96.1015293325	1.0000000000	48050.7647	RHS
96.2713994873	1.0000000000	48135.6997	LTO
96.6760901501	1.0000000000	48338.0451	LHS
96.8009946757	1.0000000000	48400.4973	RTO
97.2606433297	1.0000000000	48630.3217	RHS
97.4155249414	1.0000000000	48707.7625	LTO
97.8651812335	1.0000000000	48932.5906	LHS
97.9900857590	1.0000000000	48995.0429	RTO
98.4197573270	1.0000000000	49209.8787	RHS
98.5946236628	1.0000000000	49297.3118	LTO
99.0492761358	1.0000000000	49524.6381	LHS
99.1591921183	1.0000000000	49579.5961	RTO
99.5938598673	1.0000000000	49796.9299	RHS
99.7638371406	1.0000000000	49881.9186	LTO
100.2140959748	1.0000000000	50107.048	LHS
100.3241592453	1.0000000000	50162.0796	RTO
100.7844238313	1.0000000000	50392.2119	RHS
100.9745331168	1.0000000000	50487.2666	LTO
101.4398005787	1.0000000000	50719.9003	LHS
101.5398580974	1.0000000000	50769.929	RTO
101.9801111797	1.0000000000	50990.0556	RHS
102.1552118374	1.0000000000	51077.6059	LTO
102.6204792993	1.0000000000	51310.2396	LHS
102.7305425699	1.0000000000	51365.2713	RTO
103.1607899002	1.0000000000	51580.395	RHS
103.3408934339	1.0000000000	51670.4467	LTO
103.7861493921	1.0000000000	51893.0747	LHS
103.9012155386	1.0000000000	51950.6078	RTO
104.3514743727	1.0000000000	52175.7372	RHS
104.5315779063	1.0000000000	52265.789	LTO
105.0019345007	1.0000000000	52500.9673	LHS
105.0870648560	1.0000000000	52543.5324	RTO
105.5527779764	1.0000000000	52776.389	RHS
105.7330540230	1.0000000000	52866.527	LTO
106.1837441395	1.0000000000	53091.8721	LHS
106.2838974988	1.0000000000	53141.9487	RTO
106.7295799473	1.0000000000	53364.79	RHS
106.9198713299	1.0000000000	53459.9357	LTO
107.3605461105	1.0000000000	53680.2731	LHS
107.4657071377	1.0000000000	53732.8536	RTO
107.9264125901	1.0000000000	53963.2063	RHS
108.0916656328	1.0000000000	54045.8328	LTO
108.5423557493	1.0000000000	54271.1779	LHS
108.6425091086	1.0000000000	54321.2546	RTO
109.1232452329	1.0000000000	54561.6226	RHS
109.3035212795	1.0000000000	54651.7606	LTO
109.7241653882	1.0000000000	54862.0827	LHS
109.8343340834	1.0000000000	54917.167	RTO
110.3142348007	1.0000000000	55157.1174	RHS
110.5036191700	1.0000000000	55251.8096	LTO
110.9122907037	1.0000000000	55456.1454	LHS
111.0219342859	1.0000000000	55510.9671	RTO
111.4953952091	1.0000000000	55747.6976	RHS
111.6498929840	1.0000000000	55824.9465	LTO
112.0984349112	1.0000000000	56049.2175	LHS
112.2080784934	1.0000000000	56104.0392	RTO
112.6865232158	1.0000000000	56343.2616	RHS
112.8410209907	1.0000000000	56420.5105	LTO
113.3144819139	1.0000000000	56657.241	LHS
113.4291092953	1.0000000000	56714.5546	RTO
113.8876188209	1.0000000000	56943.8094	RHS
114.0421165958	1.0000000000	57021.0583	LTO
114.4956423222	1.0000000000	57247.8212	LHS
114.5953183060	1.0000000000	57297.6592	RTO
115.0438602333	1.0000000000	57521.9301	RHS
115.2282608033	1.0000000000	57614.1304	LTO
115.5315851261	0.0000000000	57765.7926	LS-Sync
115.6953630716	1.0000000000	57847.6815	LHS
115.7946224324	1.0000000000	57897.3112	RTO
116.2561784604	1.0000000000	58128.0892	RHS
116.4348453100	1.0000000000	58217.4227	LTO
116.8914383700	1.0000000000	58445.7192	LHS
117.0006236669	1.0000000000	58500.3118	RTO
117.4522537589	1.0000000000	58726.1269	RHS
117.6358835765	1.0000000000	58817.9418	LTO
118.0676617963	1.0000000000	59033.8309	LHS
118.1520322530	1.0000000000	59076.0161	RTO
118.5937364089	1.0000000000	59296.8682	RHS
118.7773662265	1.0000000000	59388.6831	LTO
119.2190703823	1.0000000000	59609.5352	LHS
119.3232927112	1.0000000000	59661.6464	RTO
119.7600338990	1.0000000000	59880.0169	RHS
119.9337377806	1.0000000000	59966.8689	LTO
120.3853678725	1.0000000000	60192.6839	LHS
120.4796642653	1.0000000000	60239.8321	RTO
120.9262290556	1.0000000000	60463.1145	RHS
121.1025105462	1.0000000000	60551.2553	LTO
121.5457325799	1.0000000000	60772.8663	LHS
121.6716479304	1.0000000000	60835.824	RTO
122.1299798061	1.0000000000	61064.9899	RHS
122.3112979108	1.0000000000	61155.649	LTO
122.7394101024	1.0000000000	61369.7051	LHS
122.8502156108	1.0000000000	61425.1078	RTO
123.3186207146	1.0000000000	61659.3104	RHS
123.5049754333	1.0000000000	61752.4877	LTO
123.9330876249	1.0000000000	61966.5438	LHS
124.0590029754	1.0000000000	62029.5015	RTO
124.5223714651	1.0000000000	62261.1857	RHS
124.6936163417	1.0000000000	62346.8082	LTO
125.1267651474	1.0000000000	62563.3826	LHS
125.2224608137	1.0000000000	62611.2304	RTO
125.7412320577	1.0000000000	62870.616	RHS
125.8969041657	1.0000000000	62948.4521	LTO
126.3324046115	1.0000000000	63166.2023	LHS
126.4525426656	1.0000000000	63226.2713	RTO
126.9180776249	1.0000000000	63459.0388	RHS
127.0882732014	1.0000000000	63544.1366	LTO
127.5588139129	1.0000000000	63779.407	LHS
127.6839577192	1.0000000000	63841.9789	RTO
128.1394811740	1.0000000000	64069.7406	RHS
128.3046709983	1.0000000000	64152.3355	LTO
128.7752117098	1.0000000000	64387.6059	LHS
128.8903440116	1.0000000000	64445.172	RTO
129.3458674664	1.0000000000	64672.9337	RHS
129.5260745474	1.0000000000	64763.0373	LTO
129.9866037545	1.0000000000	64993.3019	LHS
130.1017360562	1.0000000000	65050.868	RTO
130.5172134930	1.0000000000	65258.6067	RHS
130.6974205741	1.0000000000	65348.7103	LTO
131.1726562152	1.0000000000	65586.3281	LHS
131.2924958794	1.0000000000	65646.2479	RTO
131.7319079815	1.0000000000	65865.954	RHS
131.9066741585	1.0000000000	65953.3371	LTO
132.3760461767	1.0000000000	66188.0231	LHS
132.4958858409	1.0000000000	66247.9429	RTO
132.9303046237	1.0000000000	66465.1523	RHS
133.1050708007	1.0000000000	66552.5354	LTO
133.5744428189	1.0000000000	66787.2214	LHS
133.6693158864	1.0000000000	66834.6579	RTO
134.1287012660	1.0000000000	67064.3506	RHS
134.3134540816	1.0000000000	67156.727	LTO
134.7878194192	1.0000000000	67393.9097	LHS
134.8627192093	1.0000000000	67431.3596	RTO
135.3570578242	1.0000000000	67678.5289	RHS
135.5168440432	1.0000000000	67758.422	LTO
135.9662427840	1.0000000000	67983.1214	LHS
136.0760958096	1.0000000000	68038.0479	RTO
136.5559896356	1.0000000000	68277.9948	RHS
136.7310902933	1.0000000000	68365.5451	LTO
137.1763462515	1.0000000000	68588.1731	LHS
137.2814066461	1.0000000000	68640.7033	RTO
137.7666856118	1.0000000000	68883.3428	RHS
137.9267776417	1.0000000000	68963.3888	LTO
138.3620278480	1.0000000000	69181.0139	LHS
138.4870997464	1.0000000000	69243.5499	RTO
138.9623729602	1.0000000000	69481.1865	RHS
139.1374736179	1.0000000000	69568.7368	LTO
139.5777267001	1.0000000000	69788.8634	LHS
139.6827870947	1.0000000000	69841.3935	RTO
140.1580603085	1.0000000000	70079.0302	RHS
140.3181523384	1.0000000000	70159.0762	LTO
140.7934255522	1.0000000000	70396.7128	LHS
140.9034888228	1.0000000000	70451.7444	RTO
141.3587505328	1.0000000000	70679.3753	RHS
141.5388742007	1.0000000000	70769.4371	LTO
141.9943976555	1.0000000000	70997.1988	LHS
142.1145357095	1.0000000000	71057.2679	RTO
142.5850764211	1.0000000000	71292.5382	RHS
142.7502662453	1.0000000000	71375.1331	LTO
143.2308184614	1.0000000000	71615.4092	LHS
143.3509565154	1.0000000000	71675.4783	RTO
143.7914627135	1.0000000000	71895.7314	RHS
143.9716697945	1.0000000000	71985.8349	LTO
144.4271932493	1.0000000000	72213.5966	LHS
144.5273082943	1.0000000000	72263.6541	RTO
144.9678144923	1.0000000000	72483.9072	RHS
145.1380100689	1.0000000000	72569.005	LTO
145.6035450282	1.0000000000	72801.7725	LHS
145.7387003389	1.0000000000	72869.3502	RTO
146.1842122892	1.0000000000	73092.1061	RHS
146.3544078658	1.0000000000	73177.2039	LTO
146.8247123521	1.0000000000	73412.3562	LHS
146.9195854196	1.0000000000	73459.7927	RTO
147.3939507571	1.0000000000	73696.9754	RHS
147.5787035728	1.0000000000	73789.3518	LTO
148.0330956330	1.0000000000	74016.5478	LHS
148.1079954231	1.0000000000	74053.9977	RTO
148.6223073154	1.0000000000	74311.1537	RHS
148.8020668117	1.0000000000	74401.0334	LTO
149.2414789139	1.0000000000	74620.7395	LHS
149.3513319394	1.0000000000	74675.666	RTO
149.8356839156	1.0000000000	74917.842	RHS
150.0104500926	1.0000000000	75005.225	LTO
150.4598488335	1.0000000000	75229.9244	LHS
150.5846818170	1.0000000000	75292.3409	RTO
151.0390738772	1.0000000000	75519.5369	RHS
151.2138400542	1.0000000000	75606.92	LTO
151.6582454757	1.0000000000	75829.1227	LHS
151.7780851399	1.0000000000	75889.0426	RTO
152.2432817100	1.0000000000	76121.6409	RHS
152.3935117489	1.0000000000	76196.7559	LTO
152.8742478732	1.0000000000	76437.1239	LHS
152.9894242363	1.0000000000	76494.7121	RTO
153.4351066848	1.0000000000	76717.5533	RHS
153.6103750635	1.0000000000	76805.1875	LTO
154.0810958518	1.0000000000	77040.5479	LHS
154.1962722150	1.0000000000	77098.1361	RTO
154.6669930033	1.0000000000	77333.4965	RHS
154.8322460460	1.0000000000	77416.123	LTO
155.3129821703	1.0000000000	77656.4911	LHS
155.4281585335	1.0000000000	77714.0793	RTO
155.8638256461	1.0000000000	77931.9128	RHS
156.0441016927	1.0000000000	78022.0508	LTO
156.5198301490	1.0000000000	78259.9151	LHS
156.6299988442	1.0000000000	78314.9994	RTO
157.0907042966	1.0000000000	78545.3521	RHS
157.2707364167	1.0000000000	78635.3682	LTO
157.7251284769	1.0000000000	78862.5642	LHS
157.8150082251	1.0000000000	78907.5041	RTO
158.2993602013	1.0000000000	79149.6801	RHS
158.4691330589	1.0000000000	79234.5665	LTO
158.9484917158	1.0000000000	79474.2459	LHS
159.0183981866	1.0000000000	79509.1991	RTO
159.5077434822	1.0000000000	79753.8717	RHS
159.6875029785	1.0000000000	79843.7515	LTO
160.1269150807	1.0000000000	80063.4575	LHS
160.2367681062	1.0000000000	80118.3841	RTO
160.7161267631	1.0000000000	80358.0634	RHS
160.8809063014	1.0000000000	80440.4532	LTO
161.3253117229	1.0000000000	80662.6559	LHS
161.4451513871	1.0000000000	80722.5757	RTO
161.9295033633	1.0000000000	80964.7517	RHS
162.1092628597	1.0000000000	81054.6314	LTO
162.5438803530	1.0000000000	81271.9402	LHS
162.5588832392	0.0000000000	81279.4416	LS-Sync
162.6539015183	1.0000000000	81326.9508	RTO
163.1289929137	1.0000000000	81564.4965	RHS
163.3140285098	1.0000000000	81657.0143	LTO
163.7491122088	1.0000000000	81874.5561	LHS
163.8691352982	1.0000000000	81934.5676	RTO
164.3092199592	1.0000000000	82154.61	RHS
164.4792526691	1.0000000000	82239.6263	LTO
164.9343402163	1.0000000000	82467.1701	LHS
165.0593642677	1.0000000000	82529.6821	RTO
165.5194527770	1.0000000000	82759.7264	RHS
165.6894854869	1.0000000000	82844.7427	LTO
166.1445730341	1.0000000000	83072.2865	LHS
166.2495932373	1.0000000000	83124.7966	RTO
166.6896778983	1.0000000000	83344.8389	RHS
166.8747134945	1.0000000000	83437.3567	LTO
167.3398029658	1.0000000000	83669.9015	LHS
167.4548250931	1.0000000000	83727.4125	RTO
167.8947634358	1.0000000000	83947.3817	RHS
168.0746947863	1.0000000000	84037.3474	LTO
168.5345193488	1.0000000000	84267.2597	LHS
168.6344812102	1.0000000000	84317.2406	RTO
169.0943057727	1.0000000000	84547.1529	RHS
169.2842333093	1.0000000000	84642.1167	LTO
169.7440578718	1.0000000000	84872.0289	LHS
169.8590140124	1.0000000000	84929.507	RTO
170.3088423888	1.0000000000	85154.4212	RHS
170.4887737393	1.0000000000	85244.3869	LTO
170.9535963949	1.0000000000	85476.7982	LHS
