onset	duration	sample	value
176.6740726840	1.0000000000	88337.0363	RHS
176.8054306521	1.0000000000	88402.7153	LTO
177.3106536064	1.0000000000	88655.3268	LHS
177.4218026564	1.0000000000	88710.9013	RTO
177.8866077744	1.0000000000	88943.3039	RHS
178.0583835788	1.0000000000	89029.1918	LTO
178.5383453854	1.0000000000	89269.1727	LHS
178.6848600422	1.0000000000	89342.43	RTO
179.1294562420	1.0000000000	89564.7281	RHS
179.3113365055	1.0000000000	89655.6683	LTO
179.7710893939	1.0000000000	89885.5447	LHS
179.9378129689	1.0000000000	89968.9065	RTO
180.3874613982	1.0000000000	90193.7307	RHS
180.5844983504	1.0000000000	90292.2492	LTO
181.0391990093	1.0000000000	90519.5995	LHS
181.1655047478	1.0000000000	90582.7524	RTO
181.6498267463	1.0000000000	90824.9134	RHS
181.8001723896	1.0000000000	90900.0862	LTO
182.2662438840	1.0000000000	91133.1219	LHS
182.3865203987	1.0000000000	91193.2602	RTO
182.9177416718	1.0000000000	91458.8708	RHS
183.0480412294	1.0000000000	91524.0206	LTO
183.5491933739	1.0000000000	91774.5967	LHS
183.6594468457	1.0000000000	91829.7234	RTO
184.1205068186	1.0000000000	92060.2534	RHS
184.2808755048	1.0000000000	92140.4378	LTO
184.7770161279	1.0000000000	92388.5081	LHS
184.9123272069	1.0000000000	92456.1636	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3633641369	1.0000000000	92681.6821	RHS
185.5187213017	1.0000000000	92759.3607	LTO
186.0148619248	1.0000000000	93007.431	LHS
186.1301269180	1.0000000000	93065.0635	RTO
186.5911868909	1.0000000000	93295.5934	RHS
186.7365210128	1.0000000000	93368.2605	LTO
187.1898606629	1.0000000000	93594.9303	LHS
187.3441811259	1.0000000000	93672.0906	RTO
187.8320329123	1.0000000000	93916.0165	RHS
187.9963095342	1.0000000000	93998.1548	LTO
188.4941174794	1.0000000000	94247.0587	LHS
188.7629337699	1.0000000000	94381.4669	RTO
189.4399525754	1.0000000000	94719.9763	RHS
189.7237031042	1.0000000000	94861.8516	LTO
