onset	duration	sample	value
15.8198764295	1.0000000000	7909.9382	LHS
15.9447569401	1.0000000000	7972.3785	RTO
16.3993219987	1.0000000000	8199.661	RHS
16.5491786115	1.0000000000	8274.5893	LTO
16.9787675679	1.0000000000	8489.3838	LHS
17.0986528581	1.0000000000	8549.3264	RTO
17.5082609329	1.0000000000	8754.1305	RHS
17.6431318844	1.0000000000	8821.5659	LTO
18.0976969430	1.0000000000	9048.8485	LHS
18.2175822332	1.0000000000	9108.7911	RTO
18.6721472918	1.0000000000	9336.0736	RHS
18.8469800067	1.0000000000	9423.49	LTO
19.2915546244	1.0000000000	9645.7773	LHS
19.3864638125	1.0000000000	9693.2319	RTO
19.7860814465	1.0000000000	9893.0407	RHS
20.0163214304	1.0000000000	10008.1607	LTO
20.4719326350	1.0000000000	10235.9663	LHS
20.5870871153	1.0000000000	10293.5436	RTO
21.0777453357	1.0000000000	10538.8727	RHS
21.2429669813	1.0000000000	10621.4835	LTO
21.6885647529	1.0000000000	10844.2824	LHS
21.8187393828	1.0000000000	10909.3697	RTO
22.2393035717	1.0000000000	11119.6518	RHS
22.4345655166	1.0000000000	11217.2828	LTO
22.8701498551	1.0000000000	11435.0749	LHS
23.0003244850	1.0000000000	11500.1622	RTO
23.4208886739	1.0000000000	11710.4443	RHS
23.5961237526	1.0000000000	11798.0619	LTO
24.0367148076	1.0000000000	12018.3574	LHS
24.1218289887	1.0000000000	12060.9145	RTO
24.5724334768	1.0000000000	12286.2167	RHS
24.7426618390	1.0000000000	12371.3309	LTO
25.1880582681	1.0000000000	12594.0291	LHS
25.3130583960	1.0000000000	12656.5292	RTO
25.7730588669	1.0000000000	12886.5294	RHS
25.9380590358	1.0000000000	12969.0295	LTO
26.3680594760	1.0000000000	13184.0297	LHS
26.4980596091	1.0000000000	13249.0298	RTO
26.9480600697	1.0000000000	13474.03	RHS
27.1330602591	1.0000000000	13566.5301	LTO
27.5930607300	1.0000000000	13796.5304	LHS
27.6880608272	1.0000000000	13844.0304	RTO
28.1530613032	1.0000000000	14076.5307	RHS
28.3180614721	1.0000000000	14159.0307	LTO
28.7880619532	1.0000000000	14394.031	LHS
28.8730620402	1.0000000000	14436.531	RTO
29.3730625521	1.0000000000	14686.5313	RHS
29.5130626954	1.0000000000	14756.5313	LTO
29.9330631253	1.0000000000	14966.5316	LHS
30.0230632174	1.0000000000	15011.5316	RTO
30.5528943818	1.0000000000	15276.4472	RHS
30.6978112766	1.0000000000	15348.9056	LTO
31.1725390353	1.0000000000	15586.2695	LHS
31.2674845870	1.0000000000	15633.7423	RTO
31.7222238085	1.0000000000	15861.1119	RHS
31.8821321061	1.0000000000	15941.0661	LTO
32.3168827904	1.0000000000	16158.4414	LHS
32.4518054166	1.0000000000	16225.9027	RTO
32.8965503694	1.0000000000	16448.2752	RHS
33.0514615328	1.0000000000	16525.7308	LTO
33.4612265455	1.0000000000	16730.6133	LHS
33.5911520374	1.0000000000	16795.576	RTO
34.0658797961	1.0000000000	17032.9399	RHS
34.1958052879	1.0000000000	17097.9026	LTO
34.6555416437	1.0000000000	17327.7708	LHS
34.7754728670	1.0000000000	17387.7364	RTO
35.1902350140	1.0000000000	17595.1175	RHS
35.3451461774	1.0000000000	17672.5731	LTO
35.8504239286	1.0000000000	17925.212	LHS
35.9154863154	1.0000000000	17957.7432	RTO
36.3258798323	1.0000000000	18162.9399	RHS
36.4910381989	1.0000000000	18245.5191	LTO
36.9714989017	1.0000000000	18485.7495	LHS
37.0916140774	1.0000000000	18545.807	RTO
37.5020075943	1.0000000000	18751.0038	RHS
37.6771755588	1.0000000000	18838.5878	LTO
38.1276074677	1.0000000000	19063.8037	LHS
38.2377130454	1.0000000000	19118.8565	RTO
38.7031593512	1.0000000000	19351.5797	RHS
38.8783273157	1.0000000000	19439.1637	LTO
39.3437736215	1.0000000000	19671.8868	LHS
39.4488744002	1.0000000000	19724.4372	RTO
39.8592679172	1.0000000000	19929.634	RHS
40.0194214848	1.0000000000	20009.7107	LTO
40.4898725895	1.0000000000	20244.9363	LHS
40.6300069612	1.0000000000	20315.0035	RTO
41.0745009165	1.0000000000	20537.2505	RHS
41.0994627012	1.0000000000	20549.7314	RTO
41.1244244858	1.0000000000	20562.2122	RHS
41.2342563382	1.0000000000	20617.1282	LTO
41.6685913908	1.0000000000	20834.2957	LHS
41.7734308863	1.0000000000	20886.7154	RTO
42.2377200805	1.0000000000	21118.86	RHS
42.4124525729	1.0000000000	21206.2263	LTO
42.7968640563	1.0000000000	21398.432	LHS
42.9466347641	1.0000000000	21473.3174	RTO
43.3759774598	1.0000000000	21687.9887	RHS
43.5507099523	1.0000000000	21775.355	LTO
43.9600832203	1.0000000000	21980.0416	LHS
44.1048615711	1.0000000000	22052.4308	RTO
44.5941125500	1.0000000000	22297.0563	RHS
44.7538679716	1.0000000000	22376.934	LTO
45.2081724520	1.0000000000	22604.0862	LHS
45.3130119474	1.0000000000	22656.506	RTO
45.7423546432	1.0000000000	22871.1773	RHS
45.9120947787	1.0000000000	22956.0474	LTO
46.3524922054	1.0000000000	23176.2461	LHS
46.4525881852	1.0000000000	23226.2941	RTO
46.8579769031	1.0000000000	23428.9885	RHS
47.0431544656	1.0000000000	23521.5772	LTO
47.4485431836	1.0000000000	23724.2716	LHS
47.5736631582	1.0000000000	23786.8316	RTO
48.0391094640	1.0000000000	24019.5547	RHS
48.2142774286	1.0000000000	24107.1387	LTO
48.6797237344	1.0000000000	24339.8619	LHS
48.7798197141	1.0000000000	24389.9099	RTO
49.2552756179	1.0000000000	24627.6378	RHS
49.3803955926	1.0000000000	24690.1978	LTO
49.8408370994	1.0000000000	24920.4185	LHS
49.9309234811	1.0000000000	24965.4617	RTO
50.4263985809	1.0000000000	25213.1993	RHS
50.5665329525	1.0000000000	25283.2665	LTO
51.0269744593	1.0000000000	25513.4872	LHS
51.1370800370	1.0000000000	25568.54	RTO
51.5668412517	1.0000000000	25783.4206	RHS
51.7067610121	1.0000000000	25853.3805	LTO
52.1315174278	1.0000000000	26065.7587	LHS
52.2414543824	1.0000000000	26120.7272	RTO
52.6712079324	1.0000000000	26335.604	RHS
52.8261190958	1.0000000000	26413.0595	LTO
53.2808583172	1.0000000000	26640.4292	LHS
53.4107838091	1.0000000000	26705.3919	RTO
53.8605258963	1.0000000000	26930.2629	RHS
54.0204341939	1.0000000000	27010.2171	LTO
54.4551848782	1.0000000000	27227.5924	LHS
54.5701189671	1.0000000000	27285.0595	RTO
54.9848811142	1.0000000000	27492.4406	RHS
55.1198037404	1.0000000000	27559.9019	LTO
55.6145200362	1.0000000000	27807.26	LHS
55.6644913793	1.0000000000	27832.2457	RTO
56.0992420635	1.0000000000	28049.621	RHS
56.2841360327	1.0000000000	28142.068	LTO
56.7287412725	1.0000000000	28364.3706	LHS
56.8286456810	1.0000000000	28414.3228	RTO
57.2532394171	1.0000000000	28626.6197	RHS
57.4430577932	1.0000000000	28721.5289	LTO
57.8926276314	1.0000000000	28946.3138	LHS
57.9975272603	1.0000000000	28998.7636	RTO
58.4520923189	1.0000000000	29226.0462	RHS
58.6219298134	1.0000000000	29310.9649	LTO
59.0864853128	1.0000000000	29543.2427	LHS
59.1763992805	1.0000000000	29588.1996	RTO
59.6159786778	1.0000000000	29807.9893	RHS
59.7808209518	1.0000000000	29890.4105	LTO
60.2403812309	1.0000000000	30120.1906	LHS
60.3652617415	1.0000000000	30182.6309	RTO
60.8098363592	1.0000000000	30404.9182	RHS
60.9397120903	1.0000000000	30469.856	LTO
61.4092628102	1.0000000000	30704.6314	LHS
61.5241528799	1.0000000000	30762.0764	RTO
61.9831026192	1.0000000000	30991.5513	RHS
62.1676434003	1.0000000000	31083.8217	LTO
62.5866008492	1.0000000000	31293.3004	LHS
62.7362285096	1.0000000000	31368.1143	RTO
63.1701487245	1.0000000000	31585.0744	RHS
63.3397267396	1.0000000000	31669.8634	LTO
63.8035724866	1.0000000000	31901.7862	LHS
63.8634235507	1.0000000000	31931.7118	RTO
64.3671700072	1.0000000000	32183.585	RHS
64.5018349015	1.0000000000	32250.9175	LTO
64.9507178824	1.0000000000	32475.3589	LHS
65.0754075994	1.0000000000	32537.7038	RTO
65.5492285238	1.0000000000	32774.6143	RHS
65.7088313614	1.0000000000	32854.4157	LTO
66.1527267538	1.0000000000	33076.3634	LHS
66.2724288820	1.0000000000	33136.2144	RTO
66.7711877498	1.0000000000	33385.5939	RHS
66.9112016493	1.0000000000	33455.6008	LTO
67.4216911459	1.0000000000	33710.8456	LHS
67.5017679297	1.0000000000	33750.884	RTO
67.8821326527	1.0000000000	33941.0663	RHS
68.0823246122	1.0000000000	34041.1623	LTO
68.5427661190	1.0000000000	34271.3831	LHS
68.6378572998	1.0000000000	34318.9286	RTO
69.0982988066	1.0000000000	34549.1494	RHS
69.2684619722	1.0000000000	34634.231	LTO
69.7138890820	1.0000000000	34856.9445	LHS
69.8239946597	1.0000000000	34911.9973	RTO
70.2694217696	1.0000000000	35134.7109	RHS
70.4195657392	1.0000000000	35209.7829	LTO
70.8750024470	1.0000000000	35437.5012	LHS
70.9851080247	1.0000000000	35492.554	RTO
71.4455495315	1.0000000000	35722.7748	RHS
71.5856839032	1.0000000000	35792.842	LTO
72.0861868124	1.0000000000	36043.0934	LHS
72.1562808439	1.0000000000	36078.1404	RTO
72.5618248832	1.0000000000	36280.9124	RHS
72.7520801115	1.0000000000	36376.0401	LTO
73.1976778831	1.0000000000	36598.8389	LHS
73.3128323634	1.0000000000	36656.4162	RTO
73.7183764027	1.0000000000	36859.1882	RHS
73.9186450641	1.0000000000	36959.3225	LTO
74.3542294026	1.0000000000	37177.1147	LHS
74.4593704498	1.0000000000	37229.6852	RTO
74.8749279222	1.0000000000	37437.464	RHS
75.0351428513	1.0000000000	37517.5714	LTO
75.5057742055	1.0000000000	37752.8871	LHS
75.5908883866	1.0000000000	37795.4442	RTO
76.0615197409	1.0000000000	38030.7599	RHS
76.2417615361	1.0000000000	38120.8808	LTO
76.6473055754	1.0000000000	38323.6528	LHS
76.7824869218	1.0000000000	38391.2435	RTO
77.2180712603	1.0000000000	38609.0356	RHS
77.3882459312	1.0000000000	38694.123	LTO
77.8637018349	1.0000000000	38931.8509	LHS
77.9537882167	1.0000000000	38976.8941	RTO
78.3691865326	1.0000000000	39184.5933	RHS
78.5293401002	1.0000000000	39264.6701	LTO
78.9897816070	1.0000000000	39494.8908	LHS
79.0948823858	1.0000000000	39547.4412	RTO
79.5403094956	1.0000000000	39770.1547	RHS
79.7254870581	1.0000000000	39862.7435	LTO
80.1659093690	1.0000000000	40082.9547	LHS
80.2660053487	1.0000000000	40133.0027	RTO
80.6814036646	1.0000000000	40340.7018	RHS
80.8765908251	1.0000000000	40438.2954	LTO
81.2719699451	1.0000000000	40635.985	LHS
81.3720659249	1.0000000000	40686.033	RTO
81.8425170296	1.0000000000	40921.2585	RHS
82.0026705972	1.0000000000	41001.3353	LTO
82.4581073050	1.0000000000	41229.0537	LHS
82.5381840888	1.0000000000	41269.092	RTO
82.9736016007	1.0000000000	41486.8008	RHS
83.1287503693	1.0000000000	41564.3752	LTO
83.6292302680	1.0000000000	41814.6151	LHS
83.7143118508	1.0000000000	41857.1559	RTO
84.1997773525	1.0000000000	42099.8887	RHS
84.3799501161	1.0000000000	42189.9751	LTO
84.8203724269	1.0000000000	42410.1862	LHS
84.9104588087	1.0000000000	42455.2294	RTO
85.3358667226	1.0000000000	42667.9334	RHS
85.5110346871	1.0000000000	42755.5173	LTO
85.9464521990	1.0000000000	42973.2261	LHS
86.0465481787	1.0000000000	43023.2741	RTO
86.4619464947	1.0000000000	43230.9732	RHS
86.6120904643	1.0000000000	43306.0452	LTO
87.0525127751	1.0000000000	43526.2564	LHS
87.1726279508	1.0000000000	43586.314	RTO
87.6130502617	1.0000000000	43806.5251	RHS
87.8129311697	1.0000000000	43906.4656	LTO
88.2472662223	1.0000000000	44123.6331	LHS
88.3371286470	1.0000000000	44168.5643	RTO
88.7764560566	1.0000000000	44388.228	RHS
88.9262267644	1.0000000000	44463.1134	LTO
89.3855236016	1.0000000000	44692.7618	LHS
89.4604089555	1.0000000000	44730.2045	RTO
90.0095682175	1.0000000000	45004.7841	RHS
90.1293847837	1.0000000000	45064.6924	LTO
90.5936739779	1.0000000000	45296.837	LHS
90.7084981873	1.0000000000	45354.2491	RTO
91.1927568092	1.0000000000	45596.3784	RHS
91.3525122308	1.0000000000	45676.2561	LTO
91.7768625696	1.0000000000	45888.4313	LHS
91.8916867789	1.0000000000	45945.8434	RTO
92.3360065454	1.0000000000	46168.0033	RHS
92.4957619671	1.0000000000	46247.881	LTO
92.9451948064	1.0000000000	46472.5974	LHS
93.0854636640	1.0000000000	46542.7318	RTO
93.5313182471	1.0000000000	46765.6591	RHS
93.7016447170	1.0000000000	46850.8224	LTO
94.1625281063	1.0000000000	47081.2641	LHS
94.2677297495	1.0000000000	47133.8649	RTO
94.7236035367	1.0000000000	47361.8018	RHS
94.8738915984	1.0000000000	47436.9458	LTO
95.3297653856	1.0000000000	47664.8827	LHS
95.4299574267	1.0000000000	47714.9787	RTO
95.8657928057	1.0000000000	47932.8964	RHS
96.0361192756	1.0000000000	48018.0596	LTO
96.4869834608	1.0000000000	48243.4917	LHS
96.5971947060	1.0000000000	48298.5974	RTO
97.0180012788	1.0000000000	48509.0006	RHS
97.2033565549	1.0000000000	48601.6783	LTO
97.6642399442	1.0000000000	48832.12	LHS
97.7844703936	1.0000000000	48892.2352	RTO
98.2448474751	1.0000000000	49122.4237	RHS
98.3894875467	1.0000000000	49194.7438	LTO
98.8583208824	1.0000000000	49429.1604	LHS
98.9830105994	1.0000000000	49491.5053	RTO
99.4318935804	1.0000000000	49715.9468	RHS
99.6164343614	1.0000000000	49808.2172	LTO
100.1002304632	1.0000000000	50050.1152	LHS
100.1800318820	1.0000000000	50090.0159	RTO
100.6339024517	1.0000000000	50316.9512	RHS
100.7885177007	1.0000000000	50394.2589	LTO
101.2124627383	1.0000000000	50606.2314	LHS
101.3271772779	1.0000000000	50663.5886	RTO
101.8159609683	1.0000000000	50907.9805	RHS
101.9306755079	1.0000000000	50965.3378	LTO
102.3546205455	1.0000000000	51177.3103	LHS
102.4493847304	1.0000000000	51224.6924	RTO
102.9132304774	1.0000000000	51456.6152	RHS
103.0877960811	1.0000000000	51543.898	LTO
103.5175184887	1.0000000000	51758.7592	LHS
103.6277719605	1.0000000000	51813.886	RTO
104.0437282404	1.0000000000	52021.8641	RHS
104.1940738838	1.0000000000	52097.0369	LTO
104.6050186422	1.0000000000	52302.5093	LHS
104.7553642856	1.0000000000	52377.6821	RTO
105.2114127371	1.0000000000	52605.7064	RHS
105.3617583804	1.0000000000	52680.8792	LTO
105.8378529177	1.0000000000	52918.9265	LHS
105.9681524752	1.0000000000	52984.0762	RTO
106.3941317980	1.0000000000	53197.0659	RHS
106.5795580915	1.0000000000	53289.779	LTO
107.0506411073	1.0000000000	53525.3206	LHS
107.1308254504	1.0000000000	53565.4127	RTO
107.5517932518	1.0000000000	53775.8966	RHS
107.7472425882	1.0000000000	53873.6213	LTO
108.2083025611	1.0000000000	54104.1513	LHS
108.3085329900	1.0000000000	54154.2665	RTO
108.7787518666	1.0000000000	54389.3759	RHS
108.9284652130	1.0000000000	54464.2326	LTO
109.3776052521	1.0000000000	54688.8026	LHS
109.4574523701	1.0000000000	54728.7262	RTO
109.9914299722	1.0000000000	54995.715	RHS
110.1461337635	1.0000000000	55073.0669	LTO
110.6102451372	1.0000000000	55305.1226	LHS
110.6950827001	1.0000000000	55347.5414	RTO
111.1641845188	1.0000000000	55582.0923	RHS
111.3138978651	1.0000000000	55656.9489	LTO
111.8279136877	1.0000000000	55913.9568	LHS
111.9127512506	1.0000000000	55956.3756	RTO
112.3818530693	1.0000000000	56190.9265	RHS
112.5365568605	1.0000000000	56268.2784	LTO
112.9757160099	1.0000000000	56487.858	LHS
113.0755249074	1.0000000000	56537.7625	RTO
113.5096936119	1.0000000000	56754.8468	RHS
113.6843591827	1.0000000000	56842.1796	LTO
114.0747941709	1.0000000000	57037.3971	LHS
114.2451859001	1.0000000000	57122.593	RTO
114.6661537014	1.0000000000	57333.0769	RHS
114.8365454306	1.0000000000	57418.2727	LTO
115.2675362748	1.0000000000	57633.7681	LHS
115.4028473538	1.0000000000	57701.4237	RTO
115.8839534125	1.0000000000	57941.9767	RHS
116.0342990559	1.0000000000	58017.1495	LTO
116.4953590288	1.0000000000	58247.6795	LHS
116.5855664148	1.0000000000	58292.7832	RTO
117.0416148663	1.0000000000	58520.8074	RHS
117.2270411597	1.0000000000	58613.5206	LTO
117.6429974397	1.0000000000	58821.4987	LHS
117.7482393900	1.0000000000	58874.1197	RTO
118.1942647986	1.0000000000	59097.1324	RHS
118.3897141349	1.0000000000	59194.8571	LTO
118.7906358505	1.0000000000	59395.3179	LHS
118.9209354081	1.0000000000	59460.4677	RTO
119.3709508510	1.0000000000	59685.4754	RHS
119.5608419545	1.0000000000	59780.421	LTO
120.0205783102	1.0000000000	60010.2892	LHS
120.1105267277	1.0000000000	60055.2634	RTO
120.5902516207	1.0000000000	60295.1258	RHS
120.7551570526	1.0000000000	60377.5785	LTO
121.1949048712	1.0000000000	60597.4524	LHS
121.2948475572	1.0000000000	60647.4238	RTO
121.7595810473	1.0000000000	60879.7905	RHS
121.8995008078	1.0000000000	60949.7504	LTO
122.3192600891	1.0000000000	61159.63	LHS
122.4591798496	1.0000000000	61229.5899	RTO
122.9039248025	1.0000000000	61451.9624	RHS
123.0388474286	1.0000000000	61519.4237	LTO
123.5235694559	1.0000000000	61761.7847	LHS
123.6035236047	1.0000000000	61801.7618	RTO
124.0432714233	1.0000000000	62021.6357	RHS
124.2131739896	1.0000000000	62106.587	LTO
124.6529218081	1.0000000000	62326.4609	LHS
124.7528644942	1.0000000000	62376.4322	RTO
125.2126008500	1.0000000000	62606.3004	RHS
125.3575177447	1.0000000000	62678.7589	LTO
125.8122569662	1.0000000000	62906.1285	LHS
125.9271910551	1.0000000000	62963.5955	RTO
126.4119130824	1.0000000000	63205.9565	RHS
126.5868127830	1.0000000000	63293.4064	LTO
127.0515462731	1.0000000000	63525.7731	LHS
127.1514889591	1.0000000000	63575.7445	RTO
127.5812425091	1.0000000000	63790.6213	RHS
127.7711336126	1.0000000000	63885.5668	LTO
128.1808986253	1.0000000000	64090.4493	LHS
128.3208183858	1.0000000000	64160.4092	RTO
128.7105948613	1.0000000000	64355.2974	RHS
128.8854945619	1.0000000000	64442.7473	LTO
129.3552251863	1.0000000000	64677.6126	LHS
129.4451736037	1.0000000000	64722.5868	RTO
129.9157762112	1.0000000000	64957.8881	RHS
130.0659777073	1.0000000000	65032.9889	LTO
130.5416157781	1.0000000000	65270.8079	LHS
130.6667836914	1.0000000000	65333.3918	RTO
131.0923545969	1.0000000000	65546.1773	RHS
131.2926232582	1.0000000000	65646.3116	LTO
131.7732680456	1.0000000000	65886.634	LHS
131.8834158093	1.0000000000	65941.7079	RTO
132.3139934313	1.0000000000	66156.9967	RHS
132.5042486596	1.0000000000	66252.1243	LTO
132.9598598642	1.0000000000	66479.9299	LHS
133.0700076280	1.0000000000	66535.0038	RTO
133.4955785334	1.0000000000	66747.7893	RHS
133.6708136122	1.0000000000	66835.4068	LTO
134.1013912341	1.0000000000	67050.6956	LHS
134.2165457144	1.0000000000	67108.2729	RTO
134.7220710616	1.0000000000	67361.0355	RHS
134.7370338276	1.0000000000	67368.5169	RTO
134.7420214163	1.0000000000	67371.0107	RHS
134.8667111332	1.0000000000	67433.3556	LTO
135.3355444689	1.0000000000	67667.7722	LHS
135.4003831217	1.0000000000	67700.1916	RTO
135.8392909254	1.0000000000	67919.6455	RHS
136.0387944725	1.0000000000	68019.3972	LTO
136.4328139780	1.0000000000	68216.407	LHS
136.6023919930	1.0000000000	68301.196	RTO
137.0562625627	1.0000000000	68528.1313	RHS
137.2009026344	1.0000000000	68600.4513	LTO
137.6747235587	1.0000000000	68837.3618	LHS
137.7645001549	1.0000000000	68882.2501	RTO
138.2782217887	1.0000000000	69139.1109	RHS
138.4029115057	1.0000000000	69201.4558	LTO
138.8767324301	1.0000000000	69438.3662	LHS
138.9615214376	1.0000000000	69480.7607	RTO
139.4552927167	1.0000000000	69727.6464	RHS
139.6049203770	1.0000000000	69802.4602	LTO
140.0693340642	1.0000000000	70034.667	LHS
140.1794396419	1.0000000000	70089.7198	RTO
140.5898331589	1.0000000000	70294.9166	RHS
140.7800155204	1.0000000000	70390.0078	LTO
141.2454618262	1.0000000000	70622.7309	LHS
141.3205338110	1.0000000000	70660.2669	RTO
141.7609561218	1.0000000000	70880.4781	RHS
141.8810712975	1.0000000000	70940.5356	LTO
142.4165847891	1.0000000000	71208.2924	LHS
142.5316951659	1.0000000000	71265.8476	RTO
142.9170646879	1.0000000000	71458.5323	RHS
143.0822230544	1.0000000000	71541.1115	LTO
143.5476693602	1.0000000000	71773.8347	LHS
143.6377557420	1.0000000000	71818.8779	RTO
144.1132116458	1.0000000000	72056.6058	RHS
144.2733652133	1.0000000000	72136.6826	LTO
144.7438163181	1.0000000000	72371.9082	LHS
144.8539218958	1.0000000000	72426.9609	RTO
145.3138906044	1.0000000000	72656.9453	RHS
145.4886230968	1.0000000000	72744.3115	LTO
145.9329428633	1.0000000000	72966.4714	LHS
146.0178129310	1.0000000000	73008.9065	RTO
146.4421632698	1.0000000000	73221.0816	RHS
146.6468499038	1.0000000000	73323.425	LTO
147.0961620273	1.0000000000	73548.081	LHS
147.2209709504	1.0000000000	73610.4855	RTO
147.5953977199	1.0000000000	73797.6989	RHS
147.8000843539	1.0000000000	73900.0422	LTO
148.2344194066	1.0000000000	74117.2097	LHS
148.3542359728	1.0000000000	74177.118	RTO
148.8135328101	1.0000000000	74406.7664	RHS
148.9633035179	1.0000000000	74481.6518	LTO
149.3776691428	1.0000000000	74688.8346	LHS
149.5024780660	1.0000000000	74751.239	RTO
149.9667672602	1.0000000000	74983.3836	RHS
150.1315150388	1.0000000000	75065.7575	LTO
150.6314599289	1.0000000000	75315.73	LHS
150.7165415117	1.0000000000	75358.2708	RTO
151.2170214104	1.0000000000	75608.5107	RHS
151.3821797770	1.0000000000	75691.0899	LTO
151.8075876909	1.0000000000	75903.7938	LHS
151.9176932686	1.0000000000	75958.8466	RTO
152.3481059815	1.0000000000	76174.053	RHS
152.5082595491	1.0000000000	76254.1298	LTO
152.9386722619	1.0000000000	76469.3361	LHS
153.0788066336	1.0000000000	76539.4033	RTO
153.4942049495	1.0000000000	76747.1025	RHS
153.6793825120	1.0000000000	76839.6913	LTO
154.1298144209	1.0000000000	77064.9072	LHS
154.2499295965	1.0000000000	77124.9648	RTO
154.7103711034	1.0000000000	77355.1856	RHS
154.8505054750	1.0000000000	77425.2527	LTO
155.3109469818	1.0000000000	77655.4735	LHS
155.3760093686	1.0000000000	77688.0047	RTO
155.9066484545	1.0000000000	77953.3242	RHS
156.0318163678	1.0000000000	78015.9082	LTO
156.4824208560	1.0000000000	78241.2104	LHS
156.5675350370	1.0000000000	78283.7675	RTO
157.0281529582	1.0000000000	78514.0765	RHS
157.1683410212	1.0000000000	78584.1705	LTO
157.5638716274	1.0000000000	78781.9358	LHS
157.7391067061	1.0000000000	78869.5534	RTO
158.2147447769	1.0000000000	79107.3724	RHS
158.3298992572	1.0000000000	79164.9496	LTO
158.7604768792	1.0000000000	79380.2384	LHS
158.9056716587	1.0000000000	79452.8358	RTO
159.3312425641	1.0000000000	79665.6213	RHS
159.4814440601	1.0000000000	79740.722	LTO
159.8869880994	1.0000000000	79943.494	LHS
160.0171627293	1.0000000000	80008.5814	RTO
160.4427336348	1.0000000000	80221.3668	RHS
160.6129619970	1.0000000000	80306.481	LTO
161.1074027510	1.0000000000	80553.7014	LHS
161.1822165812	1.0000000000	80591.1083	RTO
161.6310995622	1.0000000000	80815.5498	RHS
161.7956899886	1.0000000000	80897.845	LTO
162.2645233243	1.0000000000	81132.2617	LHS
162.3892130412	1.0000000000	81194.6065	RTO
162.7782449581	1.0000000000	81389.1225	RHS
162.9577981505	1.0000000000	81478.8991	LTO
163.4715197843	1.0000000000	81735.7599	LHS
163.5463336144	1.0000000000	81773.1668	RTO
164.0002041841	1.0000000000	82000.1021	RHS
164.1448442557	1.0000000000	82072.4221	LTO
164.6635534782	1.0000000000	82331.7767	LHS
164.7633052518	1.0000000000	82381.6526	RTO
165.2171758214	1.0000000000	82608.5879	RHS
165.3668034818	1.0000000000	82683.4017	LTO
165.8057112854	1.0000000000	82902.8556	LHS
165.9353885910	1.0000000000	82967.6943	RTO
166.3559974009	1.0000000000	83177.9987	RHS
166.5263891300	1.0000000000	83263.1946	LTO
166.9323223670	1.0000000000	83466.1612	LHS
167.0876795318	1.0000000000	83543.8398	RTO
167.5086473332	1.0000000000	83754.3237	RHS
167.6840505838	1.0000000000	83842.0253	LTO
168.0799607779	1.0000000000	84039.9804	LHS
168.2252948998	1.0000000000	84112.6474	RTO
168.6913663942	1.0000000000	84345.6832	RHS
168.8818042091	1.0000000000	84440.9021	LTO
169.3428641820	1.0000000000	84671.4321	LHS
169.4130254822	1.0000000000	84706.5127	RTO
169.8690739337	1.0000000000	84934.537	RHS
