onset	duration	sample	value
22.4820188442	1.0000000000	11241.0094	RHS
22.6272136237	1.0000000000	11313.6068	LTO
23.0828248283	1.0000000000	11541.4124	LHS
23.1929725921	1.0000000000	11596.4863	RTO
23.6636039463	1.0000000000	11831.802	RHS
23.8288255920	1.0000000000	11914.4128	LTO
24.3045288594	1.0000000000	12152.2644	LHS
24.4147188092	1.0000000000	12207.3594	RTO
24.9155822174	1.0000000000	12457.7911	RHS
25.0307808013	1.0000000000	12515.3904	LTO
25.5116096731	1.0000000000	12755.8048	LHS
25.6117823548	1.0000000000	12805.8912	RTO
26.0725766903	1.0000000000	13036.2883	RHS
26.2378616150	1.0000000000	13118.9308	LTO
26.7136818528	1.0000000000	13356.8409	LHS
26.8238718026	1.0000000000	13411.9359	RTO
27.2996920404	1.0000000000	13649.846	RHS
27.4449424288	1.0000000000	13722.4712	LTO
27.9708490074	1.0000000000	13985.4245	LHS
28.0559957868	1.0000000000	14027.9979	RTO
28.5418332928	1.0000000000	14270.9166	RHS
28.6720577789	1.0000000000	14336.0289	LTO
29.0777571396	1.0000000000	14538.8786	LHS
29.2430420643	1.0000000000	14621.521	RTO
29.6977209192	1.0000000000	14848.8605	RHS
29.8275221993	1.0000000000	14913.7611	LTO
30.3167731781	1.0000000000	15158.3866	LHS
30.3966508889	1.0000000000	15198.3254	RTO
30.8060241569	1.0000000000	15403.0121	RHS
31.0057184340	1.0000000000	15502.8592	LTO
31.4700076282	1.0000000000	15735.0038	LHS
31.5498853390	1.0000000000	15774.9427	RTO
32.0341439610	1.0000000000	16017.072	RHS
32.1839146688	1.0000000000	16091.9573	LTO
32.6132573645	1.0000000000	16306.6287	LHS
32.7330739307	1.0000000000	16366.537	RTO
33.2023554818	1.0000000000	16601.1777	RHS
33.3820803312	1.0000000000	16691.0402	LTO
33.8313924546	1.0000000000	16915.6962	LHS
33.9861555194	1.0000000000	16993.0778	RTO
34.4304752859	1.0000000000	17215.2376	RHS
34.6199570609	1.0000000000	17309.9785	LTO
35.0269955004	1.0000000000	17513.4978	LHS
35.1560564690	1.0000000000	17578.0282	RTO
35.6226615094	1.0000000000	17811.3308	RHS
35.7914335453	1.0000000000	17895.7168	LTO
36.2729302359	1.0000000000	18136.4651	LHS
36.4019912045	1.0000000000	18200.9956	RTO
36.8487407113	1.0000000000	18424.3704	RHS
37.0075849803	1.0000000000	18503.7925	LTO
37.4841177875	1.0000000000	18742.0589	LHS
37.6181426395	1.0000000000	18809.0713	RTO
38.0648921463	1.0000000000	19032.4461	RHS
38.2088447651	1.0000000000	19104.4224	LTO
38.6655220387	1.0000000000	19332.761	LHS
38.7697635903	1.0000000000	19384.8818	RTO
39.2760796979	1.0000000000	19638.0398	RHS
39.4001767831	1.0000000000	19700.0884	LTO
39.8828531575	1.0000000000	19941.4266	LHS
39.9936806576	1.0000000000	19996.8403	RTO
40.4571411128	1.0000000000	20228.5706	RHS
40.6435328175	1.0000000000	20321.7664	LTO
41.1170685000	1.0000000000	20558.5342	LHS
41.2329336137	1.0000000000	20616.4668	RTO
41.6913564552	1.0000000000	20845.6782	RHS
41.8676729327	1.0000000000	20933.8365	LTO
42.3260957742	1.0000000000	21163.0479	LHS
42.4671489562	1.0000000000	21233.5745	RTO
42.9154965704	1.0000000000	21457.7483	RHS
43.0716625934	1.0000000000	21535.8313	LTO
43.5351230485	1.0000000000	21767.5615	LHS
43.6509881623	1.0000000000	21825.4941	RTO
44.1345990720	1.0000000000	22067.2995	RHS
44.2655770267	1.0000000000	22132.7885	LTO
44.6836989591	1.0000000000	22341.8495	LHS
44.8146769138	1.0000000000	22407.3385	RTO
45.2813546491	1.0000000000	22640.6773	RHS
45.4464180364	1.0000000000	22723.209	LTO
45.8565755444	1.0000000000	22928.2878	LHS
46.0116350901	1.0000000000	23005.8175	RTO
46.4768137272	1.0000000000	23238.4069	RHS
46.6218694312	1.0000000000	23310.9347	LTO
47.0920499892	1.0000000000	23546.025	LHS
47.2321037724	1.0000000000	23616.0519	RTO
47.6872785678	1.0000000000	23843.6393	RHS
47.8273323510	1.0000000000	23913.6662	LTO
48.3025148298	1.0000000000	24151.2574	LHS
48.4375666922	1.0000000000	24218.7833	RTO
48.9077472501	1.0000000000	24453.8736	RHS
49.0478010333	1.0000000000	24523.9005	LTO
49.5179815913	1.0000000000	24758.9908	LHS
49.6280238495	1.0000000000	24814.0119	RTO
50.0982044074	1.0000000000	25049.1022	RHS
50.2632019904	1.0000000000	25131.601	LTO
50.7761405517	1.0000000000	25388.0703	LHS
50.8707602863	1.0000000000	25435.3801	RTO
51.3388789733	1.0000000000	25669.4395	RHS
51.4832985682	1.0000000000	25741.6493	LTO
51.9215373390	1.0000000000	25960.7687	LHS
52.0410570038	1.0000000000	26020.5285	RTO
52.5340756210	1.0000000000	26267.0378	RHS
52.6685352438	1.0000000000	26334.2676	LTO
53.1665338470	1.0000000000	26583.2669	LHS
53.2611535817	1.0000000000	26630.5768	RTO
53.7790721290	1.0000000000	26889.5361	RHS
53.9085517658	1.0000000000	26954.2759	LTO
54.3916104109	1.0000000000	27195.8052	LHS
54.4613302154	1.0000000000	27230.6651	RTO
54.9941887208	1.0000000000	27497.0944	RHS
55.1186883716	1.0000000000	27559.3442	LTO
55.6174621594	1.0000000000	27808.7311	LHS
55.7326166397	1.0000000000	27866.3083	RTO
56.2082547104	1.0000000000	28104.1274	RHS
56.4185368049	1.0000000000	28209.2684	LTO
56.8841614426	1.0000000000	28442.0807	LHS
56.9943092064	1.0000000000	28497.1546	RTO
57.4849674268	1.0000000000	28742.4837	RHS
57.6501890724	1.0000000000	28825.0945	LTO
58.1108069936	1.0000000000	29055.4035	LHS
58.2610084896	1.0000000000	29130.5042	RTO
58.7216264108	1.0000000000	29360.8132	RHS
58.8968614895	1.0000000000	29448.4307	LTO
59.3925264264	1.0000000000	29696.2632	LHS
59.5176943398	1.0000000000	29758.8472	RTO
59.9933324106	1.0000000000	29996.6662	RHS
60.1385271901	1.0000000000	30069.2636	LTO
60.6141652608	1.0000000000	30307.0826	LHS
60.7343034177	1.0000000000	30367.1517	RTO
61.2246793986	1.0000000000	30612.3397	RHS
61.3998136775	1.0000000000	30699.9068	LTO
61.8851858219	1.0000000000	30942.5929	LHS
61.9702510430	1.0000000000	30985.1255	RTO
62.4356078413	1.0000000000	31217.8039	RHS
62.6157459567	1.0000000000	31307.873	LTO
63.1161296107	1.0000000000	31558.0648	LHS
63.2061986684	1.0000000000	31603.0993	RTO
63.6565439570	1.0000000000	31828.272	RHS
63.8166667262	1.0000000000	31908.3334	LTO
64.3020388706	1.0000000000	32151.0194	LHS
64.4071194379	1.0000000000	32203.5597	RTO
64.8674723996	1.0000000000	32433.7362	RHS
65.0376028420	1.0000000000	32518.8014	LTO
65.4879481305	1.0000000000	32743.9741	LHS
65.6130440440	1.0000000000	32806.522	RTO
66.0931777735	1.0000000000	33046.5889	RHS
66.2680774741	1.0000000000	33134.0387	LTO
66.6778424869	1.0000000000	33338.9212	LHS
66.8377507845	1.0000000000	33418.8754	RTO
67.2525129316	1.0000000000	33626.2565	RHS
67.4424040351	1.0000000000	33721.202	LTO
67.8921461222	1.0000000000	33946.0731	LHS
68.0020830769	1.0000000000	34001.0415	RTO
68.4568222984	1.0000000000	34228.4111	RHS
68.6317219989	1.0000000000	34315.861	LTO
69.0414870117	1.0000000000	34520.7435	LHS
69.1714125035	1.0000000000	34585.7063	RTO
69.6711259337	1.0000000000	34835.563	RHS
69.8160428285	1.0000000000	34908.0214	LTO
70.2457963784	1.0000000000	35122.8982	LHS
70.3857161389	1.0000000000	35192.8581	RTO
70.8454524947	1.0000000000	35422.7262	RHS
70.9803751208	1.0000000000	35490.1876	LTO
71.5061244840	1.0000000000	35753.0622	LHS
71.6013433914	1.0000000000	35800.6717	RTO
72.0523803215	1.0000000000	36026.1902	RHS
72.2077374862	1.0000000000	36103.8687	LTO
72.7239241951	1.0000000000	36361.9621	LHS
72.8191431025	1.0000000000	36409.5716	RTO
73.2852145969	1.0000000000	36642.6073	RHS
73.4556063260	1.0000000000	36727.8032	LTO
73.8916086917	1.0000000000	36945.8043	LHS
74.0168967278	1.0000000000	37008.4484	RTO
74.5130373509	1.0000000000	37256.5187	RHS
74.6633829942	1.0000000000	37331.6915	LTO
75.1595236173	1.0000000000	37579.7618	LHS
75.2346964389	1.0000000000	37617.3482	RTO
75.7558946692	1.0000000000	37877.9473	RHS
75.8912057482	1.0000000000	37945.6029	LTO
76.3221965925	1.0000000000	38161.0983	LHS
76.4172046902	1.0000000000	38208.6023	RTO
76.9214327398	1.0000000000	38460.7164	RHS
77.0362569491	1.0000000000	38518.1285	LTO
77.4705920018	1.0000000000	38735.296	LHS
77.6303474234	1.0000000000	38815.1737	RTO
78.1295831161	1.0000000000	39064.7916	RHS
78.2444073255	1.0000000000	39122.2037	LTO
78.6987118058	1.0000000000	39349.3559	LHS
78.8734442982	1.0000000000	39436.7221	RTO
79.3527105632	1.0000000000	39676.3553	RHS
79.4924965572	1.0000000000	39746.2483	LTO
79.9268316098	1.0000000000	39963.4158	LHS
80.0865870315	1.0000000000	40043.2935	RTO
80.5908150811	1.0000000000	40295.4075	RHS
80.7505705028	1.0000000000	40375.2853	LTO
81.1849055554	1.0000000000	40592.4528	LHS
81.3196991924	1.0000000000	40659.8496	RTO
81.7746222047	1.0000000000	40887.3111	RHS
81.9248812271	1.0000000000	40962.4406	LTO
82.4257446353	1.0000000000	41212.8723	LHS
82.5659863896	1.0000000000	41282.9932	RTO
83.0367979933	1.0000000000	41518.399	RHS
83.1620138454	1.0000000000	41581.0069	LTO
83.6528599854	1.0000000000	41826.43	LHS
83.7680585693	1.0000000000	41884.0293	RTO
84.2338615389	1.0000000000	42116.9308	RHS
84.3540687569	1.0000000000	42177.0344	LTO
84.8449148970	1.0000000000	42422.4574	LHS
84.9601134808	1.0000000000	42480.0567	RTO
85.4359337186	1.0000000000	42717.9669	RHS
85.5511323025	1.0000000000	42775.5662	LTO
86.0469870766	1.0000000000	43023.4935	LHS
86.1722029287	1.0000000000	43086.1015	RTO
86.6229799961	1.0000000000	43311.49	RHS
86.7181440436	1.0000000000	43359.072	LTO
87.2276574390	1.0000000000	43613.8287	LHS
87.3374892914	1.0000000000	43668.7446	RTO
87.7967861286	1.0000000000	43898.3931	RHS
87.9265874087	1.0000000000	43963.2937	LTO
88.4457925291	1.0000000000	44222.8963	LHS
88.5556243815	1.0000000000	44277.8122	RTO
89.0249059327	1.0000000000	44512.453	RHS
89.1547072128	1.0000000000	44577.3536	LTO
89.6289811208	1.0000000000	44814.4906	LHS
89.7438053301	1.0000000000	44871.9027	RTO
90.2779875213	1.0000000000	45138.9938	RHS
90.3928117306	1.0000000000	45196.4059	LTO
90.7822155709	1.0000000000	45391.1078	LHS
90.9519557064	1.0000000000	45475.9779	RTO
91.4062601868	1.0000000000	45703.1301	RHS
91.5909773931	1.0000000000	45795.4887	LTO
91.9953583042	1.0000000000	45997.6792	LHS
92.1453489817	1.0000000000	46072.6745	RTO
92.5805160938	1.0000000000	46290.258	RHS
92.7555833229	1.0000000000	46377.7917	LTO
93.1707427517	1.0000000000	46585.3714	LHS
93.3308042182	1.0000000000	46665.4021	RTO
93.7659713303	1.0000000000	46882.9857	RHS
93.9310347177	1.0000000000	46965.5174	LTO
94.3611999090	1.0000000000	47180.6	LHS
94.5262632963	1.0000000000	47263.1316	RTO
94.9564284876	1.0000000000	47478.2142	RHS
95.1314957167	1.0000000000	47565.7479	LTO
95.5666628288	1.0000000000	47783.3314	LHS
95.7267242953	1.0000000000	47863.3621	RTO
96.1768971699	1.0000000000	48088.4486	RHS
96.3219528740	1.0000000000	48160.9764	LTO
96.7721257486	1.0000000000	48386.0629	LHS
96.9171814526	1.0000000000	48458.5907	RTO
97.4022241772	1.0000000000	48701.1121	RHS
97.5071639976	1.0000000000	48753.582	LTO
97.9768946219	1.0000000000	48988.4473	LHS
98.1068201138	1.0000000000	49053.4101	RTO
98.5615593353	1.0000000000	49280.7797	RHS
98.7014790957	1.0000000000	49350.7395	LTO
99.1862011230	1.0000000000	49593.1006	LHS
99.2911409434	1.0000000000	49645.5705	RTO
99.7758629706	1.0000000000	49887.9315	RHS
99.9007913282	1.0000000000	49950.3957	LTO
100.4055018927	1.0000000000	50202.7509	LHS
100.5204359816	1.0000000000	50260.218	RTO
101.0101551432	1.0000000000	50505.0776	RHS
101.1300863665	1.0000000000	50565.0432	LTO
101.6248026624	1.0000000000	50812.4013	LHS
101.7147510798	1.0000000000	50857.3755	RTO
102.2344530472	1.0000000000	51117.2265	RHS
102.3393928675	1.0000000000	51169.6964	LTO
102.8097655015	1.0000000000	51404.8828	LHS
102.9399401314	1.0000000000	51469.9701	RTO
103.4456185014	1.0000000000	51722.8093	RHS
103.5457528321	1.0000000000	51772.8764	LTO
104.0113774698	1.0000000000	52005.6887	LHS
104.1515655328	1.0000000000	52075.7828	RTO
104.6622506193	1.0000000000	52331.1253	RHS
104.7824118161	1.0000000000	52391.2059	LTO
105.1829491389	1.0000000000	52591.4746	LHS
105.3732043672	1.0000000000	52686.6022	RTO
105.8288155718	1.0000000000	52914.4078	RHS
105.9639969183	1.0000000000	52981.9985	LTO
106.4146014064	1.0000000000	53207.3007	LHS
106.5998499182	1.0000000000	53299.925	RTO
107.0604678393	1.0000000000	53530.2339	RHS
107.1956491858	1.0000000000	53597.8246	LTO
107.6612738235	1.0000000000	53830.6369	LHS
107.8211297624	1.0000000000	53910.5649	RTO
108.2804265997	1.0000000000	54140.2133	RHS
108.4052355228	1.0000000000	54202.6178	LTO
108.8595400032	1.0000000000	54429.77	LHS
108.9843489264	1.0000000000	54492.1745	RTO
109.4386534067	1.0000000000	54719.3267	RHS
109.5634623299	1.0000000000	54781.7312	LTO
110.0626980226	1.0000000000	55031.349	LHS
110.1675375180	1.0000000000	55083.7688	RTO
110.6517961399	1.0000000000	55325.8981	RHS
110.7516432785	1.0000000000	55375.8216	LTO
111.2009554019	1.0000000000	55600.4777	LHS
111.3657031805	1.0000000000	55682.8516	RTO
111.8649388732	1.0000000000	55932.4694	RHS
111.9797630825	1.0000000000	55989.8815	LTO
112.4390599198	1.0000000000	56219.53	LHS
112.5838382706	1.0000000000	56291.9191	RTO
113.0384873816	1.0000000000	56519.2437	RHS
113.2087157437	1.0000000000	56604.3579	LTO
113.7043806807	1.0000000000	56852.1903	LHS
113.8095217279	1.0000000000	56904.7609	RTO
114.2901665152	1.0000000000	57145.0833	RHS
114.4303545782	1.0000000000	57215.1773	LTO
114.9360329482	1.0000000000	57468.0165	LHS
115.0561941450	1.0000000000	57528.0971	RTO
115.5268254992	1.0000000000	57763.4127	RHS
115.6169463969	1.0000000000	57808.4732	LTO
116.0975911842	1.0000000000	58048.7956	LHS
116.2377792471	1.0000000000	58118.8896	RTO
116.7034038849	1.0000000000	58351.7019	RHS
116.8185583651	1.0000000000	58409.2792	LTO
117.2741695698	1.0000000000	58637.0848	LHS
117.4043441997	1.0000000000	58702.1721	RTO
117.9000091366	1.0000000000	58950.0046	RHS
118.0201703334	1.0000000000	59010.0852	LTO
118.4357278058	1.0000000000	59217.8639	LHS
118.6209763176	1.0000000000	59310.4882	RTO
119.1366681206	1.0000000000	59568.3341	RHS
119.2718494671	1.0000000000	59635.9247	LTO
119.6924136560	1.0000000000	59846.2068	LHS
119.8726554512	1.0000000000	59936.3277	RTO
120.3182532228	1.0000000000	60159.1266	RHS
120.4434211362	1.0000000000	60221.7106	LTO
120.8489651755	1.0000000000	60424.4826	LHS
121.0542405534	1.0000000000	60527.1203	RTO
121.5198651911	1.0000000000	60759.9326	RHS
121.6149928052	1.0000000000	60807.4964	LTO
122.0555838603	1.0000000000	61027.7919	LHS
122.2208055059	1.0000000000	61110.4028	RTO
122.6664032775	1.0000000000	61333.2016	RHS
122.8216114901	1.0000000000	61410.8057	LTO
123.3272898601	1.0000000000	61663.6449	LHS
123.4372651822	1.0000000000	61718.6326	RTO
123.8918302408	1.0000000000	61945.9151	RHS
124.0566725148	1.0000000000	62028.3363	LTO
124.5911611002	1.0000000000	62295.5806	LHS
124.7060511700	1.0000000000	62353.0256	RTO
125.2105684328	1.0000000000	62605.2842	RHS
125.3054776209	1.0000000000	62652.7388	LTO
125.8099948837	1.0000000000	62904.9974	LHS
125.9098992922	1.0000000000	62954.9496	RTO
126.3744547917	1.0000000000	63187.2274	RHS
126.5143209636	1.0000000000	63257.1605	LTO
126.9289242588	1.0000000000	63464.4621	LHS
127.1287330758	1.0000000000	63564.3665	RTO
127.6182646774	1.0000000000	63809.1323	RHS
127.7281595267	1.0000000000	63864.0798	LTO
128.1627437036	1.0000000000	64081.3719	LHS
128.3425716389	1.0000000000	64171.2858	RTO
128.8026377468	1.0000000000	64401.3189	RHS
128.9578459594	1.0000000000	64478.923	LTO
129.4084504475	1.0000000000	64704.2252	LHS
129.5836855262	1.0000000000	64791.8428	RTO
130.0242765812	1.0000000000	65012.1383	RHS
130.1594579277	1.0000000000	65079.729	LTO
130.6350959984	1.0000000000	65317.548	LHS
130.8003176441	1.0000000000	65400.1588	RTO
131.2509221322	1.0000000000	65625.4611	RHS
131.3760900455	1.0000000000	65688.045	LTO
131.8116743841	1.0000000000	65905.8372	LHS
131.9919161793	1.0000000000	65995.9581	RTO
132.4024669351	1.0000000000	66201.2335	RHS
132.5576751477	1.0000000000	66278.8376	LTO
133.0182930689	1.0000000000	66509.1465	LHS
133.1985348641	1.0000000000	66599.2674	RTO
133.6491393522	1.0000000000	66824.5697	RHS
133.7743072656	1.0000000000	66887.1536	LTO
134.2480729474	1.0000000000	67124.0365	LHS
134.3777005872	1.0000000000	67188.8503	RTO
134.7964975775	1.0000000000	67398.2488	RHS
134.9410822528	1.0000000000	67470.5411	LTO
135.3748362785	1.0000000000	67687.4181	LHS
135.5343779890	1.0000000000	67767.189	RTO
135.9781033716	1.0000000000	67989.0517	RHS
136.1127166899	1.0000000000	68056.3583	LTO
136.5863561433	1.0000000000	68293.1781	LHS
136.7209694616	1.0000000000	68360.4847	RTO
137.1696805226	1.0000000000	68584.8403	RHS
137.3192508763	1.0000000000	68659.6254	LTO
137.7679619374	1.0000000000	68883.981	LHS
137.9125466126	1.0000000000	68956.2733	RTO
138.3861860659	1.0000000000	69193.093	RHS
138.5257850627	1.0000000000	69262.8925	LTO
139.0093958729	1.0000000000	69504.6979	LHS
139.1294536870	1.0000000000	69564.7268	RTO
139.5999047918	1.0000000000	69799.9524	RHS
139.7350343644	1.0000000000	69867.5172	LTO
140.2104902682	1.0000000000	70105.2451	LHS
140.3506246398	1.0000000000	70175.3123	RTO
140.8410949406	1.0000000000	70420.5475	RHS
140.9461957193	1.0000000000	70473.0979	LTO
141.4166468241	1.0000000000	70708.3234	LHS
141.5717955927	1.0000000000	70785.8978	RTO
142.0622658934	1.0000000000	71031.1329	RHS
142.1973954661	1.0000000000	71098.6977	LTO
142.6378177769	1.0000000000	71318.9089	LHS
142.7729473496	1.0000000000	71386.4737	RTO
142.8229953394	1.0000000000	71411.4977	RHS
142.8280001384	1.0000000000	71414.0001	RTO
143.2083648614	1.0000000000	71604.1824	RHS
143.3935424240	1.0000000000	71696.7712	LTO
143.8489791318	1.0000000000	71924.4896	LHS
144.0141374984	1.0000000000	72007.0687	RTO
144.4140983873	1.0000000000	72207.0492	RHS
144.5838385228	1.0000000000	72291.9193	LTO
145.0131812185	1.0000000000	72506.5906	LHS
145.1579595694	1.0000000000	72578.9798	RTO
145.6122640497	1.0000000000	72806.132	RHS
145.7320806160	1.0000000000	72866.0403	LTO
146.1764003825	1.0000000000	73088.2002	LHS
146.3211787333	1.0000000000	73160.5894	RTO
146.8004449983	1.0000000000	73400.2225	RHS
146.9102768507	1.0000000000	73455.1384	LTO
147.3645813311	1.0000000000	73682.2907	LHS
147.4943826112	1.0000000000	73747.1913	RTO
147.9686565192	1.0000000000	73984.3283	RHS
148.0984577993	1.0000000000	74049.2289	LTO
148.5377852089	1.0000000000	74268.8926	LHS
148.6925482736	1.0000000000	74346.2741	RTO
149.1718145386	1.0000000000	74585.9073	RHS
149.2666693202	1.0000000000	74633.3347	LTO
149.7317195736	1.0000000000	74865.8598	LHS
149.8769143531	1.0000000000	74938.4572	RTO
150.3124986916	1.0000000000	75156.2493	RHS
150.4476800380	1.0000000000	75223.84	LTO
150.9483516915	1.0000000000	75474.1758	LHS
151.0484860222	1.0000000000	75524.243	RTO
151.5141106599	1.0000000000	75757.0553	RHS
151.6793323055	1.0000000000	75839.6662	LTO
152.1800039590	1.0000000000	76090.002	LHS
152.2951584393	1.0000000000	76147.5792	RTO
152.7657897935	1.0000000000	76382.8949	RHS
152.9059778565	1.0000000000	76452.9889	LTO
153.3966360769	1.0000000000	76698.318	LHS
153.5318174233	1.0000000000	76765.9087	RTO
154.0074554941	1.0000000000	77003.7277	RHS
154.1576569901	1.0000000000	77078.8285	LTO
154.5682077460	1.0000000000	77284.1039	LHS
154.7432638365	1.0000000000	77371.6319	RTO
155.1674516512	1.0000000000	77583.7258	RHS
155.3321363322	1.0000000000	77666.0682	LTO
155.7164005879	1.0000000000	77858.2003	LHS
155.9010470484	1.0000000000	77950.5235	RTO
156.3052730836	1.0000000000	78152.6365	RHS
156.4899195441	1.0000000000	78244.9598	LTO
156.9440500281	1.0000000000	78472.025	LHS
157.0787920399	1.0000000000	78539.396	RTO
157.5129607443	1.0000000000	78756.4804	RHS
157.7075880946	1.0000000000	78853.794	LTO
158.1816803581	1.0000000000	79090.8402	LHS
158.2715083660	1.0000000000	79135.7542	RTO
158.7555815192	1.0000000000	79377.7908	RHS
158.9102853105	1.0000000000	79455.1427	LTO
159.3843775740	1.0000000000	79692.1888	LHS
159.5091386960	1.0000000000	79754.5693	RTO
159.9584414516	1.0000000000	79979.2207	RHS
160.1136496642	1.0000000000	80056.8248	LTO
160.5942944515	1.0000000000	80297.1472	LHS
160.7144556483	1.0000000000	80357.2278	RTO
161.1450332703	1.0000000000	80572.5166	RHS
161.3252750656	1.0000000000	80662.6375	LTO
161.8159332859	1.0000000000	80907.9666	LHS
161.9060541836	1.0000000000	80953.0271	RTO
162.3816922543	1.0000000000	81190.8461	RHS
162.5218803173	1.0000000000	81260.9402	LTO
163.0075318212	1.0000000000	81503.7659	LHS
163.1377064511	1.0000000000	81568.8532	RTO
163.6083378053	1.0000000000	81804.1689	RHS
163.7735594509	1.0000000000	81886.7797	LTO
164.2692243879	1.0000000000	82134.6122	LHS
164.3993990178	1.0000000000	82199.6995	RTO
164.8449967893	1.0000000000	82422.4984	RHS
164.9851848523	1.0000000000	82492.5924	LTO
165.4851761672	1.0000000000	82742.5881	LHS
165.5851188533	1.0000000000	82792.5594	RTO
165.6350901963	1.0000000000	82817.5451	RHS
165.6400873306	1.0000000000	82820.0437	RTO
166.0848322835	1.0000000000	83042.4161	RHS
166.2247520439	1.0000000000	83112.376	LTO
166.7044769369	1.0000000000	83352.2385	LHS
166.7894282201	1.0000000000	83394.7141	RTO
167.2541617101	1.0000000000	83627.0809	RHS
167.3990786049	1.0000000000	83699.5393	LTO
167.8738063636	1.0000000000	83936.9032	LHS
167.9937375868	1.0000000000	83996.8688	RTO
168.4684653455	1.0000000000	84234.2327	RHS
168.6083851060	1.0000000000	84304.1926	LTO
169.0531300588	1.0000000000	84526.565	LHS
169.1680641478	1.0000000000	84584.0321	RTO
169.6327976379	1.0000000000	84816.3988	RHS
169.8226887413	1.0000000000	84911.3444	LTO
170.2874222314	1.0000000000	85143.7111	LHS
170.3924233692	1.0000000000	85196.2117	RTO
170.8428552781	1.0000000000	85421.4276	RHS
171.0280328406	1.0000000000	85514.0164	LTO
171.5084935433	1.0000000000	85754.2468	LHS
171.6135943221	1.0000000000	85806.7972	RTO
172.0390022360	1.0000000000	86019.5011	RHS
172.1991558036	1.0000000000	86099.5779	LTO
172.6896261043	1.0000000000	86344.8131	LHS
172.7747076871	1.0000000000	86387.3538	RTO
173.2701827868	1.0000000000	86635.0914	RHS
173.4153219574	1.0000000000	86707.661	LTO
173.8807682632	1.0000000000	86940.3841	LHS
173.9808642429	1.0000000000	86990.4321	RTO
174.4262913528	1.0000000000	87213.1457	RHS
