onset	duration	sample	value
64.7319207570	1.0000000000	32365.9604	RHS
64.9221759853	1.0000000000	32461.088	LTO
65.3878006230	1.0000000000	32693.9003	LHS
65.4929416703	1.0000000000	32746.4708	RTO
65.9585663080	1.0000000000	32979.2832	RHS
66.1538282528	1.0000000000	33076.9141	LTO
66.6146225884	1.0000000000	33307.3113	LHS
66.7398384404	1.0000000000	33369.9192	RTO
67.2006327760	1.0000000000	33600.3164	RHS
67.3508917984	1.0000000000	33675.4459	LTO
67.8066774999	1.0000000000	33903.3387	LHS
67.9318933520	1.0000000000	33965.9467	RTO
68.4177308579	1.0000000000	34208.8654	RHS
68.5629812463	1.0000000000	34281.4906	LTO
69.0438101182	1.0000000000	34521.9051	LHS
69.1690259702	1.0000000000	34584.513	RTO
69.6748980125	1.0000000000	34837.449	RHS
69.7750706942	1.0000000000	34887.5353	LTO
70.2258477615	1.0000000000	35112.9239	LHS
70.3410463454	1.0000000000	35170.5232	RTO
70.8469183877	1.0000000000	35423.4592	RHS
70.9671256057	1.0000000000	35483.5628	LTO
71.4826730959	1.0000000000	35741.3365	LHS
71.5725355206	1.0000000000	35786.2678	RTO
72.0318323578	1.0000000000	36015.9162	RHS
72.1766107087	1.0000000000	36088.3054	LTO
72.6608693306	1.0000000000	36330.4347	LHS
72.7806858969	1.0000000000	36390.3429	RTO
73.2100285926	1.0000000000	36605.0143	RHS
73.3548069435	1.0000000000	36677.4035	LTO
73.8091114238	1.0000000000	36904.5557	LHS
73.9089585623	1.0000000000	36954.4793	RTO
74.3982095412	1.0000000000	37199.1048	RHS
74.5579649628	1.0000000000	37278.9825	LTO
75.0022847293	1.0000000000	37501.1424	LHS
75.1320860094	1.0000000000	37566.043	RTO
75.5764057759	1.0000000000	37788.2029	RHS
75.6862376283	1.0000000000	37843.1188	LTO
76.1804809641	1.0000000000	38090.2405	LHS
76.2853204595	1.0000000000	38142.6602	RTO
76.6949665601	1.0000000000	38347.4833	RHS
76.8852217884	1.0000000000	38442.6109	LTO
77.3358262765	1.0000000000	38667.9131	LHS
77.4910344891	1.0000000000	38745.5172	RTO
77.9266188276	1.0000000000	38963.3094	RHS
78.0668068905	1.0000000000	39033.4034	LTO
78.5674785440	1.0000000000	39283.7393	LHS
78.6776263078	1.0000000000	39338.8132	RTO
79.0931837801	1.0000000000	39546.5919	RHS
79.3234927407	1.0000000000	39661.7464	LTO
79.7690905123	1.0000000000	39884.5453	LHS
79.8692248430	1.0000000000	39934.6124	RTO
80.3548763468	1.0000000000	40177.4382	RHS
80.5301114255	1.0000000000	40265.0557	LTO
81.0307830790	1.0000000000	40515.3915	LHS
81.1158972601	1.0000000000	40557.9486	RTO
81.5715084647	1.0000000000	40785.7542	RHS
81.7217099608	1.0000000000	40860.855	LTO
82.1664488507	1.0000000000	41083.2244	LHS
82.2763227682	1.0000000000	41138.1614	RTO
82.7707553967	1.0000000000	41385.3777	RHS
82.9605376177	1.0000000000	41480.2688	LTO
83.3900447495	1.0000000000	41695.0224	LHS
83.4999186670	1.0000000000	41749.9593	RTO
84.0193226403	1.0000000000	42009.6613	RHS
84.1391850957	1.0000000000	42069.5925	LTO
84.6036521104	1.0000000000	42301.8261	LHS
84.7135260278	1.0000000000	42356.763	RTO
85.1330446217	1.0000000000	42566.5223	RHS
85.3128383048	1.0000000000	42656.4192	LTO
85.7023912848	1.0000000000	42851.1956	LHS
85.8672021610	1.0000000000	42933.6011	RTO
86.3066978308	1.0000000000	43153.3489	RHS
86.4665144380	1.0000000000	43233.2572	LTO
86.9359757216	1.0000000000	43467.9879	LHS
87.0308668321	1.0000000000	43515.4334	RTO
87.5264944263	1.0000000000	43763.2472	RHS
87.6616757728	1.0000000000	43830.8379	LTO
88.1172869774	1.0000000000	44058.6435	LHS
88.2074078750	1.0000000000	44103.7039	RTO
88.6680257962	1.0000000000	44334.0129	RHS
88.8733011741	1.0000000000	44436.6506	LTO
89.3138922292	1.0000000000	44656.9461	LHS
89.4190332764	1.0000000000	44709.5166	RTO
89.8496108984	1.0000000000	44924.8054	RHS
90.0348594101	1.0000000000	45017.4297	LTO
90.5355310636	1.0000000000	45267.7655	LHS
90.6206452447	1.0000000000	45310.3226	RTO
91.0662430163	1.0000000000	45533.1215	RHS
91.2314646619	1.0000000000	45615.7323	LTO
91.6219885516	1.0000000000	45810.9943	LHS
91.7321363154	1.0000000000	45866.0682	RTO
92.1376803547	1.0000000000	46068.8402	RHS
92.3177785538	1.0000000000	46158.8893	LTO
92.8519607450	1.0000000000	46425.9804	LHS
92.9518078835	1.0000000000	46475.9039	RTO
93.3761582223	1.0000000000	46688.0791	RHS
93.5309212871	1.0000000000	46765.4606	LTO
93.9902181243	1.0000000000	46995.1091	LHS
94.1300041183	1.0000000000	47065.0021	RTO
94.6092703833	1.0000000000	47304.6352	RHS
94.7840028757	1.0000000000	47392.0014	LTO
95.2383073561	1.0000000000	47619.1537	LHS
95.3481392084	1.0000000000	47674.0696	RTO
95.8373901873	1.0000000000	47918.6951	RHS
95.9921532520	1.0000000000	47996.0766	LTO
96.4414653754	1.0000000000	48220.7327	LHS
96.5413125140	1.0000000000	48270.6563	RTO
96.9806399235	1.0000000000	48490.32	RHS
97.1703494868	1.0000000000	48585.1747	LTO
97.5599140416	1.0000000000	48779.957	LHS
97.7150329744	1.0000000000	48857.5165	RTO
98.1453629168	1.0000000000	49072.6815	RHS
98.3305048688	1.0000000000	49165.2524	LTO
98.7658386477	1.0000000000	49382.9193	LHS
98.8909345612	1.0000000000	49445.4673	RTO
99.3562913594	1.0000000000	49678.1457	RHS
99.5214179652	1.0000000000	49760.709	LTO
99.9917786000	1.0000000000	49995.8893	LHS
100.0668361481	1.0000000000	50033.4181	RTO
100.5221852732	1.0000000000	50261.0926	RHS
100.7023233886	1.0000000000	50351.1617	LTO
101.0976264753	1.0000000000	50548.8132	LHS
101.2427377349	1.0000000000	50621.3689	RTO
101.6830753504	1.0000000000	50841.5377	RHS
101.8231827736	1.0000000000	50911.5914	LTO
102.3285702641	1.0000000000	51164.2851	LHS
102.4186393218	1.0000000000	51209.3197	RTO
102.8790873233	1.0000000000	51439.5437	RHS
103.0292888193	1.0000000000	51514.6444	LTO
103.5099336066	1.0000000000	51754.9668	LHS
103.6250880869	1.0000000000	51812.544	RTO
104.0556657089	1.0000000000	52027.8329	RHS
104.2108739215	1.0000000000	52105.437	LTO
104.6815052757	1.0000000000	52340.7526	LHS
104.7716261733	1.0000000000	52385.8131	RTO
105.2372508111	1.0000000000	52618.6254	RHS
105.3624187244	1.0000000000	52681.2094	LTO
105.8430635117	1.0000000000	52921.5318	LHS
105.9532112755	1.0000000000	52976.6056	RTO
106.3487418817	1.0000000000	53174.3709	RHS
106.5540172596	1.0000000000	53277.0086	LTO
106.9645680155	1.0000000000	53482.284	LHS
107.0546889131	1.0000000000	53527.3445	RTO
107.4702463855	1.0000000000	53735.1232	RHS
107.6554948972	1.0000000000	53827.7474	LTO
108.1355653003	1.0000000000	54067.7827	LHS
108.2503895096	1.0000000000	54125.1948	RTO
108.6947092761	1.0000000000	54347.3546	RHS
108.8993959101	1.0000000000	54449.698	LTO
109.3287386058	1.0000000000	54664.3693	LHS
109.4186010305	1.0000000000	54709.3005	RTO
109.8379590123	1.0000000000	54918.9795	RHS
110.0376532894	1.0000000000	55018.8266	LTO
110.4570112713	1.0000000000	55228.5056	LHS
110.5768278375	1.0000000000	55288.4139	RTO
110.9812087486	1.0000000000	55490.6044	RHS
111.1459565272	1.0000000000	55572.9783	LTO
111.6352075060	1.0000000000	55817.6038	LHS
111.7250699307	1.0000000000	55862.535	RTO
112.1344431987	1.0000000000	56067.2216	RHS
112.3441221896	1.0000000000	56172.0611	LTO
112.7584878146	1.0000000000	56379.2439	LHS
112.8982738085	1.0000000000	56449.1369	RTO
113.3327760693	1.0000000000	56666.388	RHS
113.5276643070	1.0000000000	56763.8322	LTO
113.9474235884	1.0000000000	56973.7118	LHS
114.0773490803	1.0000000000	57038.6745	RTO
114.4721226901	1.0000000000	57236.0613	RHS
114.6520195250	1.0000000000	57326.0098	LTO
115.1167530151	1.0000000000	57558.3765	LHS
115.2067014325	1.0000000000	57603.3507	RTO
115.6564435197	1.0000000000	57828.2218	RHS
115.8263460859	1.0000000000	57913.173	LTO
116.2161225615	1.0000000000	58108.0613	LHS
116.3310566504	1.0000000000	58165.5283	RTO
116.7708044690	1.0000000000	58385.4022	RHS
116.9706898411	1.0000000000	58485.3449	LTO
117.3954462567	1.0000000000	58697.7231	LHS
117.4853946742	1.0000000000	58742.6973	RTO
117.9501281643	1.0000000000	58975.0641	RHS
118.1250278648	1.0000000000	59062.5139	LTO
118.5249374183	1.0000000000	59262.4687	LHS
118.6399815973	1.0000000000	59319.9908	RTO
119.1651832844	1.0000000000	59582.5916	RHS
119.3202428301	1.0000000000	59660.1214	LTO
119.7304003381	1.0000000000	59865.2002	LHS
119.8704541213	1.0000000000	59935.2271	RTO
120.2806116293	1.0000000000	60140.3058	RHS
120.4806884624	1.0000000000	60240.3442	LTO
120.9208574954	1.0000000000	60460.4287	LHS
121.0008882287	1.0000000000	60500.4441	RTO
121.4310534199	1.0000000000	60715.5267	RHS
121.6061206490	1.0000000000	60803.0603	LTO
122.0712992861	1.0000000000	61035.6496	LHS
122.1713377026	1.0000000000	61085.6689	RTO
122.6465201814	1.0000000000	61323.2601	RHS
122.7565624396	1.0000000000	61378.2812	LTO
123.1967314726	1.0000000000	61598.3657	LHS
123.3267814142	1.0000000000	61663.3907	RTO
123.7871355715	1.0000000000	61893.5678	RHS
123.9473505006	1.0000000000	61973.6753	LTO
124.4430154376	1.0000000000	62221.5077	LHS
124.5381430517	1.0000000000	62269.0715	RTO
124.9987609729	1.0000000000	62499.3805	RHS
125.1689893351	1.0000000000	62584.4947	LTO
125.6496341224	1.0000000000	62824.8171	LHS
125.7397550200	1.0000000000	62869.8775	RTO
126.1352856262	1.0000000000	63067.6428	RHS
126.2904938388	1.0000000000	63145.2469	LTO
126.7461050434	1.0000000000	63373.0525	LHS
126.8712729568	1.0000000000	63435.6365	RTO
127.2718102796	1.0000000000	63635.9051	RHS
127.4320252087	1.0000000000	63716.0126	LTO
127.9026565629	1.0000000000	63951.3283	LHS
128.0128043267	1.0000000000	64006.4022	RTO
128.4083349329	1.0000000000	64204.1675	RHS
128.6136103108	1.0000000000	64306.8052	LTO
129.0335713962	1.0000000000	64516.7857	LHS
129.1533879625	1.0000000000	64576.694	RTO
129.6276618705	1.0000000000	64813.8309	RHS
129.8373408614	1.0000000000	64918.6704	LTO
130.2616912002	1.0000000000	65130.8456	LHS
130.3765154095	1.0000000000	65188.2577	RTO
130.7509421791	1.0000000000	65375.4711	RHS
130.9306670284	1.0000000000	65465.3335	LTO
131.4049409365	1.0000000000	65702.4705	LHS
131.4848186473	1.0000000000	65742.4093	RTO
131.9141613430	1.0000000000	65957.0807	RHS
132.0888938355	1.0000000000	66044.4469	LTO
132.4982671035	1.0000000000	66249.1336	LHS
132.6729995959	1.0000000000	66336.4998	RTO
133.1273040763	1.0000000000	66563.652	RHS
133.2920518548	1.0000000000	66646.0259	LTO
133.7413639783	1.0000000000	66870.682	LHS
133.8661729014	1.0000000000	66933.0865	RTO
134.3012402941	1.0000000000	67150.6201	RHS
134.4814820893	1.0000000000	67240.741	LTO
134.9571201601	1.0000000000	67478.5601	LHS
135.0622612073	1.0000000000	67531.1306	RTO
135.5128656954	1.0000000000	67756.4328	RHS
135.7131343568	1.0000000000	67856.5672	LTO
136.1537254118	1.0000000000	68076.8627	LHS
136.2488530260	1.0000000000	68124.4265	RTO
136.7595381125	1.0000000000	68379.7691	RHS
136.8746925928	1.0000000000	68437.3463	LTO
137.3353105140	1.0000000000	68667.6553	LHS
137.4554717108	1.0000000000	68727.7359	RTO
137.9661567973	1.0000000000	68983.0784	RHS
138.0813112776	1.0000000000	69040.6556	LTO
138.5269090492	1.0000000000	69263.4545	LHS
138.6120232303	1.0000000000	69306.0116	RTO
139.0325874192	1.0000000000	69516.2937	RHS
139.2328560806	1.0000000000	69616.428	LTO
139.6628279025	1.0000000000	69831.414	LHS
139.7628088661	1.0000000000	69881.4044	RTO
140.2127232023	1.0000000000	70106.3616	RHS
140.3776917922	1.0000000000	70188.8459	LTO
140.8126089838	1.0000000000	70406.3045	LHS
140.8825956583	1.0000000000	70441.2978	RTO
141.3575052354	1.0000000000	70678.7526	RHS
141.5124757289	1.0000000000	70756.2379	LTO
141.9523919687	1.0000000000	70976.196	LHS
142.0773681732	1.0000000000	71038.6841	RTO
142.5372806057	1.0000000000	71268.6403	RHS
142.6522587138	1.0000000000	71326.1294	LTO
143.1421654354	1.0000000000	71571.0827	LHS
143.2371473509	1.0000000000	71618.5737	RTO
143.6670654943	1.0000000000	71833.5327	RHS
143.8620283733	1.0000000000	71931.0142	LTO
144.2919465167	1.0000000000	72145.9733	LHS
144.4119236730	1.0000000000	72205.9618	RTO
144.8370409811	1.0000000000	72418.5205	RHS
145.0171101310	1.0000000000	72508.5551	LTO
145.4422734014	1.0000000000	72721.1367	LHS
145.5323079763	1.0000000000	72766.154	RTO
145.9774789301	1.0000000000	72988.7395	RHS
146.1525461591	1.0000000000	73076.2731	LTO
146.6527382421	1.0000000000	73326.3691	LHS
146.6827497670	1.0000000000	73341.3749	LTO
146.6927536087	1.0000000000	73346.3768	LHS
146.7477747378	1.0000000000	73373.8874	RTO
147.1379245625	1.0000000000	73568.9623	RHS
147.2929841082	1.0000000000	73646.4921	LTO
147.7331531411	1.0000000000	73866.5766	LHS
147.8331915577	1.0000000000	73916.5958	RTO
148.2633567490	1.0000000000	74131.6784	RHS
148.4734374238	1.0000000000	74236.7187	LTO
148.8585853277	1.0000000000	74429.2927	LHS
149.0236487150	1.0000000000	74511.8244	RTO
149.4688196688	1.0000000000	74734.4098	RHS
149.6538907395	1.0000000000	74826.9454	LTO
150.0633787743	1.0000000000	75031.6894	LHS
150.1782029836	1.0000000000	75089.1015	RTO
150.6325074640	1.0000000000	75316.2537	RHS
150.8122323133	1.0000000000	75406.1162	LTO
151.2365826521	1.0000000000	75618.2913	LHS
151.3464145045	1.0000000000	75673.2073	RTO
151.8057113418	1.0000000000	75902.8557	RHS
151.9904285481	1.0000000000	75995.2143	LTO
152.3848247453	1.0000000000	76192.4124	LHS
152.5146260254	1.0000000000	76257.313	RTO
152.9789152196	1.0000000000	76489.4576	RHS
153.1536477121	1.0000000000	76576.8239	LTO
153.5929751216	1.0000000000	76796.4876	LHS
153.7077993309	1.0000000000	76853.8997	RTO
154.1471267405	1.0000000000	77073.5634	RHS
154.3068821622	1.0000000000	77153.4411	LTO
154.7961331410	1.0000000000	77398.0666	LHS
154.9009726365	1.0000000000	77450.4863	RTO
155.3210670388	1.0000000000	77660.5335	RHS
155.5161419511	1.0000000000	77758.071	LTO
155.9863225091	1.0000000000	77993.1613	LHS
156.0713551631	1.0000000000	78035.6776	RTO
156.5465376419	1.0000000000	78273.2688	RHS
156.6765875835	1.0000000000	78338.2938	LTO
157.1167566164	1.0000000000	78558.3783	LHS
157.2217969538	1.0000000000	78610.8985	RTO
157.6919775118	1.0000000000	78845.9888	RHS
157.8620428199	1.0000000000	78931.0214	LTO
158.2872060904	1.0000000000	79143.603	LHS
158.3672368237	1.0000000000	79183.6184	RTO
158.8124077775	1.0000000000	79406.2039	RHS
158.9924769273	1.0000000000	79496.2385	LTO
159.4226421186	1.0000000000	79711.3211	LHS
159.5526920602	1.0000000000	79776.346	RTO
160.0378783806	1.0000000000	80018.9392	RHS
160.1779513466	1.0000000000	80088.9757	LTO
160.6285558347	1.0000000000	80314.2779	LHS
160.7437103150	1.0000000000	80371.8552	RTO
161.1993215197	1.0000000000	80599.6608	RHS
161.3745565984	1.0000000000	80687.2783	LTO
161.7851073542	1.0000000000	80892.5537	LHS
161.9152819841	1.0000000000	80957.641	RTO
162.3108125903	1.0000000000	81155.4063	RHS
162.4960611021	1.0000000000	81248.0306	LTO
162.9767058894	1.0000000000	81488.3529	LHS
163.0668267870	1.0000000000	81533.4134	RTO
163.4823842594	1.0000000000	81741.1921	RHS
163.6676327712	1.0000000000	81833.8164	LTO
164.1132305428	1.0000000000	82056.6153	LHS
164.2333917396	1.0000000000	82116.6959	RTO
164.6439424954	1.0000000000	82321.9712	RHS
164.8191775741	1.0000000000	82409.5888	LTO
165.2797954953	1.0000000000	82639.8977	LHS
165.3949068968	1.0000000000	82697.4534	RTO
165.8342343064	1.0000000000	82917.1172	RHS
165.9840050142	1.0000000000	82992.0025	LTO
166.4233324237	1.0000000000	83211.6662	LHS
166.5481413469	1.0000000000	83274.0707	RTO
166.9924611134	1.0000000000	83496.2306	RHS
167.1472241781	1.0000000000	83573.6121	LTO
167.6364751570	1.0000000000	83818.2376	LHS
167.7313299386	1.0000000000	83865.665	RTO
168.1856344189	1.0000000000	84092.8172	RHS
168.3204280559	1.0000000000	84160.214	LTO
168.7797248932	1.0000000000	84389.8624	LHS
168.8795720318	1.0000000000	84439.786	RTO
169.3438612260	1.0000000000	84671.9306	RHS
169.5086090045	1.0000000000	84754.3045	LTO
170.0128370542	1.0000000000	85006.4185	LHS
170.0777376942	1.0000000000	85038.8688	RTO
170.5220574607	1.0000000000	85261.0287	RHS
170.6870493526	1.0000000000	85343.5247	LTO
171.1276404077	1.0000000000	85563.8202	LHS
171.2077478722	1.0000000000	85603.8739	RTO
