onset	duration	sample	value
64.1636548235	1.0000000000	32081.8274	RHS
64.9436183330	1.0000000000	32471.8092	LTO
65.6288814515	1.0000000000	32814.4407	LHS
66.2491196026	1.0000000000	33124.5598	RTO
66.9593923240	1.0000000000	33479.6962	RHS
67.5646247134	1.0000000000	33782.3124	LTO
68.3299185611	1.0000000000	34164.9593	LHS
68.9501567122	1.0000000000	34475.0784	RTO
69.7054467188	1.0000000000	34852.7234	RHS
70.2459179045	1.0000000000	35122.959	LTO
71.0419857928	1.0000000000	35520.9929	LHS
71.7078790578	1.0000000000	35853.9395	RTO
72.5590208252	1.0000000000	36279.5104	RHS
73.2699745368	1.0000000000	36634.9873	LTO
74.0660424251	1.0000000000	37033.0212	LHS
74.6618416622	1.0000000000	37330.9208	RTO
75.3972402113	1.0000000000	37698.6201	RHS
76.0212847952	1.0000000000	38010.6424	LTO
76.8050847927	1.0000000000	38402.5424	LHS
77.4291293766	1.0000000000	38714.5647	RTO
78.1879675907	1.0000000000	39093.9838	RHS
78.8469586714	1.0000000000	39423.4793	LTO
79.5708503888	1.0000000000	39785.4252	LHS
80.2048796861	1.0000000000	40102.4398	RTO
80.9652974569	1.0000000000	40482.6487	RHS
81.5610966941	1.0000000000	40780.5483	LTO
82.4723190568	1.0000000000	41236.1595	LHS
82.9529638195	1.0000000000	41476.4819	RTO
83.7440249915	1.0000000000	41872.0125	RHS
84.3648578101	1.0000000000	42182.4289	LTO
85.1258786844	1.0000000000	42562.9393	LHS
85.7514319254	1.0000000000	42875.716	RTO
86.5355321143	1.0000000000	43267.7661	RHS
87.1298500920	1.0000000000	43564.925	LTO
87.9089560122	1.0000000000	43954.478	LHS
88.4882911836	1.0000000000	44244.1456	RTO
89.3173397911	1.0000000000	44658.6699	RHS
89.9865717995	1.0000000000	44993.2859	LTO
90.7506949135	1.0000000000	45375.3475	LHS
91.3612404532	1.0000000000	45680.6202	RTO
92.1322747601	1.0000000000	46066.1374	RHS
92.7581142949	1.0000000000	46379.0571	LTO
93.6292829274	1.0000000000	46814.6415	LHS
94.1299545553	1.0000000000	47064.9773	RTO
95.0161433366	1.0000000000	47508.0717	RHS
95.7321037644	1.0000000000	47866.0519	LTO
96.4070770876	1.0000000000	48203.5385	LHS
97.0510910982	1.0000000000	48525.5455	RTO
97.8049369556	1.0000000000	48902.4685	RHS
98.4489509663	1.0000000000	49224.4755	LTO
99.2227662504	1.0000000000	49611.3831	LHS
99.8468108343	1.0000000000	49923.4054	RTO
100.5407484117	1.0000000000	50270.3742	RHS
101.2296936324	1.0000000000	50614.8468	LTO
101.9955058289	1.0000000000	50997.7529	LHS
102.6213453637	1.0000000000	51310.6727	RTO
103.3773595218	1.0000000000	51688.6798	RHS
104.0232259217	1.0000000000	52011.613	LTO
104.7642199310	1.0000000000	52382.11	LHS
105.3600191681	1.0000000000	52680.0096	RTO
106.1110266099	1.0000000000	53055.5133	RHS
106.6760689392	1.0000000000	53338.0345	LTO
107.4832872815	1.0000000000	53741.6436	LHS
107.9965186967	1.0000000000	53998.2593	RTO
108.7140461121	1.0000000000	54357.0231	RHS
109.3319169420	1.0000000000	54665.9585	LTO
110.0942898208	1.0000000000	55047.1449	LHS
110.6872465043	1.0000000000	55343.6233	RTO
111.4546022125	1.0000000000	55727.3011	RHS
112.1841734558	1.0000000000	56092.0867	LTO
113.0152883581	1.0000000000	56507.6442	LHS
113.5109532696	1.0000000000	56755.4766	RTO
114.2269136975	1.0000000000	57113.4568	RHS
114.8878002463	1.0000000000	57443.9001	LTO
115.6388076880	1.0000000000	57819.4038	LHS
116.1945531950	1.0000000000	58097.2766	RTO
116.9505673530	1.0000000000	58475.2837	RHS
117.6498147640	1.0000000000	58824.9074	LTO
118.4788633714	1.0000000000	59239.4317	LHS
119.0981526926	1.0000000000	59549.0763	RTO
119.8872471503	1.0000000000	59943.6236	RHS
120.4765708592	1.0000000000	60238.2854	LTO
121.2057340922	1.0000000000	60602.867	LHS
121.8649775632	1.0000000000	60932.4888	RTO
122.6852574940	1.0000000000	61342.6287	RHS
123.3361306102	1.0000000000	61668.0653	LTO
124.3024268519	1.0000000000	62151.2134	LHS
124.8030984798	1.0000000000	62401.5492	RTO
125.6892872611	1.0000000000	62844.6436	RHS
126.3501738099	1.0000000000	63175.0869	LTO
127.1612618470	1.0000000000	63580.6309	LHS
127.7261304909	1.0000000000	63863.0652	RTO
128.6247546917	1.0000000000	64312.3773	RHS
129.2587839891	1.0000000000	64629.392	LTO
130.0625534132	1.0000000000	65031.2767	LHS
130.6766132838	1.0000000000	65338.3066	RTO
131.6151763381	1.0000000000	65807.5882	RHS
132.1493585019	1.0000000000	66074.6793	LTO
132.9629883563	1.0000000000	66481.4942	LHS
133.4570423741	1.0000000000	66728.5212	RTO
134.3004275155	1.0000000000	67150.2138	RHS
135.0090706521	1.0000000000	67504.5353	LTO
135.7726086796	1.0000000000	67886.3043	LHS
136.3515002560	1.0000000000	68175.7501	RTO
137.1499713958	1.0000000000	68574.9857	RHS
137.8286718646	1.0000000000	68914.3359	LTO
138.5960158259	1.0000000000	69298.0079	LHS
139.1829270595	1.0000000000	69591.4635	RTO
140.0457367363	1.0000000000	70022.8684	RHS
140.7480236825	1.0000000000	70374.0118	LTO
141.5656863413	1.0000000000	70782.8432	LHS
142.0823688803	1.0000000000	71041.1844	RTO
142.9802929043	1.0000000000	71490.1465	RHS
143.5453530773	1.0000000000	71772.6765	LTO
144.3698801949	1.0000000000	72184.9401	LHS
144.9845276826	1.0000000000	72492.2638	RTO
145.8240462024	1.0000000000	72912.0231	RHS
146.4436908242	1.0000000000	73221.8454	LTO
147.2632208078	1.0000000000	73631.6104	LHS
147.7979141508	1.0000000000	73898.9571	RTO
148.6776250542	1.0000000000	74338.8125	RHS
149.4026257593	1.0000000000	74701.3129	LTO
150.2026265373	1.0000000000	75101.3133	LHS
150.7176270382	1.0000000000	75358.8135	RTO
151.5526278502	1.0000000000	75776.3139	RHS
152.3026285796	1.0000000000	76151.3143	LTO
153.0976293528	1.0000000000	76548.8147	LHS
153.7175179939	1.0000000000	76858.759	RTO
154.5370479775	1.0000000000	77268.524	RHS
155.3465836931	1.0000000000	77673.2918	LTO
156.0961538000	1.0000000000	78048.0769	LHS
156.7207955558	1.0000000000	78360.3978	RTO
157.5852997459	1.0000000000	78792.6499	RHS
158.3348698529	1.0000000000	79167.4349	LTO
159.0599371647	1.0000000000	79529.9686	LHS
159.7455945909	1.0000000000	79872.7973	RTO
160.5363527904	1.0000000000	80268.1764	RHS
161.3271109900	1.0000000000	80663.5555	LTO
162.0478020072	1.0000000000	81023.901	LHS
162.6483778550	1.0000000000	81324.1889	RTO
163.5392320291	1.0000000000	81769.616	RHS
164.3290819583	1.0000000000	82164.541	LTO
165.0679507457	1.0000000000	82533.9754	LHS
165.6420717630	1.0000000000	82821.0359	RTO
166.5207265372	1.0000000000	83260.3633	RHS
167.3045265346	1.0000000000	83652.2633	LTO
168.0833341754	1.0000000000	84041.6671	LHS
168.6774246193	1.0000000000	84338.7123	RTO
169.4721923025	1.0000000000	84736.0962	RHS
170.2837477943	1.0000000000	85141.8739	LTO
171.0301784626	1.0000000000	85515.0892	LHS
171.7465515201	1.0000000000	85873.2758	RTO
172.5831550209	1.0000000000	86291.5775	RHS
173.3646529018	1.0000000000	86682.3265	LTO
174.1110835702	1.0000000000	87055.5418	LHS
174.6665010469	1.0000000000	87333.2505	RTO
175.4810338964	1.0000000000	87740.5169	RHS
176.2555896736	1.0000000000	88127.7948	LTO
176.9601855742	1.0000000000	88480.0928	LHS
177.4698932469	1.0000000000	88734.9466	RTO
178.3493888391	1.0000000000	89174.6944	RHS
179.0289990694	1.0000000000	89514.4995	LTO
179.8337338985	1.0000000000	89916.8669	LHS
180.4639758908	1.0000000000	90231.9879	RTO
181.2942947059	1.0000000000	90647.1474	RHS
181.9145328570	1.0000000000	90957.2664	LTO
182.7298459105	1.0000000000	91364.923	LHS
183.3450821410	1.0000000000	91672.5411	RTO
184.1453894327	1.0000000000	92072.6947	RHS
184.8156467896	1.0000000000	92407.8234	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.5263080623	1.0000000000	92763.154	LHS
186.2269798846	1.0000000000	93113.4899	RTO
187.0127332854	1.0000000000	93506.3666	RHS
187.6833763154	1.0000000000	93841.6882	LTO
188.4591201187	1.0000000000	94229.5601	LHS
189.2198495259	1.0000000000	94609.9248	RTO
