onset	duration	sample	value
160.0063247622	1.0000000000	80003.1624	RTO
160.4569292272	1.0000000000	80228.4646	RHS
160.5971172830	1.0000000000	80298.5586	LTO
161.0377083155	1.0000000000	80518.8542	LHS
161.2029299527	1.0000000000	80601.465	RTO
161.6930994542	1.0000000000	80846.5497	RHS
161.8380163415	1.0000000000	80919.0082	LTO
162.3327326121	1.0000000000	81166.3663	LHS
162.4626580973	1.0000000000	81231.329	RTO
162.9473800999	1.0000000000	81473.69	RHS
163.0823027191	1.0000000000	81541.1514	LTO
163.5520333195	1.0000000000	81776.0167	LHS
163.7069444749	1.0000000000	81853.4722	RTO
164.1616836731	1.0000000000	82080.8418	RHS
164.2716206222	1.0000000000	82135.8103	LTO
164.6763884799	1.0000000000	82338.1942	LHS
164.8662795737	1.0000000000	82433.1398	RTO
165.3310130400	1.0000000000	82665.5065	RHS
165.4759299274	1.0000000000	82737.965	LTO
165.9356662596	1.0000000000	82967.8331	LHS
166.0955745491	1.0000000000	83047.7873	RTO
166.5802965516	1.0000000000	83290.1483	RHS
166.7152718227	1.0000000000	83357.6359	LTO
167.1454369920	1.0000000000	83572.7185	LHS
167.2754869269	1.0000000000	83637.7435	RTO
167.7506693814	1.0000000000	83875.3347	RHS
167.8957250780	1.0000000000	83947.8625	LTO
168.3809113736	1.0000000000	84190.4557	LHS
168.5359709114	1.0000000000	84267.9855	RTO
169.0411648893	1.0000000000	84520.5824	RHS
169.1362013802	1.0000000000	84568.1007	LTO
169.5513607878	1.0000000000	84775.6804	LHS
169.7364318490	1.0000000000	84868.2159	RTO
170.2216181446	1.0000000000	85110.8091	RHS
170.3066507943	1.0000000000	85153.3254	LTO
170.8268505340	1.0000000000	85413.4253	LHS
170.9669043100	1.0000000000	85483.4522	RTO
171.4871040496	1.0000000000	85743.552	RHS
171.5821405405	1.0000000000	85791.0703	LTO
172.0368710160	1.0000000000	86018.4355	LHS
172.2014614340	1.0000000000	86100.7307	RTO
172.6453568036	1.0000000000	86322.6784	RHS
172.7052078647	1.0000000000	86352.6039	LTO
173.1640659996	1.0000000000	86582.033	LHS
173.3286564175	1.0000000000	86664.3282	RTO
173.7825269640	1.0000000000	86891.2635	RHS
173.7875145524	1.0000000000	86893.7573	RTO
173.7925021408	1.0000000000	86896.2511	RHS
173.8872663209	1.0000000000	86943.6332	LTO
174.4109631052	1.0000000000	87205.4816	LHS
174.6204418190	1.0000000000	87310.2209	RTO
175.0144613044	1.0000000000	87507.2307	RHS
175.0743123655	1.0000000000	87537.1562	LTO
175.6029967383	1.0000000000	87801.4984	LHS
175.7576119794	1.0000000000	87878.806	RTO
176.2463956448	1.0000000000	88123.1978	RHS
176.3860481206	1.0000000000	88193.0241	LTO
176.7700924292	1.0000000000	88385.0462	LHS
176.9695959661	1.0000000000	88484.798	RTO
177.3995439786	1.0000000000	88699.772	RHS
177.5246639469	1.0000000000	88762.332	LTO
178.0101294238	1.0000000000	89005.0647	LHS
178.1953069769	1.0000000000	89097.6535	RTO
178.6607532589	1.0000000000	89330.3766	RHS
178.7858732272	1.0000000000	89392.9366	LTO
179.2663339054	1.0000000000	89633.167	LHS
179.4515114584	1.0000000000	89725.7557	RTO
179.9369769353	1.0000000000	89968.4885	RHS
180.0821160985	1.0000000000	90041.058	LTO
180.5425575818	1.0000000000	90271.2788	LHS
