onset	duration	sample	value
183.9201461078	1.0000000000	91960.0731	RTO
184.4243741317	1.0000000000	92212.1871	RHS
184.6090913285	1.0000000000	92304.5457	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.1332887790	1.0000000000	92566.6444	LHS
185.2431206258	1.0000000000	92621.5603	RTO
185.7373639363	1.0000000000	92868.682	RHS
185.9021117065	1.0000000000	92951.0559	LTO
186.3813779470	1.0000000000	93190.689	LHS
186.5211639338	1.0000000000	93260.582	RTO
187.0004301742	1.0000000000	93500.2151	RHS
187.1701703011	1.0000000000	93585.0852	LTO
187.6694059682	1.0000000000	93834.703	LHS
187.8241690251	1.0000000000	93912.0845	RTO
188.3034352655	1.0000000000	94151.7176	RHS
188.4981371757	1.0000000000	94249.0686	LTO
188.9873881296	1.0000000000	94493.6941	LHS
189.1371588297	1.0000000000	94568.5794	RTO
189.6164250702	1.0000000000	94808.2125	RHS
189.7961499104	1.0000000000	94898.075	LTO
