onset	duration	sample	value
39.9304601395	1.0000000000	19965.2301	RHS
40.4746270167	1.0000000000	20237.3135	LTO
41.5384966701	1.0000000000	20769.2483	LHS
42.0690053356	1.0000000000	21034.5027	RTO
42.9748739060	1.0000000000	21487.437	RHS
43.5804545524	1.0000000000	21790.2273	LTO
44.3912319469	1.0000000000	22195.616	LHS
44.9868029959	1.0000000000	22493.4015	RTO
45.9577339498	1.0000000000	22978.867	RHS
46.6132257209	1.0000000000	23306.6129	LTO
47.3620792216	1.0000000000	23681.0396	LHS
48.0011008756	1.0000000000	24000.5504	RTO
48.8697709365	1.0000000000	24434.8855	RHS
49.6036473672	1.0000000000	24801.8237	LTO
50.4523480014	1.0000000000	25226.174	LHS
51.0514308020	1.0000000000	25525.7154	RTO
51.8755337786	1.0000000000	25937.7669	RHS
52.5420660967	1.0000000000	26271.033	LTO
53.2988057962	1.0000000000	26649.4029	LHS
53.9202344236	1.0000000000	26960.1172	RTO
54.8523773647	1.0000000000	27426.1887	RHS
55.4186792590	1.0000000000	27709.3396	LTO
56.1954650432	1.0000000000	28097.7325	LHS
56.8219051918	1.0000000000	28410.9526	RTO
57.5914180419	1.0000000000	28795.709	RHS
58.1305925624	1.0000000000	29065.2963	LTO
58.9243772732	1.0000000000	29462.1886	LHS
59.6083301372	1.0000000000	29804.1651	RTO
60.3771530647	1.0000000000	30188.5765	RHS
61.0011976486	1.0000000000	30500.5988	LTO
61.7550435060	1.0000000000	30877.5218	LHS
62.5294421881	1.0000000000	31264.7211	RTO
63.2597225918	1.0000000000	31629.8613	RHS
63.9049703458	1.0000000000	31952.4852	LTO
64.7703026050	1.0000000000	32385.1513	LHS
65.3255157886	1.0000000000	32662.7579	RTO
66.2258614918	1.0000000000	33112.9307	RHS
66.8561034841	1.0000000000	33428.0517	LTO
67.6163954112	1.0000000000	33808.1977	LHS
68.3116623709	1.0000000000	34155.8312	RTO
69.0669523775	1.0000000000	34533.4762	RHS
69.7071982109	1.0000000000	34853.5991	LTO
70.4774939792	1.0000000000	35238.747	LHS
71.1027340508	1.0000000000	35551.367	RTO
71.9130451837	1.0000000000	35956.5226	RHS
72.6883237265	1.0000000000	36344.1619	LTO
73.3479454206	1.0000000000	36673.9727	LHS
73.8276702891	1.0000000000	36913.8351	RTO
74.6472002727	1.0000000000	37323.6001	RHS
75.4617331223	1.0000000000	37730.8666	LTO
76.2113032292	1.0000000000	38105.6516	LHS
76.7609879743	1.0000000000	38380.494	RTO
77.5005638132	1.0000000000	38750.2819	RHS
78.1758323969	1.0000000000	39087.9162	LTO
78.9722051753	1.0000000000	39486.1026	LHS
79.6834311785	1.0000000000	39841.7156	RTO
80.3746226465	1.0000000000	40187.3113	RHS
80.9556241703	1.0000000000	40477.8121	LTO
81.6418070045	1.0000000000	40820.9035	LHS
82.1576962886	1.0000000000	41078.8481	RTO
83.0091640390	1.0000000000	41504.582	RHS
83.7483746466	1.0000000000	41874.1873	LTO
84.4972281474	1.0000000000	42248.6141	LHS
85.0813338780	1.0000000000	42540.6669	RTO
85.9500039389	1.0000000000	42975.002	RHS
86.6639109429	1.0000000000	43331.9555	LTO
87.3428714502	1.0000000000	43671.4357	LHS
87.9619236775	1.0000000000	43980.9618	RTO
88.7218675814	1.0000000000	44360.9338	RHS
89.3577205487	1.0000000000	44678.8603	LTO
90.1788220184	1.0000000000	45089.411	LHS
90.8497219998	1.0000000000	45424.861	RTO
91.5756958601	1.0000000000	45787.8479	RHS
92.0663540554	1.0000000000	46033.177	LTO
92.9675629856	1.0000000000	46483.7815	LHS
93.5933020032	1.0000000000	46796.651	RTO
94.3970714273	1.0000000000	47198.5357	RHS
94.9512230179	1.0000000000	47475.6115	LTO
95.8198930787	1.0000000000	47909.9465	LHS
96.3440905292	1.0000000000	48172.0453	RTO
97.0829593167	1.0000000000	48541.4797	RHS
97.6620726906	1.0000000000	48831.0363	LTO
98.4408803313	1.0000000000	49220.4402	LHS
99.0052316171	1.0000000000	49502.6158	RTO
99.7597988581	1.0000000000	49879.8994	RHS
100.4194205523	1.0000000000	50209.7103	LTO
101.2789276083	1.0000000000	50639.4638	LHS
101.8286123534	1.0000000000	50914.3062	RTO
102.5681881922	1.0000000000	51284.0941	RHS
103.1178729374	1.0000000000	51558.9365	LTO
103.8424573741	1.0000000000	51921.2287	LHS
104.4568441170	1.0000000000	52228.4221	RTO
105.2609213809	1.0000000000	52630.4607	RHS
105.8302680149	1.0000000000	52915.134	LTO
106.6193624725	1.0000000000	53309.6812	LHS
107.1587434942	1.0000000000	53579.3717	RTO
107.9128780709	1.0000000000	53956.439	RHS
108.4622476300	1.0000000000	54231.1238	LTO
109.2514043255	1.0000000000	54625.7022	LHS
109.8271766975	1.0000000000	54913.5883	RTO
110.5681707067	1.0000000000	55284.0854	RHS
111.2590975532	1.0000000000	55629.5488	LTO
111.9750579810	1.0000000000	55987.529	LHS
112.5658505019	1.0000000000	56282.9253	RTO
113.3819452553	1.0000000000	56690.9726	RHS
113.9727377762	1.0000000000	56986.3689	LTO
114.7633158418	1.0000000000	57381.6579	LHS
115.2532225384	1.0000000000	57626.6113	RTO
116.0880635417	1.0000000000	58044.0318	RHS
116.6879492926	1.0000000000	58343.9746	LTO
117.4328074332	1.0000000000	58716.4037	LHS
118.0626874716	1.0000000000	59031.3437	RTO
118.9275227625	1.0000000000	59463.7614	RHS
119.3724380277	1.0000000000	59686.219	LTO
120.3276324982	1.0000000000	60163.8162	LHS
120.9878860139	1.0000000000	60493.943	RTO
121.7481779411	1.0000000000	60874.089	RHS
122.3484084099	1.0000000000	61174.2042	LTO
123.1737253045	1.0000000000	61586.8627	LHS
123.8039672967	1.0000000000	61901.9836	RTO
124.6392880325	1.0000000000	62319.644	RHS
125.1348004053	1.0000000000	62567.4002	LTO
126.0012940572	1.0000000000	63000.647	LHS
126.5522437781	1.0000000000	63276.1219	RTO
127.3836769932	1.0000000000	63691.8385	RHS
127.9246094464	1.0000000000	63962.3047	LTO
128.7009476895	1.0000000000	64350.4738	LHS
129.2669233118	1.0000000000	64633.4617	RTO
130.0132097519	1.0000000000	65006.6049	RHS
130.6176267294	1.0000000000	65308.8134	LTO
131.2766178100	1.0000000000	65638.3089	LHS
131.8207846872	1.0000000000	65910.3923	RTO
132.7044318181	1.0000000000	66352.2159	RHS
133.2935299054	1.0000000000	66646.765	LTO
134.1272534695	1.0000000000	67063.6267	LHS
134.6814050601	1.0000000000	67340.7025	RTO
135.4655640477	1.0000000000	67732.782	RHS
135.9962759733	1.0000000000	67998.138	LTO
136.7322632662	1.0000000000	68366.1316	LHS
137.3831363824	1.0000000000	68691.5682	RTO
138.1591774056	1.0000000000	69079.5887	RHS
138.7499699265	1.0000000000	69374.985	LTO
139.5660646799	1.0000000000	69783.0323	LHS
140.1518504845	1.0000000000	70075.9252	RTO
140.9512107578	1.0000000000	70475.6054	RHS
141.5294403277	1.0000000000	70764.7202	LTO
142.2921051916	1.0000000000	71146.0526	LHS
142.8304568602	1.0000000000	71415.2284	RTO
143.6629080515	1.0000000000	71831.454	RHS
144.1912902447	1.0000000000	72095.6451	LTO
145.0038024853	1.0000000000	72501.9012	LHS
145.5421541539	1.0000000000	72771.0771	RTO
146.2970913602	1.0000000000	73148.5457	RHS
146.8778704486	1.0000000000	73438.9352	LTO
147.5988375927	1.0000000000	73799.4188	LHS
148.1495763833	1.0000000000	74074.7882	RTO
148.9005838251	1.0000000000	74450.2919	RHS
149.4463158995	1.0000000000	74723.1579	LTO
150.2373770715	1.0000000000	75118.6885	LHS
150.8281695924	1.0000000000	75414.0848	RTO
151.5833018896	1.0000000000	75791.6509	RHS
152.1931857364	1.0000000000	76096.5929	LTO
152.9830353083	1.0000000000	76491.5177	LHS
153.5129343883	1.0000000000	76756.4672	RTO
154.3027839602	1.0000000000	77151.392	RHS
154.9926525738	1.0000000000	77496.3263	LTO
155.7625059540	1.0000000000	77881.253	LHS
156.3274529498	1.0000000000	78163.7265	RTO
157.0577333535	1.0000000000	78528.8667	RHS
157.6579638223	1.0000000000	78828.9819	LTO
158.4532691934	1.0000000000	79226.6346	LHS
159.0034804565	1.0000000000	79501.7402	RTO
159.7637723837	1.0000000000	79881.8862	RHS
160.2639644410	1.0000000000	80131.9822	LTO
161.0392621299	1.0000000000	80519.6311	LHS
161.6396700398	1.0000000000	80819.835	RTO
162.4507580769	1.0000000000	81225.379	RHS
163.1016311931	1.0000000000	81550.8156	LTO
163.9177259465	1.0000000000	81958.863	LHS
164.3933639930	1.0000000000	82196.682	RTO
165.1794184487	1.0000000000	82589.7092	RHS
165.7852311184	1.0000000000	82892.6156	LTO
166.5662788579	1.0000000000	83283.1394	LHS
167.1608706818	1.0000000000	83580.4353	RTO
167.9649479456	1.0000000000	83982.474	RHS
168.5692544607	1.0000000000	84284.6272	LTO
169.3134004999	1.0000000000	84656.7002	LHS
169.8727585964	1.0000000000	84936.3793	RTO
170.6568587854	1.0000000000	85328.4294	RHS
171.2162168819	1.0000000000	85608.1084	LTO
171.9555055756	1.0000000000	85977.7528	LHS
172.4711973523	1.0000000000	86235.5987	RTO
173.2272115103	1.0000000000	86613.6058	RHS
173.9031182079	1.0000000000	86951.5591	LTO
174.6441122172	1.0000000000	87322.0561	LHS
175.2949853334	1.0000000000	87647.4927	RTO
176.0509994914	1.0000000000	88025.4997	RHS
176.6317785798	1.0000000000	88315.8893	LTO
177.3968592005	1.0000000000	88698.4296	LHS
177.9307355554	1.0000000000	88965.3678	RTO
178.7390343358	1.0000000000	89369.5172	RHS
179.3277951758	1.0000000000	89663.8976	LTO
180.0861989697	1.0000000000	90043.0995	LHS
180.7348337935	1.0000000000	90367.4169	RTO
181.4533215983	1.0000000000	90726.6608	RHS
182.0520614356	1.0000000000	91026.0307	LTO
182.7569925904	1.0000000000	91378.4963	LHS
183.3477851113	1.0000000000	91673.8926	RTO
184.1338395670	1.0000000000	92066.9198	RHS
184.6795716414	1.0000000000	92339.7858	LTO
185.1140000000	0.0000000000	92557	TrialEnd
185.4305790832	1.0000000000	92715.2895	LHS
185.9913313064	1.0000000000	92995.6657	RTO
186.7022850179	1.0000000000	93351.1425	RHS
187.2780573900	1.0000000000	93639.0287	LTO
187.9732147919	1.0000000000	93986.6074	LHS
188.6028536817	1.0000000000	94301.4268	RTO
189.3224409844	1.0000000000	94661.2205	RHS
189.8621314615	1.0000000000	94931.0657	LTO
