onset	duration	sample	value
56.0955100827	1.0000000000	28047.755	RTO
56.8071460915	1.0000000000	28403.573	RHS
57.1027108545	1.0000000000	28551.3554	LTO
57.1726038479	0.0000000000	28586.3019	LS-Sync
57.8715337820	1.0000000000	28935.7669	LHS
58.0911974755	1.0000000000	29045.5987	RTO
58.7451961995	1.0000000000	29372.5981	RHS
59.0497299565	1.0000000000	29524.865	LTO
59.7386751772	1.0000000000	29869.3376	LHS
59.9882930108	1.0000000000	29994.1465	RTO
60.7221694415	1.0000000000	30361.0847	RHS
61.0366879118	1.0000000000	30518.344	LTO
61.6956789925	1.0000000000	30847.8395	LHS
61.9353121127	1.0000000000	30967.6561	RTO
62.6502386488	1.0000000000	31325.1193	RHS
62.9656617744	1.0000000000	31482.8309	LTO
63.6615953371	1.0000000000	31830.7977	LHS
63.9269512999	1.0000000000	31963.4756	RTO
64.5978512812	1.0000000000	32298.9256	RHS
64.9333012719	1.0000000000	32466.6506	LTO
65.6192214020	1.0000000000	32809.6107	LHS
65.8445236346	1.0000000000	32922.2618	RTO
66.5855176438	1.0000000000	33292.7588	RHS
66.8558803228	1.0000000000	33427.9402	LTO
67.5666904383	1.0000000000	33783.3452	LHS
67.8013312019	1.0000000000	33900.6656	RTO
68.5002611359	1.0000000000	34250.1306	RHS
68.8547184596	1.0000000000	34427.3592	LTO
69.5486560370	1.0000000000	34774.328	LHS
69.8282280106	1.0000000000	34914.114	RTO
70.5221655880	1.0000000000	35261.0828	RHS
70.9015846950	1.0000000000	35450.7923	LTO
71.5755528457	1.0000000000	35787.7764	LHS
71.8501324626	1.0000000000	35925.0662	RTO
72.5440700400	1.0000000000	36272.035	RHS
72.8486037970	1.0000000000	36424.3019	LTO
73.4926178076	1.0000000000	36746.3089	LHS
73.7372432845	1.0000000000	36868.6216	RTO
74.4162037919	1.0000000000	37208.1019	RHS
74.7506916889	1.0000000000	37375.3458	LTO
75.4745834062	1.0000000000	37737.2917	LHS
75.7341859532	1.0000000000	37867.093	RTO
76.4081541038	1.0000000000	38204.0771	RHS
76.7126878608	1.0000000000	38356.3439	LTO
77.3966407248	1.0000000000	38698.3204	LHS
77.6562432718	1.0000000000	38828.1216	RTO
78.2962270194	1.0000000000	39148.1135	RHS
78.6366837263	1.0000000000	39318.3419	LTO
79.2875568426	1.0000000000	39643.7784	LHS
79.5028456425	1.0000000000	39751.4228	RTO
80.2738799494	1.0000000000	40136.94	RHS
80.5893030750	1.0000000000	40294.6515	LTO
81.2702164889	1.0000000000	40635.1082	LHS
81.4905120051	1.0000000000	40745.256	RTO
82.2665530283	1.0000000000	41133.2765	RHS
82.5669560050	1.0000000000	41283.478	LTO
83.2477076006	1.0000000000	41623.8538	LHS
83.5673407987	1.0000000000	41783.6704	RTO
84.2565498820	1.0000000000	42128.2749	RHS
84.5612002738	1.0000000000	42280.6001	LTO
85.3353119254	1.0000000000	42667.656	LHS
85.5850253613	1.0000000000	42792.5127	RTO
86.2892172508	1.0000000000	43144.6086	RHS
86.6238332550	1.0000000000	43311.9166	LTO
87.4079334439	1.0000000000	43703.9667	LHS
87.6426640737	1.0000000000	43821.332	RTO
88.3718273068	1.0000000000	44185.9137	RHS
88.7016180965	1.0000000000	44350.809	LTO
89.4262025333	1.0000000000	44713.1013	LHS
89.7060420399	1.0000000000	44853.021	RTO
90.3956465383	1.0000000000	45197.8233	RHS
90.7054688492	1.0000000000	45352.7344	LTO
91.4500418221	1.0000000000	45725.0209	LHS
91.7148899266	1.0000000000	45857.445	RTO
92.4294800952	1.0000000000	46214.74	RHS
92.7143167359	1.0000000000	46357.1584	LTO
93.4089183683	1.0000000000	46704.4592	LHS
93.6638057104	1.0000000000	46831.9029	RTO
94.4341014787	1.0000000000	47217.0507	RHS
94.7192109513	1.0000000000	47359.6055	LTO
95.4694990373	1.0000000000	47734.7495	LHS
95.7245969866	1.0000000000	47862.2985	RTO
96.4648812314	1.0000000000	48232.4406	RHS
96.7399868630	1.0000000000	48369.9934	LTO
97.4352538227	1.0000000000	48717.6269	LHS
97.7453728982	1.0000000000	48872.6864	RTO
98.4106283345	1.0000000000	49205.3142	RHS
98.7407550923	1.0000000000	49370.3775	LTO
99.4468247702	1.0000000000	49723.4124	LHS
99.7172909968	1.0000000000	49858.6455	RTO
100.4235083663	1.0000000000	50211.7542	RHS
100.7290350297	1.0000000000	50364.5175	LTO
101.4452696668	1.0000000000	50722.6348	LHS
101.7457876963	1.0000000000	50872.8938	RTO
102.4269618967	1.0000000000	51213.4809	RHS
102.7575317292	1.0000000000	51378.7659	LTO
103.4687577325	1.0000000000	51734.3789	LHS
103.7392239591	1.0000000000	51869.612	RTO
104.4192750358	1.0000000000	52209.6375	RHS
104.7088317227	1.0000000000	52354.4159	LTO
105.4377157968	1.0000000000	52718.8579	LHS
105.6773489170	1.0000000000	52838.6745	RTO
106.3812712077	1.0000000000	53190.6356	RHS
106.6957896780	1.0000000000	53347.8948	LTO
107.3597731154	1.0000000000	53679.8866	LHS
107.6593145157	1.0000000000	53829.6573	RTO
108.2933438130	1.0000000000	54146.6719	RHS
108.5878928566	1.0000000000	54293.9464	LTO
109.1969603705	1.0000000000	54598.4802	LHS
109.5020828714	1.0000000000	54751.0414	RTO
110.1779895690	1.0000000000	55088.9948	RHS
110.5334664248	1.0000000000	55266.7332	LTO
111.1092387968	1.0000000000	55554.6194	LHS
111.4146484898	1.0000000000	55707.3242	RTO
112.1105820525	1.0000000000	56055.291	RHS
112.4109850292	1.0000000000	56205.4925	LTO
113.0768782943	1.0000000000	56538.4391	LHS
113.3572544059	1.0000000000	56678.6272	RTO
114.1032551314	1.0000000000	57051.6276	RHS
114.4186782570	1.0000000000	57209.3391	LTO
115.1079106698	1.0000000000	57553.9553	LHS
115.3625208600	1.0000000000	57681.2604	RTO
116.0864125774	1.0000000000	58043.2063	RHS
116.3809616211	1.0000000000	58190.4808	LTO
117.0998609818	1.0000000000	58549.9305	LHS
117.4043947388	1.0000000000	58702.1974	RTO
118.1083170295	1.0000000000	59054.1585	RHS
118.3529425064	1.0000000000	59176.4713	LTO
119.0818265804	1.0000000000	59540.9133	LHS
119.3414291274	1.0000000000	59670.7146	RTO
120.0912878006	1.0000000000	60045.6439	RHS
120.3916907773	1.0000000000	60195.8454	LTO
121.1326847865	1.0000000000	60566.3424	LHS
121.3680004516	1.0000000000	60684.0002	RTO
122.1140011771	1.0000000000	61057.0006	RHS
122.3943772887	1.0000000000	61197.1886	LTO
123.0953175677	1.0000000000	61547.6588	LHS
123.3857071119	1.0000000000	61692.8536	RTO
124.0766339583	1.0000000000	62038.317	RHS
124.3369832048	1.0000000000	62168.4916	LTO
125.0379234838	1.0000000000	62518.9617	LHS
125.3182995954	1.0000000000	62659.1498	RTO
126.0743137535	1.0000000000	63037.1569	RHS
126.3546898651	1.0000000000	63177.3449	LTO
127.1006905906	1.0000000000	63550.3453	LHS
127.3710532696	1.0000000000	63685.5266	RTO
128.0719935486	1.0000000000	64035.9968	RHS
128.3974301068	1.0000000000	64198.7151	LTO
129.1734711299	1.0000000000	64586.7356	LHS
129.4438338090	1.0000000000	64721.9169	RTO
130.1397673717	1.0000000000	65069.8837	RHS
130.4999488143	1.0000000000	65249.9744	LTO
131.1952157740	1.0000000000	65597.6079	LHS
131.4653194850	1.0000000000	65732.6597	RTO
132.1205710801	1.0000000000	66060.2855	RHS
132.4356920762	1.0000000000	66217.846	LTO
133.1559686388	1.0000000000	66577.9843	LHS
133.4260723497	1.0000000000	66713.0362	RTO
134.1863642769	1.0000000000	67093.1821	RHS
134.5014852730	1.0000000000	67250.7426	LTO
135.2517733590	1.0000000000	67625.8867	LHS
135.5217669798	1.0000000000	67760.8835	RTO
136.2113714782	1.0000000000	68105.6857	RHS
136.5161966551	1.0000000000	68258.0983	LTO
137.2307868237	1.0000000000	68615.3934	LHS
137.4806435260	1.0000000000	68740.3218	RTO
138.2402079011	1.0000000000	69120.104	RHS
138.4950617375	1.0000000000	69247.5309	LTO
139.2996003190	1.0000000000	69649.8002	LHS
139.5394627532	1.0000000000	69769.7314	RTO
140.3040242623	1.0000000000	70152.0121	RHS
140.5838637689	1.0000000000	70291.9319	LTO
141.3577220494	1.0000000000	70678.861	LHS
141.6223169530	1.0000000000	70811.1585	RTO
142.3561933837	1.0000000000	71178.0967	RHS
142.6207882873	1.0000000000	71310.3941	LTO
143.3696417881	1.0000000000	71684.8209	LHS
143.6442214050	1.0000000000	71822.1107	RTO
144.3131971990	1.0000000000	72156.5986	RHS
144.6476850960	1.0000000000	72323.8425	LTO
145.3366303167	1.0000000000	72668.3152	LHS
145.6062175770	1.0000000000	72803.1088	RTO
146.3815549794	1.0000000000	73190.7775	RHS
146.7119982538	1.0000000000	73355.9991	LTO
147.4079318165	1.0000000000	73703.9659	LHS
147.7183482258	1.0000000000	73859.1741	RTO
148.3992616397	1.0000000000	74199.6308	RHS
148.7347116303	1.0000000000	74367.3558	LTO
149.4656922070	1.0000000000	74732.8461	LHS
149.8061489140	1.0000000000	74903.0745	RTO
150.5871966534	1.0000000000	75293.5983	RHS
150.8525526162	1.0000000000	75426.2763	LTO
151.6065200937	1.0000000000	75803.26	LHS
151.8908126338	1.0000000000	75945.4063	RTO
152.6140129551	1.0000000000	76307.0065	RHS
152.8833427299	1.0000000000	76441.6714	LTO
153.6514313470	1.0000000000	76825.7157	LHS
153.8808604144	1.0000000000	76940.4302	RTO
154.6639117968	1.0000000000	77331.9559	RHS
154.9432167484	1.0000000000	77471.6084	LTO
155.6315039508	1.0000000000	77815.752	LHS
155.9157964909	1.0000000000	77957.8982	RTO
156.6252964854	1.0000000000	78312.6482	RHS
156.8856457319	1.0000000000	78442.8229	LTO
157.6917270527	1.0000000000	78845.8635	LHS
157.9721031643	1.0000000000	78986.0516	RTO
158.6680367270	1.0000000000	79334.0184	RHS
159.0185068665	1.0000000000	79509.2534	LTO
159.6994202804	1.0000000000	79849.7101	LHS
159.9547628106	1.0000000000	79977.3814	RTO
160.7708575640	1.0000000000	80385.4288	RHS
161.1013008384	1.0000000000	80550.6504	LTO
161.7564914098	1.0000000000	80878.2457	LHS
162.0410557401	1.0000000000	81020.5279	RTO
162.8048863108	1.0000000000	81402.4432	RHS
163.1243971378	1.0000000000	81562.1986	LTO
163.8333117852	1.0000000000	81916.6559	LHS
164.0479831221	1.0000000000	82023.9916	RTO
164.8168060495	1.0000000000	82408.403	RHS
165.1013703798	1.0000000000	82550.6852	LTO
165.8452315239	1.0000000000	82922.6158	LHS
166.1697347075	1.0000000000	83084.8674	RTO
166.8640312751	1.0000000000	83432.0156	RHS
167.1744476844	1.0000000000	83587.2238	LTO
167.8703812471	1.0000000000	83935.1906	LHS
168.1457506424	1.0000000000	84072.8753	RTO
168.8667177865	1.0000000000	84433.3589	RHS
169.1821409121	1.0000000000	84591.0705	LTO
169.8630543259	1.0000000000	84931.5272	LHS
170.1334170050	1.0000000000	85066.7085	RTO
170.8293505677	1.0000000000	85414.6753	RHS
171.1447736933	1.0000000000	85572.3868	LTO
171.7906400932	1.0000000000	85895.32	LHS
172.1010565025	1.0000000000	86050.5283	RTO
172.7369094699	1.0000000000	86368.4547	RHS
173.0823728931	1.0000000000	86541.1864	LTO
173.6831788465	1.0000000000	86841.5894	LHS
173.9084810790	1.0000000000	86954.2405	RTO
174.6895288185	1.0000000000	87344.7644	RHS
175.0399989580	1.0000000000	87519.9995	LTO
175.7058922230	1.0000000000	87852.9461	LHS
175.9612347533	1.0000000000	87980.6174	RTO
176.6922153299	1.0000000000	88346.1077	RHS
176.9926183066	1.0000000000	88496.3092	LTO
177.6571474090	1.0000000000	88828.5737	LHS
177.9417117393	1.0000000000	88970.8559	RTO
178.6705958134	1.0000000000	89335.2979	RHS
178.9501677870	1.0000000000	89475.0839	LTO
179.7189907144	1.0000000000	89859.4954	LHS
179.9736009047	1.0000000000	89986.8005	RTO
180.6875079087	1.0000000000	90343.754	RHS
180.9820569524	1.0000000000	90491.0285	LTO
181.7009563131	1.0000000000	90850.4782	LHS
182.0054900701	1.0000000000	91002.745	RTO
182.7303151619	1.0000000000	91365.1576	RHS
183.0907987340	1.0000000000	91545.3994	LTO
183.7366651339	1.0000000000	91868.3326	LHS
184.0320613943	1.0000000000	92016.0307	RTO
184.7079680919	1.0000000000	92353.984	RHS
185.0183845012	1.0000000000	92509.1923	LTO
185.1500000000	0.0000000000	92575	TrialEnd
185.7543717942	1.0000000000	92877.1859	LHS
186.0748016360	1.0000000000	93037.4008	RTO
186.7957687801	1.0000000000	93397.8844	RHS
187.1161986219	1.0000000000	93558.0993	LTO
187.7666696692	1.0000000000	93883.3348	LHS
188.0212798594	1.0000000000	94010.6399	RTO
188.7950951435	1.0000000000	94397.5476	RHS
189.1345753972	1.0000000000	94567.2877	LTO
189.8484824012	1.0000000000	94924.2412	LHS
190.0881155215	1.0000000000	95044.0578	RTO
