onset	duration	sample	value
21.6929060628	1.0000000000	10846.453	LHS
21.8844467896	1.0000000000	10942.2234	RTO
22.4389067883	1.0000000000	11219.4534	RHS
22.5901231516	1.0000000000	11295.0616	LTO
23.1546642411	1.0000000000	11577.3321	LHS
23.3058806044	1.0000000000	11652.9403	RTO
23.8956244212	1.0000000000	11947.8122	RHS
24.1022867843	1.0000000000	12051.1434	LTO
24.6365846013	1.0000000000	12318.2923	LHS
24.7777198737	1.0000000000	12388.8599	RTO
25.3422609632	1.0000000000	12671.1305	RHS
25.5136395083	1.0000000000	12756.8198	LTO
26.0541272453	1.0000000000	13027.0636	LHS
26.2292615152	1.0000000000	13114.6308	RTO
26.7946950153	1.0000000000	13397.3475	RHS
26.9398062675	1.0000000000	13469.9031	LTO
27.4902282588	1.0000000000	13745.1141	LHS
27.6353395110	1.0000000000	13817.6698	RTO
28.1407269757	1.0000000000	14070.3635	RHS
28.3158612456	1.0000000000	14157.9306	LTO
28.8662832369	1.0000000000	14433.1416	LHS
29.0514251794	1.0000000000	14525.7126	RTO
29.5868356618	1.0000000000	14793.4178	RHS
29.7319469140	1.0000000000	14865.9735	LTO
30.2873727415	1.0000000000	15143.6864	LHS
30.4474955026	1.0000000000	15223.7478	RTO
31.0018499726	1.0000000000	15500.925	RHS
31.1214378752	1.0000000000	15560.7189	LTO
31.7293430465	1.0000000000	15864.6715	LHS
31.8887935833	1.0000000000	15944.3968	RTO
32.4070078277	1.0000000000	16203.5039	RHS
32.6013381694	1.0000000000	16300.6691	LTO
33.1544322187	1.0000000000	16577.2161	LHS
33.3338140726	1.0000000000	16666.907	RTO
33.8769424634	1.0000000000	16938.4712	RHS
34.0513414880	1.0000000000	17025.6707	LTO
34.5944698788	1.0000000000	17297.2349	LHS
34.7339890984	1.0000000000	17366.9945	RTO
35.3169801234	1.0000000000	17658.4901	RHS
35.4814134894	1.0000000000	17740.7067	LTO
36.0297767936	1.0000000000	18014.8884	LHS
36.1848957184	1.0000000000	18092.4479	RTO
36.7203062008	1.0000000000	18360.1531	RHS
36.8704212893	1.0000000000	18435.2106	LTO
37.4408586257	1.0000000000	18720.4293	LHS
37.5959775505	1.0000000000	18797.9888	RTO
38.1463995418	1.0000000000	19073.1998	RHS
38.3115261391	1.0000000000	19155.7631	LTO
38.8369289490	1.0000000000	19418.4645	LHS
38.9870440375	1.0000000000	19493.522	RTO
39.5424698650	1.0000000000	19771.2349	RHS
39.7176041349	1.0000000000	19858.8021	LTO
40.2480107811	1.0000000000	20124.0054	LHS
40.4181412147	1.0000000000	20209.0706	RTO
40.9535516971	1.0000000000	20476.7758	RHS
41.1186782945	1.0000000000	20559.3391	LTO
41.6843940340	1.0000000000	20842.197	LHS
41.8295888061	1.0000000000	20914.7944	RTO
42.3653074479	1.0000000000	21182.6537	RHS
42.5405425177	1.0000000000	21270.2713	LTO
43.0662477269	1.0000000000	21533.1239	LHS
43.2064357827	1.0000000000	21603.2179	RTO
43.7621812896	1.0000000000	21881.0906	RHS
43.9574432245	1.0000000000	21978.7216	LTO
44.4481014198	1.0000000000	22224.0507	LHS
44.6183297733	1.0000000000	22309.1649	RTO
45.1740752802	1.0000000000	22587.0376	RHS
45.3593237825	1.0000000000	22679.6619	LTO
45.8800222755	1.0000000000	22940.0111	LHS
46.0552573452	1.0000000000	23027.6287	RTO
46.6309058775	1.0000000000	23315.4529	RHS
46.7910286386	1.0000000000	23395.5143	LTO
47.3164314484	1.0000000000	23658.2157	LHS
47.4665465369	1.0000000000	23733.2733	RTO
47.9919493468	1.0000000000	23995.9747	RHS
48.1870989618	1.0000000000	24093.5495	LTO
48.7074979354	1.0000000000	24353.749	LHS
48.8626168602	1.0000000000	24431.3084	RTO
49.4130388514	1.0000000000	24706.5194	RHS
49.6081884665	1.0000000000	24804.0942	LTO
50.1536066214	1.0000000000	25076.8033	LHS
50.2937140374	1.0000000000	25146.857	RTO
50.8441360286	1.0000000000	25422.068	RHS
50.9892472809	1.0000000000	25494.6236	LTO
51.5646884535	1.0000000000	25782.3442	LHS
51.7096389912	1.0000000000	25854.8195	RTO
52.2687829384	1.0000000000	26134.3915	RHS
52.4285383519	1.0000000000	26214.2692	LTO
52.9677128725	1.0000000000	26483.8564	LHS
53.1574224260	1.0000000000	26578.7112	RTO
53.6566580931	1.0000000000	26828.329	RHS
53.8663370734	1.0000000000	26933.1685	LTO
54.3855421672	1.0000000000	27192.7711	LHS
54.5253281540	1.0000000000	27262.6641	RTO
55.0744873879	1.0000000000	27537.2437	RHS
55.2542122281	1.0000000000	27627.1061	LTO
55.7983791053	1.0000000000	27899.1896	LHS
55.9381650921	1.0000000000	27969.0825	RTO
56.5122861093	1.0000000000	28256.1431	RHS
56.6770338795	1.0000000000	28338.5169	LTO
57.2223727118	1.0000000000	28611.1864	LHS
57.3876576281	1.0000000000	28693.8288	RTO
57.8885210107	1.0000000000	28944.2605	RHS
58.0888663637	1.0000000000	29044.4332	LTO
58.5947383801	1.0000000000	29297.3692	LHS
58.7800578317	1.0000000000	29390.0289	RTO
59.2809212143	1.0000000000	29640.4606	RHS
59.5013011026	1.0000000000	29750.6506	LTO
60.0171903867	1.0000000000	30008.5952	LHS
60.1574321338	1.0000000000	30078.7161	RTO
60.6933559532	1.0000000000	30346.678	RHS
60.8486236018	1.0000000000	30424.3118	LTO
61.4196078580	1.0000000000	30709.8039	LHS
61.5698668728	1.0000000000	30784.9334	RTO
62.1157102969	1.0000000000	31057.8551	RHS
62.2604886404	1.0000000000	31130.2443	LTO
62.8246249443	1.0000000000	31412.3125	LHS
62.9993574278	1.0000000000	31499.6787	RTO
63.4985930949	1.0000000000	31749.2965	RHS
63.7082720751	1.0000000000	31854.136	LTO
64.2224848123	1.0000000000	32111.2424	LHS
64.3772478691	1.0000000000	32188.6239	RTO
64.9313994597	1.0000000000	32465.6997	RHS
65.1360860832	1.0000000000	32568.043	LTO
65.6453064637	1.0000000000	32822.6532	LHS
65.8000695206	1.0000000000	32900.0348	RTO
66.3442363978	1.0000000000	33172.1182	RHS
66.5439306646	1.0000000000	33271.9653	LTO
67.1030746119	1.0000000000	33551.5373	LHS
67.2927841654	1.0000000000	33646.3921	RTO
67.7935987165	1.0000000000	33896.7994	RHS
67.9889354357	1.0000000000	33994.4677	LTO
68.5198506213	1.0000000000	34259.9253	LHS
68.6801269037	1.0000000000	34340.0635	RTO
69.2360852584	1.0000000000	34618.0426	RHS
69.4314219776	1.0000000000	34715.711	LTO
69.9423026279	1.0000000000	34971.1513	LHS
70.1025789103	1.0000000000	35051.2895	RTO
70.6635458988	1.0000000000	35331.7729	RHS
70.8338394489	1.0000000000	35416.9197	LTO
71.3847891698	1.0000000000	35692.3946	LHS
71.5400568184	1.0000000000	35770.0284	RTO
72.0759806377	1.0000000000	36037.9903	RHS
72.2262396525	1.0000000000	36113.1198	LTO
72.7868642652	1.0000000000	36393.4321	LHS
72.9469257235	1.0000000000	36473.4629	RTO
73.4771293043	1.0000000000	36738.5647	RHS
73.6672022861	1.0000000000	36833.6011	LTO
74.2024077874	1.0000000000	37101.2039	LHS
74.3524654046	1.0000000000	37176.2327	RTO
74.9176824294	1.0000000000	37458.8412	RHS
75.0927496495	1.0000000000	37546.3748	LTO
75.6229532302	1.0000000000	37811.4766	LHS
75.7730108474	1.0000000000	37886.5054	RTO
76.3282240311	1.0000000000	38164.112	RHS
76.5383046952	1.0000000000	38269.1523	LTO
77.0985197994	1.0000000000	38549.2599	LHS
77.2585812577	1.0000000000	38629.2906	RTO
77.7687484645	1.0000000000	38884.3742	RHS
77.9484733047	1.0000000000	38974.2367	LTO
78.4676783985	1.0000000000	39233.8392	LHS
78.6324261687	1.0000000000	39316.2131	RTO
79.1915701159	1.0000000000	39595.7851	RHS
79.3862720261	1.0000000000	39693.136	LTO
79.9054771200	1.0000000000	39952.7386	LHS
80.0901943168	1.0000000000	40045.0972	RTO
80.6243764807	1.0000000000	40312.1882	RHS
80.8090936775	1.0000000000	40404.5468	LTO
81.3782223381	1.0000000000	40689.1112	LHS
81.5329853949	1.0000000000	40766.4927	RTO
82.0471981321	1.0000000000	41023.5991	RHS
82.2369076856	1.0000000000	41118.4538	LTO
82.7710898495	1.0000000000	41385.5449	LHS
82.9508146897	1.0000000000	41475.4073	RTO
83.4964749660	1.0000000000	41748.2375	RHS
83.6867301846	1.0000000000	41843.3651	LTO
84.2074286776	1.0000000000	42103.7143	LHS
84.3776570310	1.0000000000	42188.8285	RTO
84.9233891054	1.0000000000	42461.6946	RHS
85.1036308914	1.0000000000	42551.8154	LTO
85.6543696821	1.0000000000	42827.1848	LHS
85.8296047518	1.0000000000	42914.8024	RTO
86.3703301099	1.0000000000	43185.1651	RHS
86.5655920448	1.0000000000	43282.796	LTO
87.1513778494	1.0000000000	43575.6889	LHS
87.3165994866	1.0000000000	43658.2997	RTO
87.8473114121	1.0000000000	43923.6557	RHS
88.0575934958	1.0000000000	44028.7967	LTO
88.5973230491	1.0000000000	44298.6615	LHS
88.7571396482	1.0000000000	44378.5698	RTO
89.3564518945	1.0000000000	44678.2259	RHS
89.5362455684	1.0000000000	44768.1228	LTO
90.0756265901	1.0000000000	45037.8133	LHS
90.2354431891	1.0000000000	45117.7216	RTO
90.7748242108	1.0000000000	45387.4121	RHS
90.9696006909	1.0000000000	45484.8003	LTO
91.5339530562	1.0000000000	45766.9765	LHS
91.6887753865	1.0000000000	45844.3877	RTO
92.2481334830	1.0000000000	46124.0667	RHS
92.4429099631	1.0000000000	46221.455	LTO
92.9673081786	1.0000000000	46483.6541	LHS
93.1371133151	1.0000000000	46568.5567	RTO
93.6868884225	1.0000000000	46843.4442	RHS
93.8819633248	1.0000000000	46940.9817	LTO
94.4621861113	1.0000000000	47231.0931	LHS
94.6372533314	1.0000000000	47318.6267	RTO
95.1874645945	1.0000000000	47593.7323	RHS
95.3525279734	1.0000000000	47676.264	LTO
95.9377526805	1.0000000000	47968.8763	LHS
96.1028160594	1.0000000000	48051.408	RTO
96.6930426870	1.0000000000	48346.5213	RHS
96.8731118277	1.0000000000	48436.5559	LTO
97.3983134879	1.0000000000	48699.1567	LHS
97.5783826285	1.0000000000	48789.1913	RTO
98.1435996533	1.0000000000	49071.7998	RHS
98.3386745557	1.0000000000	49169.3373	LTO
98.8785223405	1.0000000000	49439.2612	LHS
99.0483274769	1.0000000000	49524.1637	RTO
99.6026913048	1.0000000000	49801.3457	RHS
99.7874792474	1.0000000000	49893.7396	LTO
100.3368488065	1.0000000000	50168.4244	LHS
100.4916711368	1.0000000000	50245.8356	RTO
101.0260578898	1.0000000000	50513.0289	RHS
101.2458057135	1.0000000000	50622.9029	LTO
101.7801924664	1.0000000000	50890.0962	LHS
101.9450033342	1.0000000000	50972.5017	RTO
102.5193442369	1.0000000000	51259.6721	RHS
102.6841551047	1.0000000000	51342.0776	LTO
103.2535017387	1.0000000000	51626.7509	LHS
103.4083240690	1.0000000000	51704.162	RTO
103.9379176647	1.0000000000	51968.9588	RHS
104.1232371163	1.0000000000	52061.6186	LTO
104.6842041048	1.0000000000	52342.1021	LHS
104.8094199504	1.0000000000	52404.71	RTO
105.3804042066	1.0000000000	52690.2021	RHS
105.6208186302	1.0000000000	52810.4093	LTO
106.1517338158	1.0000000000	53075.8669	LHS
106.3270359997	1.0000000000	53163.518	RTO
106.9030288897	1.0000000000	53451.5144	RHS
107.0983656089	1.0000000000	53549.1828	LTO
107.6843757666	1.0000000000	53842.1879	LHS
107.8546693166	1.0000000000	53927.3347	RTO
108.3805758684	1.0000000000	54190.2879	RHS
108.5709039538	1.0000000000	54285.452	LTO
109.1067789417	1.0000000000	54553.3895	LHS
109.2565496418	1.0000000000	54628.2748	RTO
109.8206859457	1.0000000000	54910.343	RHS
110.0553267093	1.0000000000	55027.6634	LTO
110.5445776631	1.0000000000	55272.2888	LHS
110.7243025033	1.0000000000	55362.1513	RTO
111.2734617372	1.0000000000	55636.7309	RHS
111.4781483607	1.0000000000	55739.0742	LTO
112.0772311613	1.0000000000	56038.6156	LHS
112.2319942181	1.0000000000	56115.9971	RTO
112.7711687387	1.0000000000	56385.5844	RHS
112.9608782922	1.0000000000	56480.4391	LTO
113.5100375261	1.0000000000	56755.0188	LHS
113.6797776529	1.0000000000	56839.8888	RTO
114.2289368868	1.0000000000	57114.4684	RHS
114.4238913485	1.0000000000	57211.9457	LTO
114.9392864857	1.0000000000	57469.6432	LHS
115.1094169194	1.0000000000	57554.7085	RTO
115.6648427469	1.0000000000	57832.4214	RHS
115.8349731806	1.0000000000	57917.4866	LTO
116.3954028444	1.0000000000	58197.7014	LHS
116.5855486232	1.0000000000	58292.7743	RTO
117.1109514330	1.0000000000	58555.4757	RHS
117.2860857029	1.0000000000	58643.0429	LTO
117.8415115304	1.0000000000	58920.7558	LHS
118.0416649818	1.0000000000	59020.8325	RTO
118.5820793005	1.0000000000	59291.0397	RHS
118.7922404244	1.0000000000	59396.1202	LTO
119.3076355617	1.0000000000	59653.8178	LHS
119.4827698316	1.0000000000	59741.3849	RTO
120.0434903749	1.0000000000	60021.7452	RHS
120.2537724586	1.0000000000	60126.8862	LTO
120.7995045329	1.0000000000	60399.7523	LHS
120.9497060213	1.0000000000	60474.853	RTO
121.4954380956	1.0000000000	60747.719	RHS
121.7057201793	1.0000000000	60852.8601	LTO
122.2514522537	1.0000000000	61125.7261	LHS
122.4467141886	1.0000000000	61223.3571	RTO
122.9824328304	1.0000000000	61491.2164	RHS
123.1977216304	1.0000000000	61598.8608	LTO
123.7284335559	1.0000000000	61864.2168	LHS
123.9136820582	1.0000000000	61956.841	RTO
124.4794409977	1.0000000000	62239.7205	RHS
124.6596827837	1.0000000000	62329.8414	LTO
125.2447247579	1.0000000000	62622.3624	LHS
125.4046942915	1.0000000000	62702.3471	RTO
125.9645876589	1.0000000000	62982.2938	RHS
126.1445533842	1.0000000000	63072.2767	LTO
126.6894496079	1.0000000000	63344.7248	LHS
126.8644162852	1.0000000000	63432.2081	RTO
127.4143115569	1.0000000000	63707.1558	RHS
127.6292706176	1.0000000000	63814.6353	LTO
128.1791658892	1.0000000000	64089.5829	LHS
128.3241382790	1.0000000000	64162.0691	RTO
128.9040278382	1.0000000000	64452.0139	RHS
129.0639973718	1.0000000000	64531.9987	LTO
129.6688821706	1.0000000000	64834.4411	LHS
129.8188536083	1.0000000000	64909.4268	RTO
130.3589662328	1.0000000000	65179.4831	RHS
130.5640449763	1.0000000000	65282.0225	LTO
131.0692389542	1.0000000000	65534.6195	LHS
131.2693157771	1.0000000000	65634.6579	RTO
131.8095231990	1.0000000000	65904.7616	RHS
131.9995961808	1.0000000000	65999.7981	LTO
132.5247978410	1.0000000000	66262.3989	LHS
132.6948631405	1.0000000000	66347.4316	RTO
133.2600801653	1.0000000000	66630.0401	RHS
133.4401493060	1.0000000000	66720.0747	LTO
133.9953624896	1.0000000000	66997.6812	LHS
134.1454201068	1.0000000000	67072.7101	RTO
134.6806256081	1.0000000000	67340.3128	RHS
134.9007101134	1.0000000000	67450.3551	LTO
135.4454603886	1.0000000000	67722.7302	LHS
135.6002234454	1.0000000000	67800.1117	RTO
136.1144361826	1.0000000000	68057.2181	RHS
136.3291075195	1.0000000000	68164.5538	LTO
136.8533049700	1.0000000000	68426.6525	LHS
137.0330298102	1.0000000000	68516.5149	RTO
137.5722043307	1.0000000000	68786.1022	RHS
137.7718985976	1.0000000000	68885.9493	LTO
138.3060807614	1.0000000000	69153.0404	LHS
138.4558514616	1.0000000000	69227.9257	RTO
139.0299724788	1.0000000000	69514.9862	RHS
139.2196820324	1.0000000000	69609.841	LTO
139.7788259796	1.0000000000	69889.413	LHS
139.9385813931	1.0000000000	69969.2907	RTO
140.4578841499	1.0000000000	70228.9421	RHS
140.6532208691	1.0000000000	70326.6104	LTO
141.2242051252	1.0000000000	70612.1026	LHS
141.3694555062	1.0000000000	70684.7278	RTO
141.9254138609	1.0000000000	70962.7069	RHS
142.1157419463	1.0000000000	71057.871	LTO
142.6867262024	1.0000000000	71343.3631	LHS
142.8470024848	1.0000000000	71423.5012	RTO
143.3829263042	1.0000000000	71691.4632	RHS
143.5632371220	1.0000000000	71781.6186	LTO
144.1392300120	1.0000000000	72069.615	LHS
144.2995062944	1.0000000000	72149.7531	RTO
144.8103869446	1.0000000000	72405.1935	RHS
145.0257581991	1.0000000000	72512.8791	LTO
145.5817165538	1.0000000000	72790.8583	LHS
145.7217304208	1.0000000000	72860.8652	RTO
146.2609049413	1.0000000000	73130.4525	RHS
146.4506144949	1.0000000000	73225.3072	LTO
147.0047660854	1.0000000000	73502.383	LHS
147.1695138556	1.0000000000	73584.7569	RTO
147.7086883761	1.0000000000	73854.3442	RHS
147.8834208596	1.0000000000	73941.7104	LTO
148.4425648069	1.0000000000	74221.2824	LHS
148.6073125770	1.0000000000	74303.6563	RTO
149.0915711742	1.0000000000	74545.7856	RHS
149.3162272244	1.0000000000	74658.1136	LTO
149.8204552482	1.0000000000	74910.2276	LHS
150.0101648018	1.0000000000	75005.0824	RTO
150.5293698956	1.0000000000	75264.6849	RHS
150.7590183025	1.0000000000	75379.5092	LTO
151.2841570812	1.0000000000	75642.0785	LHS
151.4542875149	1.0000000000	75727.1438	RTO
151.9997056699	1.0000000000	75999.8528	RHS
152.1748399398	1.0000000000	76087.42	LTO
152.7102504222	1.0000000000	76355.1252	LHS
152.8903885284	1.0000000000	76445.1943	RTO
153.4408105197	1.0000000000	76720.4053	RHS
153.6359601347	1.0000000000	76817.9801	LTO
154.1813782897	1.0000000000	77090.6891	LHS
154.3214857056	1.0000000000	77160.7429	RTO
154.8719076969	1.0000000000	77435.9538	RHS
155.0770649845	1.0000000000	77538.5325	LTO
155.6174793032	1.0000000000	77808.7397	LHS
155.7776020643	1.0000000000	77888.801	RTO
156.3479436151	1.0000000000	78173.9718	RHS
156.5080050735	1.0000000000	78254.0025	LTO
157.0632182571	1.0000000000	78531.6091	LHS
157.2082739537	1.0000000000	78604.137	RTO
157.7434794551	1.0000000000	78871.7397	RHS
157.9535601192	1.0000000000	78976.7801	LTO
158.5187771440	1.0000000000	79259.3886	LHS
158.7038482052	1.0000000000	79351.9241	RTO
159.2140441036	1.0000000000	79607.0221	RHS
159.4441324500	1.0000000000	79722.0662	LTO
159.9793379514	1.0000000000	79989.669	LHS
160.1444013303	1.0000000000	80072.2007	RTO
160.7046164345	1.0000000000	80352.3082	RHS
160.8846855751	1.0000000000	80442.3428	LTO
161.4347208456	1.0000000000	80717.3604	LHS
161.6045259820	1.0000000000	80802.263	RTO
162.1239299288	1.0000000000	81061.965	RHS
162.3187064089	1.0000000000	81159.3532	LTO
162.8930473116	1.0000000000	81446.5237	LHS
163.0428753732	1.0000000000	81521.4377	RTO
163.5922449323	1.0000000000	81796.1225	RHS
163.7820271437	1.0000000000	81891.0136	LTO
164.3413852403	1.0000000000	82170.6926	LHS
164.4862190331	1.0000000000	82243.1095	RTO
165.0555656671	1.0000000000	82527.7828	RHS
165.2303650723	1.0000000000	82615.1825	LTO
165.7897231689	1.0000000000	82894.8616	LHS
165.9695168428	1.0000000000	82984.7584	RTO
166.5138921332	1.0000000000	83256.9461	RHS
166.7141512956	1.0000000000	83357.0756	LTO
167.2901441856	1.0000000000	83645.0721	LHS
167.4303859327	1.0000000000	83715.193	RTO
167.9813356536	1.0000000000	83990.6678	RHS
168.2017155419	1.0000000000	84100.8578	LTO
168.7326307275	1.0000000000	84366.3154	LHS
168.8929070099	1.0000000000	84446.4535	RTO
169.4638912661	1.0000000000	84731.9456	RHS
169.6492107176	1.0000000000	84824.6054	LTO
170.2001604385	1.0000000000	85100.0802	LHS
170.3604367209	1.0000000000	85180.2184	RTO
170.8913519065	1.0000000000	85445.676	RHS
171.1017145272	1.0000000000	85550.8573	LTO
171.6476556142	1.0000000000	85823.8278	LHS
171.8227787494	1.0000000000	85911.3894	RTO
172.4118768367	1.0000000000	86205.9384	RHS
172.6415252436	1.0000000000	86320.7626	LTO
173.1557379807	1.0000000000	86577.869	LHS
173.3005163242	1.0000000000	86650.2582	RTO
173.8946067681	1.0000000000	86947.3034	RHS
174.0843163217	1.0000000000	87042.1582	LTO
174.6184984855	1.0000000000	87309.2492	LHS
174.7882386124	1.0000000000	87394.1193	RTO
175.3224207762	1.0000000000	87661.2104	RHS
175.5171226864	1.0000000000	87758.5613	LTO
176.0912437037	1.0000000000	88045.6219	LHS
176.2509991172	1.0000000000	88125.4996	RTO
176.8201277777	1.0000000000	88410.0639	RHS
177.0199197075	1.0000000000	88509.9599	LTO
177.5808866960	1.0000000000	88790.4433	LHS
177.7261370770	1.0000000000	88863.0685	RTO
178.3271731361	1.0000000000	89163.5866	RHS
178.5074839539	1.0000000000	89253.742	LTO
179.0684509424	1.0000000000	89534.2255	LHS
179.2187099571	1.0000000000	89609.355	RTO
179.7696596780	1.0000000000	89884.8298	RHS
179.9649963972	1.0000000000	89982.4982	LTO
180.5109374842	1.0000000000	90255.4687	LHS
180.7062742035	1.0000000000	90353.1371	RTO
181.2071375861	1.0000000000	90603.5688	RHS
181.4175002068	1.0000000000	90708.7501	LTO
181.9333894908	1.0000000000	90966.6947	LHS
182.0686226041	1.0000000000	91034.3113	RTO
182.6583629011	1.0000000000	91329.1815	RHS
182.8381565750	1.0000000000	91419.0783	LTO
183.4324745526	1.0000000000	91716.2373	LHS
183.5773083455	1.0000000000	91788.6542	RTO
184.1216836359	1.0000000000	92060.8418	RHS
184.2914887724	1.0000000000	92145.7444	LTO
184.8658296751	1.0000000000	92432.9148	LHS
185.0206520054	1.0000000000	92510.326	RTO
185.1160000000	0.0000000000	92558	TrialEnd
185.5600330271	1.0000000000	92780.0165	RHS
185.7797808507	1.0000000000	92889.8904	LTO
186.3241561412	1.0000000000	93162.0781	LHS
186.4789784715	1.0000000000	93239.4892	RTO
187.0583136429	1.0000000000	93529.1568	RHS
187.2381073168	1.0000000000	93619.0537	LTO
187.7930144263	1.0000000000	93896.5072	LHS
187.9480739641	1.0000000000	93974.037	RTO
188.5483044329	1.0000000000	94274.1522	RHS
188.7433793352	1.0000000000	94371.6897	LTO
189.2485733131	1.0000000000	94624.2867	LHS
189.4286424538	1.0000000000	94714.3212	RTO
189.9538441140	1.0000000000	94976.9221	RHS
