onset	duration	sample	value
72.9976363555	1.0000000000	36498.8182	RTO
73.4832878346	1.0000000000	36741.6439	RHS
73.6284826066	1.0000000000	36814.2413	LTO
74.1091273694	1.0000000000	37054.5637	LHS
74.2092616949	1.0000000000	37104.6308	RTO
74.6798930251	1.0000000000	37339.9465	RHS
74.8050609321	1.0000000000	37402.5305	LTO
75.2806989786	1.0000000000	37640.3495	LHS
75.3858400204	1.0000000000	37692.92	RTO
75.8464579180	1.0000000000	37923.229	RHS
76.0066728390	1.0000000000	38003.3364	LTO
76.4672907366	1.0000000000	38233.6454	LHS
76.5874519273	1.0000000000	38293.726	RTO
77.0430631086	1.0000000000	38521.5316	RHS
77.2032780295	1.0000000000	38601.639	LTO
77.6637424646	1.0000000000	38831.8712	LHS
77.7887904789	1.0000000000	38894.3952	RTO
78.2289594894	1.0000000000	39114.4797	RHS
78.3990247889	1.0000000000	39199.5124	LTO
78.8341918788	1.0000000000	39417.0959	LHS
78.9592398931	1.0000000000	39479.6199	RTO
79.4194165858	1.0000000000	39709.7083	RHS
79.5844799648	1.0000000000	39792.24	LTO
80.0246489752	1.0000000000	40012.3245	LHS
80.1496969895	1.0000000000	40074.8485	RTO
80.6298813646	1.0000000000	40314.9407	RHS
80.7999466641	1.0000000000	40399.9733	LTO
81.2451175951	1.0000000000	40622.5588	LHS
81.3601617683	1.0000000000	40680.0809	RTO
81.8453480639	1.0000000000	40922.674	RHS
82.0154133634	1.0000000000	41007.7067	LTO
82.4605842944	1.0000000000	41230.2921	LHS
82.5756284676	1.0000000000	41287.8142	RTO
83.0654912000	1.0000000000	41532.7456	RHS
83.2004138192	1.0000000000	41600.2069	LTO
83.6951300898	1.0000000000	41847.565	LHS
83.8000699048	1.0000000000	41900.035	RTO
84.3047804435	1.0000000000	42152.3902	RHS
84.4397030627	1.0000000000	42219.8515	LTO
84.9394164674	1.0000000000	42469.7082	LHS
85.0343620143	1.0000000000	42517.181	RTO
85.5190840168	1.0000000000	42759.542	RHS
85.6490095020	1.0000000000	42824.5048	LTO
86.1387286385	1.0000000000	43069.3643	LHS
86.2536627216	1.0000000000	43126.8314	RTO
86.7233933220	1.0000000000	43361.6967	RHS
86.8633130753	1.0000000000	43431.6565	LTO
87.3480350778	1.0000000000	43674.0175	LHS
87.4679662949	1.0000000000	43733.9831	RTO
87.9426940293	1.0000000000	43971.347	RHS
88.0728590703	1.0000000000	44036.4295	LTO
88.5585105494	1.0000000000	44279.2553	LHS
88.6786717400	1.0000000000	44339.3359	RTO
89.1493030702	1.0000000000	44574.6515	RHS
89.3245381400	1.0000000000	44662.2691	LTO
89.7651291725	1.0000000000	44882.5646	LHS
89.9003105120	1.0000000000	44950.1553	RTO
90.3859619910	1.0000000000	45192.981	RHS
90.5361634794	1.0000000000	45268.0817	LTO
90.9867679445	1.0000000000	45493.384	LHS
91.1069291351	1.0000000000	45553.4646	RTO
91.5925806142	1.0000000000	45796.2903	RHS
91.7578022514	1.0000000000	45878.9011	LTO
92.2184201490	1.0000000000	46109.2101	LHS
92.3285679071	1.0000000000	46164.284	RTO
92.8292395350	1.0000000000	46414.6198	RHS
92.9894544559	1.0000000000	46494.7272	LTO
93.4691229194	1.0000000000	46734.5615	LHS
93.5789127011	1.0000000000	46789.4564	RTO
94.0579953850	1.0000000000	47028.9977	RHS
94.1927373898	1.0000000000	47096.3687	LTO
94.6468678506	1.0000000000	47323.4339	LHS
94.7716289662	1.0000000000	47385.8145	RTO
95.2557020947	1.0000000000	47627.851	RHS
95.3954345442	1.0000000000	47697.7173	LTO
95.8695267835	1.0000000000	47934.7634	LHS
95.9843070098	1.0000000000	47992.1535	RTO
96.4583992491	1.0000000000	48229.1996	RHS
96.6031221432	1.0000000000	48301.5611	LTO
97.0822048271	1.0000000000	48541.1024	LHS
97.1870041642	1.0000000000	48593.5021	RTO
97.6760677373	1.0000000000	48838.0339	RHS
97.8008288529	1.0000000000	48900.4144	LTO
98.2749210922	1.0000000000	49137.4605	LHS
98.3947080348	1.0000000000	49197.354	RTO
98.5649363883	0.0000000000	49282.4682	LS-Sync
98.8753527976	1.0000000000	49437.6764	RHS
99.0205475696	1.0000000000	49510.2738	LTO
99.5061990487	1.0000000000	49753.0995	LHS
99.6313669556	1.0000000000	49815.6835	RTO
100.0819714207	1.0000000000	50040.9857	RHS
100.2471930579	1.0000000000	50123.5965	LTO
100.7428579695	1.0000000000	50371.429	LHS
100.8630191602	1.0000000000	50431.5096	RTO
101.3236370578	1.0000000000	50661.8185	RHS
101.4788452624	1.0000000000	50739.4226	LTO
101.9644967414	1.0000000000	50982.2484	LHS
102.0646310670	1.0000000000	51032.3155	RTO
102.5502825460	1.0000000000	51275.1413	RHS
102.7205108995	1.0000000000	51360.2554	LTO
103.1861355134	1.0000000000	51593.0678	LHS
103.2962832715	1.0000000000	51648.1416	RTO
103.7814465239	1.0000000000	51890.7233	RHS
103.9461942941	1.0000000000	51973.0971	LTO
104.4054911079	1.0000000000	52202.7456	LHS
104.5153229547	1.0000000000	52257.6615	RTO
104.9895968385	1.0000000000	52494.7984	RHS
105.1393675386	1.0000000000	52569.6838	LTO
105.5886796391	1.0000000000	52794.3398	LHS
105.7084961992	1.0000000000	52854.2481	RTO
106.2077318664	1.0000000000	53103.8659	RHS
106.3325407832	1.0000000000	53166.2704	LTO
106.8267840936	1.0000000000	53413.392	LHS
106.9366159404	1.0000000000	53468.308	RTO
107.4108898242	1.0000000000	53705.4449	RHS
107.5406910977	1.0000000000	53770.3455	LTO
108.0349344082	1.0000000000	54017.4672	LHS
108.1597433250	1.0000000000	54079.8717	RTO
108.6390095655	1.0000000000	54319.5048	RHS
108.7837879089	1.0000000000	54391.894	LTO
109.2741337640	1.0000000000	54637.0669	LHS
109.3842393361	1.0000000000	54692.1197	RTO
109.8396760206	1.0000000000	54919.838	RHS
109.9948247813	1.0000000000	54997.4124	LTO
110.4552662646	1.0000000000	55227.6331	LHS
110.5903958303	1.0000000000	55295.1979	RTO
111.0658517098	1.0000000000	55532.9259	RHS
111.2310100679	1.0000000000	55615.505	LTO
111.7214803435	1.0000000000	55860.7402	LHS
111.8365907144	1.0000000000	55918.2954	RTO
112.3170513925	1.0000000000	56158.5257	RHS
112.4722001532	1.0000000000	56236.1001	LTO
112.9376464352	1.0000000000	56468.8232	LHS
113.0677712022	1.0000000000	56533.8856	RTO
113.5332174842	1.0000000000	56766.6087	RHS
113.6883662449	1.0000000000	56844.1831	LTO
114.1486620991	1.0000000000	57074.331	LHS
114.2685933163	1.0000000000	57134.2967	RTO
114.7533153188	1.0000000000	57376.6577	RHS
114.9182207423	1.0000000000	57459.1104	LTO
115.3629656724	1.0000000000	57681.4828	LHS
115.4828968896	1.0000000000	57741.4484	RTO
115.9826102942	1.0000000000	57991.3051	RHS
116.1325243156	1.0000000000	58066.2622	LTO
116.6122491841	1.0000000000	58306.1246	LHS
116.7321804012	1.0000000000	58366.0902	RTO
117.2418880739	1.0000000000	58620.944	RHS
117.3868049613	1.0000000000	58693.4025	LTO
117.8965126340	1.0000000000	58948.2563	LHS
117.9864610468	1.0000000000	58993.2305	RTO
118.4961687196	1.0000000000	59248.0844	RHS
118.6360884729	1.0000000000	59318.0442	LTO
119.1358018775	1.0000000000	59567.9009	LHS
119.2357445585	1.0000000000	59617.8723	RTO
119.7058868001	1.0000000000	59852.9434	RHS
119.8609463379	1.0000000000	59930.4732	LTO
120.3561364747	1.0000000000	60178.0682	LHS
120.4611768067	1.0000000000	60230.5884	RTO
120.9413611817	1.0000000000	60470.6806	RHS
121.1014226401	1.0000000000	60550.7113	LTO
121.5866089357	1.0000000000	60793.3045	LHS
121.6966511883	1.0000000000	60848.3256	RTO
122.1668317222	1.0000000000	61083.4159	RHS
122.3469008629	1.0000000000	61173.4504	LTO
122.7970737145	1.0000000000	61398.5369	LHS
122.9371274905	1.0000000000	61468.5637	RTO
123.4423214684	1.0000000000	61721.1607	RHS
123.5673694827	1.0000000000	61783.6847	LTO
124.0325480961	1.0000000000	62016.274	LHS
124.1726018721	1.0000000000	62086.3009	RTO
124.6676292670	1.0000000000	62333.8146	RHS
124.8175432884	1.0000000000	62408.7716	LTO
125.2472968164	1.0000000000	62623.6484	LHS
125.3922137037	1.0000000000	62696.1069	RTO
125.8919271083	1.0000000000	62945.9636	RHS
126.0268497276	1.0000000000	63013.4249	LTO
126.4815889258	1.0000000000	63240.7945	LHS
126.6315029472	1.0000000000	63315.7515	RTO
127.1312163519	1.0000000000	63565.6082	RHS
127.2361561668	1.0000000000	63618.0781	LTO
127.7158810353	1.0000000000	63857.9405	LHS
127.8458065205	1.0000000000	63922.9033	RTO
128.3305285230	1.0000000000	64165.2643	RHS
128.4404654720	1.0000000000	64220.2327	LTO
128.9201903405	1.0000000000	64460.0952	LHS
129.0800986300	1.0000000000	64540.0493	RTO
129.5798120346	1.0000000000	64789.906	RHS
129.6847518496	1.0000000000	64842.3759	LTO
130.1701636737	1.0000000000	65085.0818	LHS
130.3102980382	1.0000000000	65155.149	RTO
130.7757443202	1.0000000000	65387.8722	RHS
130.9108738860	1.0000000000	65455.4369	LTO
131.4013441616	1.0000000000	65700.6721	LHS
131.5464833248	1.0000000000	65773.2417	RTO
132.0169344056	1.0000000000	66008.4672	RHS
132.1470591726	1.0000000000	66073.5296	LTO
132.6125054546	1.0000000000	66306.2527	LHS
132.7726590140	1.0000000000	66386.3295	RTO
133.2431100947	1.0000000000	66621.555	RHS
133.3782396604	1.0000000000	66689.1198	LTO
133.8486907412	1.0000000000	66924.3454	LHS
133.9938299044	1.0000000000	66996.915	RTO
134.4742905826	1.0000000000	67237.1453	RHS
134.6094201483	1.0000000000	67304.7101	LTO
135.0799249204	1.0000000000	67539.9625	LHS
135.2151062599	1.0000000000	67607.5531	RTO
135.7007577389	1.0000000000	67850.3789	RHS
135.8459525110	1.0000000000	67922.9763	LTO
136.3115771249	1.0000000000	68155.7886	LHS
136.4417517481	1.0000000000	68220.8759	RTO
136.9424233760	1.0000000000	68471.2117	RHS
137.0475644178	1.0000000000	68523.7822	LTO
137.5332158969	1.0000000000	68766.6079	LHS
137.6784106689	1.0000000000	68839.2053	RTO
138.1540487154	1.0000000000	69077.0244	RHS
138.2541830410	1.0000000000	69127.0915	LTO
138.7448412363	1.0000000000	69372.4206	LHS
138.8900360084	1.0000000000	69445.018	RTO
139.3857009199	1.0000000000	69692.8505	RHS
139.5058621106	1.0000000000	69752.9311	LTO
139.9815001571	1.0000000000	69990.7501	LHS
140.1367083617	1.0000000000	70068.3542	RTO
140.6110540436	1.0000000000	70305.527	RHS
140.7408553170	1.0000000000	70370.4277	LTO
141.2400909842	1.0000000000	70620.0455	LHS
141.3898616843	1.0000000000	70694.9308	RTO
141.8341814281	1.0000000000	70917.0907	RHS
141.9639827016	1.0000000000	70981.9914	LTO
142.4482412987	1.0000000000	71224.1206	LHS
142.6030043556	1.0000000000	71301.5022	RTO
143.0573088127	1.0000000000	71528.6544	RHS
143.1970947995	1.0000000000	71598.5474	LTO
143.6663763266	1.0000000000	71833.1882	LHS
143.8311240968	1.0000000000	71915.562	RTO
144.2954132672	1.0000000000	72147.7066	RHS
144.4252145407	1.0000000000	72212.6073	LTO
144.8895037112	1.0000000000	72444.7519	LHS
145.0292896980	1.0000000000	72514.6448	RTO
145.5239350775	1.0000000000	72761.9675	RHS
145.6591164170	1.0000000000	72829.5582	LTO
146.1147275983	1.0000000000	73057.3638	LHS
146.2649290867	1.0000000000	73132.4645	RTO
146.7756141471	1.0000000000	73387.8071	RHS
146.8907686215	1.0000000000	73445.3843	LTO
147.3764201005	1.0000000000	73688.2101	LHS
147.5316283052	1.0000000000	73765.8142	RTO
148.0222865005	1.0000000000	74011.1433	RHS
148.1374409749	1.0000000000	74068.7205	LTO
148.6230924539	1.0000000000	74311.5462	LHS
148.7682872260	1.0000000000	74384.1436	RTO
149.2689588538	1.0000000000	74634.4794	RHS
149.3540730306	1.0000000000	74677.0365	LTO
149.8497379422	1.0000000000	74924.869	LHS
149.9849192817	1.0000000000	74992.4596	RTO
150.4655640444	1.0000000000	75232.782	RHS
150.5707050863	1.0000000000	75285.3525	LTO
150.7006068770	0.0000000000	75350.3034	LS-Sync
151.0500718440	1.0000000000	75525.0359	LHS
151.2048349008	1.0000000000	75602.4175	RTO
151.6890934980	1.0000000000	75844.5467	RHS
151.8139024148	1.0000000000	75906.9512	LTO
152.3031533686	1.0000000000	76151.5767	LHS
152.4579164254	1.0000000000	76228.9582	RTO
152.8972438125	1.0000000000	76448.6219	RHS
153.0270450860	1.0000000000	76513.5225	LTO
153.4963266131	1.0000000000	76748.1633	LHS
153.6610743833	1.0000000000	76830.5372	RTO
154.1153788404	1.0000000000	77057.6894	RHS
154.2451801139	1.0000000000	77122.5901	LTO
154.6994845710	1.0000000000	77349.7423	LHS
154.8592399845	1.0000000000	77429.62	RTO
155.3285215116	1.0000000000	77664.2608	RHS
155.4782922118	1.0000000000	77739.1461	LTO
155.9327975108	1.0000000000	77966.3988	LHS
156.0778532075	1.0000000000	78038.9266	RTO
156.5730433442	1.0000000000	78286.5217	RHS
156.7030932791	1.0000000000	78351.5466	LTO
157.1732738130	1.0000000000	78586.6369	LHS
157.3183295096	1.0000000000	78659.1648	RTO
157.8185215670	1.0000000000	78909.2608	RHS
157.9435695813	1.0000000000	78971.7848	LTO
158.3987443535	1.0000000000	79199.3722	LHS
158.5538038913	1.0000000000	79276.9019	RTO
159.0539959486	1.0000000000	79526.998	RHS
159.1690401218	1.0000000000	79584.5201	LTO
159.6542264174	1.0000000000	79827.1132	LHS
159.7992821140	1.0000000000	79899.6411	RTO
160.2894703302	1.0000000000	80144.7352	RHS
160.3945106622	1.0000000000	80197.2553	LTO
160.8846988784	1.0000000000	80442.3494	LHS
161.0197507339	1.0000000000	80509.8754	RTO
161.5040667145	1.0000000000	80752.0334	RHS
161.5989214912	1.0000000000	80799.4607	LTO
162.0931648017	1.0000000000	81046.5824	LHS
162.2229660752	1.0000000000	81111.483	RTO
162.6772705323	1.0000000000	81338.6353	RHS
162.7920947358	1.0000000000	81396.0474	LTO
163.3013151163	1.0000000000	81650.6576	LHS
163.4411011031	1.0000000000	81720.5506	RTO
163.8954055602	1.0000000000	81947.7028	RHS
164.0202144770	1.0000000000	82010.1072	LTO
164.5044730741	1.0000000000	82252.2365	LHS
164.6492514176	1.0000000000	82324.6257	RTO
165.1085482314	1.0000000000	82554.2741	RHS
165.2433418615	1.0000000000	82621.6709	LTO
165.7176157454	1.0000000000	82858.8079	LHS
165.8474170188	1.0000000000	82923.7085	RTO
166.3068143499	1.0000000000	83153.4072	RHS
166.4520091219	1.0000000000	83226.0046	LTO
166.9076203033	1.0000000000	83453.8102	LHS
167.0578217916	1.0000000000	83528.9109	RTO
167.5334598381	1.0000000000	83766.7299	RHS
167.6586277451	1.0000000000	83829.3139	LTO
168.1192456427	1.0000000000	84059.6228	LHS
168.2644404148	1.0000000000	84132.2202	RTO
168.7751254752	1.0000000000	84387.5627	RHS
168.9002933822	1.0000000000	84450.1467	LTO
169.3759314286	1.0000000000	84687.9657	LHS
169.5211262007	1.0000000000	84760.5631	RTO
170.0017709634	1.0000000000	85000.8855	RHS
170.1069120053	1.0000000000	85053.456	LTO
170.6075836332	1.0000000000	85303.7918	LHS
170.7527784052	1.0000000000	85376.3892	RTO
171.2434366005	1.0000000000	85621.7183	RHS
171.3435709261	1.0000000000	85671.7855	LTO
171.8435717977	1.0000000000	85921.7859	LHS
171.9784944170	1.0000000000	85989.2472	RTO
172.4482250173	1.0000000000	86224.1125	RHS
172.5681562345	1.0000000000	86284.0781	LTO
173.0678696391	1.0000000000	86533.9348	LHS
173.2077893924	1.0000000000	86603.8947	RTO
173.6725228587	1.0000000000	86836.2614	RHS
173.7924540758	1.0000000000	86896.227	LTO
174.3021617486	1.0000000000	87151.0809	LHS
174.4420815019	1.0000000000	87221.0408	RTO
174.9218063703	1.0000000000	87460.9032	RHS
175.0467347215	1.0000000000	87523.3674	LTO
175.5264595900	1.0000000000	87763.2298	LHS
175.6863678794	1.0000000000	87843.1839	RTO
176.1660927479	1.0000000000	88083.0464	RHS
176.3010153672	1.0000000000	88150.5077	LTO
176.7607947782	1.0000000000	88380.3974	LHS
