onset	duration	sample	value
48.5886138367	1.0000000000	24294.3069	RTO
49.0714878416	1.0000000000	24535.7439	RHS
49.2407426474	1.0000000000	24620.3713	LTO
49.7485070649	1.0000000000	24874.2535	LHS
49.8978495407	1.0000000000	24948.9248	RTO
50.3956577931	1.0000000000	25197.8289	RHS
50.5798468466	1.0000000000	25289.9234	LTO
51.0726770165	1.0000000000	25536.3385	LHS
51.1971290796	1.0000000000	25598.5645	RTO
51.6999154146	1.0000000000	25849.9577	RHS
51.8741483030	1.0000000000	25937.0742	LTO
52.3520442254	1.0000000000	26176.0221	LHS
52.5113428661	1.0000000000	26255.6714	RTO
53.0439976963	1.0000000000	26521.9988	RHS
53.1883620895	1.0000000000	26594.181	LTO
53.7060826721	1.0000000000	26853.0413	LHS
53.8405880374	1.0000000000	26920.294	RTO
54.0004047433	0.0000000000	27000.2024	LS-Sync
54.3699808755	1.0000000000	27184.9904	RHS
54.5397861254	1.0000000000	27269.8931	LTO
55.0691789635	1.0000000000	27534.5895	LHS
55.2090185811	1.0000000000	27604.5093	RTO
55.7234286030	1.0000000000	27861.7143	RHS
55.8882395808	1.0000000000	27944.1198	LTO
56.4076438748	1.0000000000	28203.8219	LHS
56.5374949483	1.0000000000	28268.7475	RTO
57.0618935142	1.0000000000	28530.9468	RHS
57.2366930362	1.0000000000	28618.3465	LTO
57.7261316978	1.0000000000	28863.0658	LHS
57.8709655875	1.0000000000	28935.4828	RTO
58.4053526976	1.0000000000	29202.6763	RHS
58.5751579475	1.0000000000	29287.579	LTO
59.0446386560	1.0000000000	29522.3193	LHS
59.1997576845	1.0000000000	29599.8788	RTO
59.6901339681	1.0000000000	29845.067	RHS
59.8652683550	1.0000000000	29932.6342	LTO
60.3806638367	1.0000000000	30190.3319	LHS
60.5407867048	1.0000000000	30270.3934	RTO
61.0461745073	1.0000000000	30523.0873	RHS
61.2263127339	1.0000000000	30613.1564	LTO
61.7517158948	1.0000000000	30875.8579	LHS
61.8668042063	1.0000000000	30933.4021	RTO
62.3872035276	1.0000000000	31193.6018	RHS
62.5523302353	1.0000000000	31276.1651	LTO
63.0677257170	1.0000000000	31533.8629	LHS
63.1928217077	1.0000000000	31596.4109	RTO
63.7182248687	1.0000000000	31859.1124	RHS
63.8883554160	1.0000000000	31944.1777	LTO
64.3635794336	1.0000000000	32181.7897	LHS
64.5234878299	1.0000000000	32261.7439	RTO
65.0381929807	1.0000000000	32519.0965	RHS
65.2130927892	1.0000000000	32606.5464	LTO
65.7028122531	1.0000000000	32851.4061	LHS
65.8627206494	1.0000000000	32931.3603	RTO
66.3424458385	1.0000000000	33171.2229	RHS
66.4923599600	1.0000000000	33246.18	LTO
67.0320507977	1.0000000000	33516.0254	LHS
67.1819649193	1.0000000000	33590.9825	RTO
67.6816786579	1.0000000000	33840.8393	RHS
67.8565784664	1.0000000000	33928.2892	LTO
68.3562922050	1.0000000000	34178.1461	LHS
68.4962120519	1.0000000000	34248.106	RTO
69.0059200652	1.0000000000	34502.96	RHS
69.1908141485	1.0000000000	34595.4071	LTO
69.6967658921	1.0000000000	34848.3829	LHS
69.8575977248	1.0000000000	34928.7989	RTO
70.4004051602	1.0000000000	35200.2026	RHS
70.5662629877	1.0000000000	35283.1315	LTO
71.0688624649	1.0000000000	35534.4312	LHS
71.2196423081	1.0000000000	35609.8212	RTO
71.7523977540	1.0000000000	35876.1989	RHS
71.9082035919	1.0000000000	35954.1018	LTO
72.4359330430	1.0000000000	36217.9665	LHS
72.5967648757	1.0000000000	36298.3824	RTO
73.0943383582	1.0000000000	36547.1692	RHS
73.2702481752	1.0000000000	36635.1241	LTO
73.7778736472	1.0000000000	36888.9368	LHS
73.9135755061	1.0000000000	36956.7878	RTO
74.4513569467	1.0000000000	37225.6785	RHS
74.6272667637	1.0000000000	37313.6334	LTO
75.1379907330	1.0000000000	37568.9954	LHS
75.2630867237	1.0000000000	37631.5434	RTO
75.8085052431	1.0000000000	37904.2526	RHS
75.9686281112	1.0000000000	37984.3141	LTO
76.4740159136	1.0000000000	38237.008	LHS
76.6441464610	1.0000000000	38322.0732	RTO
77.1495342634	1.0000000000	38574.7671	RHS
77.3346763297	1.0000000000	38667.3382	LTO
77.8400641321	1.0000000000	38920.0321	LHS
78.0302100380	1.0000000000	39015.105	RTO
78.5305940008	1.0000000000	39265.297	RHS
78.7207399066	1.0000000000	39360.37	LTO
79.2361353883	1.0000000000	39618.0677	LHS
79.3862505772	1.0000000000	39693.1253	RTO
79.8916383796	1.0000000000	39945.8192	RHS
80.0715822412	1.0000000000	40035.7911	LTO
80.6012788041	1.0000000000	40300.6394	LHS
80.7461957883	1.0000000000	40373.0979	RTO
81.2758923512	1.0000000000	40637.9462	RHS
81.4258064728	1.0000000000	40712.9032	LTO
81.9205230740	1.0000000000	40960.2615	LHS
82.0554457835	1.0000000000	41027.7229	RTO
82.5851423464	1.0000000000	41292.5712	RHS
82.7650392923	1.0000000000	41382.5196	LTO
83.2847415804	1.0000000000	41642.3708	LHS
83.4346557020	1.0000000000	41717.3279	RTO
83.9393665780	1.0000000000	41969.6833	RHS
84.1342549361	1.0000000000	42067.1275	LTO
84.6489600868	1.0000000000	42324.48	LHS
84.7988742084	1.0000000000	42399.4371	RTO
85.2837774954	1.0000000000	42641.8887	RHS
85.4889349201	1.0000000000	42744.4675	LTO
86.0243457603	1.0000000000	43012.1729	LHS
86.1444379114	1.0000000000	43072.219	RTO
86.6798487516	1.0000000000	43339.9244	RHS
86.8449754593	1.0000000000	43422.4877	LTO
87.3653747807	1.0000000000	43682.6874	LHS
87.5405091676	1.0000000000	43770.2546	RTO
88.0809238475	1.0000000000	44040.4619	RHS
88.2510543948	1.0000000000	44125.5272	LTO
88.7314229991	1.0000000000	44365.7115	LHS
88.9015535465	1.0000000000	44450.7768	RTO
89.4019375093	1.0000000000	44700.9688	RHS
89.5770718963	1.0000000000	44788.5359	LTO
90.1274942553	1.0000000000	45063.7471	LHS
90.2976248027	1.0000000000	45148.8124	RTO
90.7818215594	1.0000000000	45390.9108	RHS
90.9514646267	1.0000000000	45475.7323	LTO
91.4853413384	1.0000000000	45742.6707	LHS
91.6000998839	1.0000000000	45800.0499	RTO
92.1289870936	1.0000000000	46064.4935	RHS
92.3036196629	1.0000000000	46151.8098	LTO
92.8075593627	1.0000000000	46403.7797	LHS
92.9672234260	1.0000000000	46483.6117	RTO
93.5160686437	1.0000000000	46758.0343	RHS
93.6807222090	1.0000000000	46840.3611	LTO
94.1996304148	1.0000000000	47099.8152	LHS
94.3393364702	1.0000000000	47169.6682	RTO
94.8482656720	1.0000000000	47424.1328	RHS
95.0129192373	1.0000000000	47506.4596	LTO
95.5168589372	1.0000000000	47758.4295	LHS
95.6768291636	1.0000000000	47838.4146	RTO
96.1776928809	1.0000000000	48088.8464	RHS
96.3630124563	1.0000000000	48181.5062	LTO
96.8738934480	1.0000000000	48436.9467	LHS
97.0091266517	1.0000000000	48504.5633	RTO
97.5200076433	1.0000000000	48760.0038	RHS
97.7203531303	1.0000000000	48860.1766	LTO
98.2061909361	1.0000000000	49103.0955	LHS
98.3514414141	1.0000000000	49175.7207	RTO
98.8673310429	1.0000000000	49433.6655	RHS
99.0426333440	1.0000000000	49521.3167	LTO
99.5334797870	1.0000000000	49766.7399	LHS
99.6937561765	1.0000000000	49846.8781	RTO
100.2246717169	1.0000000000	50112.3359	RHS
100.4049826551	1.0000000000	50202.4913	LTO
100.9005315722	1.0000000000	50450.2658	LHS
101.0801536434	1.0000000000	50540.0768	RTO
101.5391878254	1.0000000000	50769.5939	RHS
101.6988518888	1.0000000000	50849.4259	LTO
102.2077810906	1.0000000000	51103.8905	LHS
102.4123506717	1.0000000000	51206.1753	RTO
102.8763743557	1.0000000000	51438.1872	RHS
103.0360384191	1.0000000000	51518.0192	LTO
103.5100411070	1.0000000000	51755.0206	LHS
103.7046316842	1.0000000000	51852.3158	RTO
104.1636658662	1.0000000000	52081.8329	RHS
104.3233299296	1.0000000000	52161.665	LTO
104.8073116215	1.0000000000	52403.6558	LHS
105.0019021987	1.0000000000	52500.9511	RTO
105.5008523965	1.0000000000	52750.4262	RHS
105.6655059618	1.0000000000	52832.753	LTO
106.1548559439	1.0000000000	53077.428	LHS
106.3401045701	1.0000000000	53170.0523	RTO
106.8357698129	1.0000000000	53417.8849	RHS
106.9809646820	1.0000000000	53490.4823	LTO
107.4816366445	1.0000000000	53740.8183	LHS
107.6668852706	1.0000000000	53833.4426	RTO
108.1325101957	1.0000000000	54066.2551	RHS
108.2827117844	1.0000000000	54141.3559	LTO
108.7933971861	1.0000000000	54396.6986	LHS
108.9836525318	1.0000000000	54491.8263	RTO
109.4693043354	1.0000000000	54734.6522	RHS
109.6395328026	1.0000000000	54819.7664	LTO
110.1652383632	1.0000000000	55082.6192	LHS
110.3404735501	1.0000000000	55170.2368	RTO
110.8161119144	1.0000000000	55408.056	RHS
110.9663135031	1.0000000000	55483.1568	LTO
111.4466825262	1.0000000000	55723.3413	LHS
111.6266483717	1.0000000000	55813.3242	RTO
112.1315525494	1.0000000000	56065.7763	RHS
112.3065193437	1.0000000000	56153.2597	LTO
112.7714311113	1.0000000000	56385.7156	LHS
112.9613950594	1.0000000000	56480.6975	RTO
113.4662992371	1.0000000000	56733.1496	RHS
113.6162707751	1.0000000000	56808.1354	LTO
114.1361721066	1.0000000000	57068.0861	LHS
114.3161379521	1.0000000000	57158.069	RTO
114.7960468736	1.0000000000	57398.0234	RHS
114.9610155653	1.0000000000	57480.5078	LTO
115.4709187943	1.0000000000	57735.4594	LHS
115.6358874860	1.0000000000	57817.9437	RTO
116.1157964075	1.0000000000	58057.8982	RHS
116.2807650992	1.0000000000	58140.3825	LTO
116.7706721231	1.0000000000	58385.3361	LHS
116.9556370199	1.0000000000	58477.8185	RTO
117.4655402490	1.0000000000	58732.7701	RHS
117.6355079920	1.0000000000	58817.754	LTO
118.0854226058	1.0000000000	59042.7113	LHS
118.2703875026	1.0000000000	59135.1938	RTO
118.7602945265	1.0000000000	59380.1473	RHS
118.9202641670	1.0000000000	59460.1321	LTO
119.4101711910	1.0000000000	59705.0856	LHS
119.5751398827	1.0000000000	59787.5699	RTO
120.0950412142	1.0000000000	60047.5206	RHS
120.2300155984	1.0000000000	60115.0078	LTO
120.7449178786	1.0000000000	60372.4589	LHS
120.9348818267	1.0000000000	60467.4409	RTO
121.4047926456	1.0000000000	60702.3963	RHS
121.5797594399	1.0000000000	60789.8797	LTO
122.0807152307	1.0000000000	61040.3576	LHS
122.2712260999	1.0000000000	61135.613	RTO
122.7324629411	1.0000000000	61366.2315	RHS
122.8878797029	1.0000000000	61443.9399	LTO
123.3892240956	1.0000000000	61694.612	LHS
123.5496543012	1.0000000000	61774.8272	RTO
124.0610255817	1.0000000000	62030.5128	RHS
124.2164423435	1.0000000000	62108.2212	LTO
124.7228001801	1.0000000000	62361.4001	LHS
124.9133110493	1.0000000000	62456.6555	RTO
125.4196688859	1.0000000000	62709.8344	RHS
125.5901259794	1.0000000000	62795.063	LTO
126.0814434842	1.0000000000	63040.7217	LHS
126.2519005777	1.0000000000	63125.9503	RTO
126.7432180826	1.0000000000	63371.609	RHS
126.8785810686	1.0000000000	63439.2905	LTO
127.3832326088	1.0000000000	63691.6163	LHS
127.5630264028	1.0000000000	63781.5132	RTO
128.0324879762	1.0000000000	64016.244	RHS
128.1923046820	1.0000000000	64096.1523	LTO
128.6817433436	1.0000000000	64340.8717	LHS
128.8665314097	1.0000000000	64433.2657	RTO
129.3160158949	1.0000000000	64658.0079	RHS
129.4858211448	1.0000000000	64742.9106	LTO
129.9852483505	1.0000000000	64992.6242	LHS
130.1600478725	1.0000000000	65080.0239	RTO
130.6394979900	1.0000000000	65319.749	RHS
130.8043089679	1.0000000000	65402.1545	LTO
131.2987419015	1.0000000000	65649.371	LHS
131.4735414235	1.0000000000	65736.7707	RTO
131.9929457175	1.0000000000	65996.4729	RHS
132.1477681512	1.0000000000	66073.8841	LTO
132.5876703249	1.0000000000	66293.8352	LHS
132.7926314268	1.0000000000	66396.3157	RTO
133.2875375020	1.0000000000	66643.7688	RHS
133.4425080912	1.0000000000	66721.254	LTO
133.9524113202	1.0000000000	66976.2057	LHS
134.1373762170	1.0000000000	67068.6881	RTO
134.6072870359	1.0000000000	67303.6435	RHS
134.7672566764	1.0000000000	67383.6283	LTO
135.2921570592	1.0000000000	67646.0785	LHS
135.4621248022	1.0000000000	67731.0624	RTO
135.9620299286	1.0000000000	67981.015	RHS
136.1269986204	1.0000000000	68063.4993	LTO
136.6319027981	1.0000000000	68315.9514	LHS
136.7968714899	1.0000000000	68398.4357	RTO
137.3267709239	1.0000000000	68663.3855	RHS
137.4915990993	1.0000000000	68745.7995	LTO
137.9608809400	1.0000000000	68980.4405	LHS
138.1306211803	1.0000000000	69065.3106	RTO
138.6697960612	1.0000000000	69334.898	RHS
138.8195668614	1.0000000000	69409.7834	LTO
139.3138105022	1.0000000000	69656.9053	LHS
139.4835507425	1.0000000000	69741.7754	RTO
139.9578249432	1.0000000000	69978.9125	RHS
140.1125881035	1.0000000000	70056.2941	LTO
140.6218088243	1.0000000000	70310.9044	LHS
140.8115185046	1.0000000000	70405.7593	RTO
141.3007697854	1.0000000000	70650.3849	RHS
141.4555329457	1.0000000000	70727.7665	LTO
141.9847231065	1.0000000000	70992.3616	LHS
142.1444786268	1.0000000000	71072.2393	RTO
142.6688371716	1.0000000000	71334.4186	RHS
142.8140040765	1.0000000000	71407.002	LTO
143.3295968765	1.0000000000	71664.7984	LHS
143.4947868027	1.0000000000	71747.3934	RTO
144.0253968687	1.0000000000	72012.6984	RHS
144.1855810396	1.0000000000	72092.7905	LTO
144.6911623290	1.0000000000	72345.5812	LHS
144.8763752765	1.0000000000	72438.1876	RTO
145.3919680766	1.0000000000	72695.984	RHS
145.5521522474	1.0000000000	72776.0761	LTO
146.0226932494	1.0000000000	73011.3466	LHS
146.2079061970	1.0000000000	73103.9531	RTO
146.6934644650	1.0000000000	73346.7322	RHS
146.8536486358	1.0000000000	73426.8243	LTO
147.3642356805	1.0000000000	73682.1178	LHS
147.5244198514	1.0000000000	73762.2099	RTO
148.0047444255	1.0000000000	74002.3722	RHS
148.1697131172	1.0000000000	74084.8566	LTO
148.6846153975	1.0000000000	74342.3077	LHS
148.8595821918	1.0000000000	74429.7911	RTO
149.3894816258	1.0000000000	74694.7408	RHS
149.5444522150	1.0000000000	74772.2261	LTO
150.0143630339	1.0000000000	75007.1815	LHS
150.1943288795	1.0000000000	75097.1644	RTO
150.7492235699	1.0000000000	75374.6118	RHS
150.8941960565	1.0000000000	75447.098	LTO
151.3791040292	1.0000000000	75689.552	LHS
151.5740670285	1.0000000000	75787.0335	RTO
152.0639740525	1.0000000000	76031.987	RHS
152.2189446417	1.0000000000	76109.4723	LTO
152.7388459732	1.0000000000	76369.423	LHS
152.9338089726	1.0000000000	76466.9045	RTO
153.4190617074	1.0000000000	76709.5309	RHS
153.5891922548	1.0000000000	76794.5961	LTO
154.0995838968	1.0000000000	77049.7919	LHS
154.2647106046	1.0000000000	77132.3553	RTO
154.8051252844	1.0000000000	77402.5626	RHS
154.9552404732	1.0000000000	77477.6202	LTO
155.4656321153	1.0000000000	77732.8161	LHS
155.6407665023	1.0000000000	77820.3833	RTO
156.1311427858	1.0000000000	78065.5714	RHS
156.3062771728	1.0000000000	78153.1386	LTO
156.7866457771	1.0000000000	78393.3229	LHS
156.9867993622	1.0000000000	78493.3997	RTO
157.4871833250	1.0000000000	78743.5917	RHS
157.6372985139	1.0000000000	78818.6493	LTO
158.1576978352	1.0000000000	79078.8489	LHS
158.3328322222	1.0000000000	79166.4161	RTO
158.8182046661	1.0000000000	79409.1023	RHS
158.9683198549	1.0000000000	79484.1599	LTO
159.4987268555	1.0000000000	79749.3634	LHS
159.6638535632	1.0000000000	79831.9268	RTO
160.1692413657	1.0000000000	80084.6207	RHS
160.3343680734	1.0000000000	80167.184	LTO
160.8147366777	1.0000000000	80407.3683	LHS
160.9898710647	1.0000000000	80494.9355	RTO
161.5252819049	1.0000000000	80762.641	RHS
161.6854047730	1.0000000000	80842.7024	LTO
162.1807848961	1.0000000000	81090.3924	LHS
162.3709308020	1.0000000000	81185.4654	RTO
162.8863262837	1.0000000000	81443.1631	RHS
163.0114222744	1.0000000000	81505.7111	LTO
163.5267986026	1.0000000000	81763.3993	LHS
163.6967663456	1.0000000000	81848.3832	RTO
164.2266657797	1.0000000000	82113.3329	RHS
164.3866354202	1.0000000000	82193.3177	LTO
164.9015377005	1.0000000000	82450.7689	LHS
165.0865025973	1.0000000000	82543.2513	RTO
165.5914067750	1.0000000000	82795.7034	RHS
165.7613745180	1.0000000000	82880.6873	LTO
166.2512815419	1.0000000000	83125.6408	LHS
166.4162502337	1.0000000000	83208.1251	RTO
166.9311525140	1.0000000000	83465.5763	RHS
167.0811240519	1.0000000000	83540.562	LTO
167.6060244347	1.0000000000	83803.0122	LHS
167.7859902802	1.0000000000	83892.9951	RTO
168.3258878168	1.0000000000	84162.9439	RHS
168.4708603035	1.0000000000	84235.4302	LTO
168.9607673275	1.0000000000	84480.3837	LHS
169.1657284293	1.0000000000	84582.8642	RTO
169.6706326071	1.0000000000	84835.3163	RHS
169.8256031963	1.0000000000	84912.8016	LTO
170.3405054765	1.0000000000	85170.2527	LHS
170.5204713221	1.0000000000	85260.2357	RTO
170.9903821410	1.0000000000	85495.1911	RHS
171.1403536789	1.0000000000	85570.1768	LTO
171.6652540617	1.0000000000	85832.627	LHS
171.8502189585	1.0000000000	85925.1095	RTO
172.3251288287	1.0000000000	86162.5644	RHS
172.5000956229	1.0000000000	86250.0478	LTO
172.9600083393	1.0000000000	86480.0042	LHS
173.1549713386	1.0000000000	86577.4857	RTO
173.6698736189	1.0000000000	86834.9368	RHS
173.8348423106	1.0000000000	86917.4212	LTO
174.2941056755	1.0000000000	87147.0528	LHS
174.4787172487	1.0000000000	87239.3586	RTO
174.9976254545	1.0000000000	87498.8127	RHS
175.1273525060	1.0000000000	87563.6763	LTO
175.6412712098	1.0000000000	87820.6356	LHS
175.8258827830	1.0000000000	87912.9414	RTO
176.2799274630	1.0000000000	88139.9637	RHS
176.4395915264	1.0000000000	88219.7958	LTO
176.9634892341	1.0000000000	88481.7446	LHS
177.1630693133	1.0000000000	88581.5347	RTO
177.6470510052	1.0000000000	88823.5255	RHS
177.8117045705	1.0000000000	88905.8523	LTO
178.3206337723	1.0000000000	89160.3169	LHS
178.4952663416	1.0000000000	89247.6332	RTO
178.9842375355	1.0000000000	89492.1188	RHS
179.1488911008	1.0000000000	89574.4456	LTO
179.6546486441	1.0000000000	89827.3243	LHS
179.8299509452	1.0000000000	89914.9755	RTO
180.3408319369	1.0000000000	90170.416	RHS
180.4960996892	1.0000000000	90248.0498	LTO
181.0069806809	1.0000000000	90503.4903	LHS
181.1822829820	1.0000000000	90591.1415	RTO
181.6981726108	1.0000000000	90849.0863	RHS
181.8384144517	1.0000000000	90919.2072	LTO
182.3643213549	1.0000000000	91182.1607	LHS
182.5396236559	1.0000000000	91269.8118	RTO
183.0304700989	1.0000000000	91515.235	RHS
183.1807292141	1.0000000000	91590.3646	LTO
183.7116447545	1.0000000000	91855.8224	LHS
183.8969643299	1.0000000000	91948.4822	RTO
184.4128252285	1.0000000000	92206.4126	RHS
184.5826304784	1.0000000000	92291.3152	LTO
185.0720000000	0.0000000000	92536	TrialEnd
185.0920462282	1.0000000000	92546.0231	LHS
185.2518629341	1.0000000000	92625.9315	RTO
185.7612786839	1.0000000000	92880.6393	RHS
185.9260896618	1.0000000000	92963.0448	LTO
186.4305111395	1.0000000000	93215.2556	LHS
186.6152992056	1.0000000000	93307.6496	RTO
187.1347034996	1.0000000000	93567.3517	RHS
187.2745431172	1.0000000000	93637.2716	LTO
187.7889531391	1.0000000000	93894.4766	LHS
187.9637526611	1.0000000000	93981.8763	RTO
188.4481970506	1.0000000000	94224.0985	RHS
188.6180023005	1.0000000000	94309.0012	LTO
189.1224237783	1.0000000000	94561.2119	LHS
189.3221946606	1.0000000000	94661.0973	RTO
189.8019796430	1.0000000000	94900.9898	RHS
189.9520948319	1.0000000000	94976.0474	LTO
