onset	duration	sample	value
64.5102213950	1.0000000000	32255.1107	RHS
64.6401967278	1.0000000000	32320.0984	LTO
65.0751141879	1.0000000000	32537.5571	LHS
65.1950914182	1.0000000000	32597.5457	RTO
65.6650022371	1.0000000000	32832.5011	RHS
65.7699823137	1.0000000000	32884.9912	LTO
66.2298950300	1.0000000000	33114.9475	LHS
66.3498722604	1.0000000000	33174.9361	RTO
66.7947878230	1.0000000000	33397.3939	RHS
66.9247631558	1.0000000000	33462.3816	LTO
67.3644016803	1.0000000000	33682.2008	LHS
67.4924169705	1.0000000000	33746.2085	RTO
67.9404704861	1.0000000000	33970.2352	RHS
68.0537147812	1.0000000000	34026.8574	LTO
68.4968446318	1.0000000000	34248.4223	LHS
68.6150125919	1.0000000000	34307.5063	RTO
69.0482951125	1.0000000000	34524.1476	RHS
69.1713867376	1.0000000000	34585.6934	LTO
69.6342112482	1.0000000000	34817.1056	LHS
69.7573028734	1.0000000000	34878.6514	RTO
70.1955090590	1.0000000000	35097.7545	RHS
70.3186006841	1.0000000000	35159.3003	LTO
70.7666541997	1.0000000000	35383.3271	LHS
70.8848221598	1.0000000000	35442.4111	RTO
71.3033336854	1.0000000000	35651.6668	RHS
71.4510436356	1.0000000000	35725.5218	LTO
71.9040208161	1.0000000000	35952.0104	LHS
72.0221887763	1.0000000000	36011.0944	RTO
72.4519017593	1.0000000000	36225.9509	RHS
72.5940516524	1.0000000000	36297.0258	LTO
73.0611155869	1.0000000000	36530.5578	LHS
73.1931119163	1.0000000000	36596.556	RTO
73.6297151594	1.0000000000	36814.8576	RHS
73.7718650525	1.0000000000	36885.9325	LTO
74.2440057689	1.0000000000	37122.0029	LHS
74.3658485344	1.0000000000	37182.9243	RTO
74.7821446499	1.0000000000	37391.0723	RHS
74.9395248887	1.0000000000	37469.7624	LTO
75.4116656051	1.0000000000	37705.8328	LHS
75.5385851525	1.0000000000	37769.2926	RTO
75.9701116137	1.0000000000	37985.0558	RHS
76.1122615069	1.0000000000	38056.1308	LTO
76.5793254413	1.0000000000	38289.6627	LHS
76.7011682069	1.0000000000	38350.5841	RTO
77.1377714500	1.0000000000	38568.8857	RHS
77.2799213431	1.0000000000	38639.9607	LTO
77.7379696132	1.0000000000	38868.9848	LHS
77.8630656039	1.0000000000	38931.5328	RTO
78.2883919723	1.0000000000	39144.196	RHS
78.4284994819	1.0000000000	39214.2497	LTO
78.9138719258	1.0000000000	39456.936	LHS
79.0139487183	1.0000000000	39506.9744	RTO
79.4642942849	1.0000000000	39732.1471	RHS
79.5993979548	1.0000000000	39799.699	LTO
80.0497435213	1.0000000000	40024.8718	LHS
80.1648318328	1.0000000000	40082.4159	RTO
80.6101735597	1.0000000000	40305.0868	RHS
80.7552849089	1.0000000000	40377.6425	LTO
81.2406573528	1.0000000000	40620.3287	LHS
81.3457379850	1.0000000000	40672.869	RTO
81.7960835515	1.0000000000	40898.0418	RHS
81.9411949008	1.0000000000	40970.5975	LTO
82.3815327880	1.0000000000	41190.7664	LHS
82.5016249391	1.0000000000	41250.8125	RTO
82.9413888454	1.0000000000	41470.6944	RHS
83.0861672856	1.0000000000	41543.0836	LTO
83.5205026063	1.0000000000	41760.2513	LHS
83.6403192465	1.0000000000	41820.1596	RTO
84.0946240072	1.0000000000	42047.312	RHS
84.2394024475	1.0000000000	42119.7012	LTO
84.6587606881	1.0000000000	42329.3803	LHS
84.7835696883	1.0000000000	42391.7848	RTO
85.2228973690	1.0000000000	42611.4487	RHS
85.3676758093	1.0000000000	42683.8379	LTO
85.7920264100	1.0000000000	42896.0132	LHS
85.9218277702	1.0000000000	42960.9139	RTO
86.3761325309	1.0000000000	43188.0663	RHS
86.5109262511	1.0000000000	43255.4631	LTO
86.9452615718	1.0000000000	43472.6308	LHS
87.0650782120	1.0000000000	43532.5391	RTO
87.5143906127	1.0000000000	43757.1953	RHS
87.6591690530	1.0000000000	43829.5845	LTO
88.0940903516	1.0000000000	44047.0452	LHS
88.2293235553	1.0000000000	44114.6618	RTO
88.6750922637	1.0000000000	44337.5461	RHS
88.8253513789	1.0000000000	44412.6757	LTO
89.2761287245	1.0000000000	44638.0644	LHS
89.4013446538	1.0000000000	44700.6723	RTO
89.8471133623	1.0000000000	44923.5567	RHS
89.9773379288	1.0000000000	44988.669	LTO
90.4231066372	1.0000000000	45211.5533	LHS
90.5383052922	1.0000000000	45269.1526	RTO
90.9490135404	1.0000000000	45474.5068	RHS
91.1142985671	1.0000000000	45557.1493	LTO
91.5400327268	1.0000000000	45770.0164	LHS
91.6652486561	1.0000000000	45832.6243	RTO
92.1160260017	1.0000000000	46058.013	RHS
92.2562678426	1.0000000000	46128.1339	LTO
92.7070451882	1.0000000000	46353.5226	LHS
92.8322611175	1.0000000000	46416.1306	RTO
93.2725045385	1.0000000000	46636.2523	RHS
93.3273890603	0.0000000000	46663.6945	LS-Sync
93.4072210919	1.0000000000	46703.6105	LTO
93.8762342779	1.0000000000	46938.1171	LHS
93.9909928234	1.0000000000	46995.4964	RTO
94.4400480015	1.0000000000	47220.024	RHS
94.5697750530	1.0000000000	47284.8875	LTO
95.0088512271	1.0000000000	47504.4256	LHS
95.1335887766	1.0000000000	47566.7944	RTO
95.5676754487	1.0000000000	47783.8377	RHS
95.7023920021	1.0000000000	47851.196	LTO
96.1714051881	1.0000000000	48085.7026	LHS
96.2911532356	1.0000000000	48145.5766	RTO
96.7252399078	1.0000000000	48362.62	RHS
96.8499774572	1.0000000000	48424.9887	LTO
97.3140011412	1.0000000000	48657.0006	LHS
97.4337491887	1.0000000000	48716.8746	RTO
97.8478778530	1.0000000000	48923.9389	RHS
97.9875839084	1.0000000000	48993.792	LTO
98.4419347515	1.0000000000	49220.9674	LHS
98.5721593180	1.0000000000	49286.0797	RTO
99.0029021149	1.0000000000	49501.4511	RHS
99.1481525930	1.0000000000	49574.0763	LTO
99.6139558501	1.0000000000	49806.9779	LHS
99.7391717794	1.0000000000	49869.5859	RTO
100.1699145763	1.0000000000	50084.9573	RHS
100.3001391428	1.0000000000	50150.0696	LTO
100.7859769486	1.0000000000	50392.9885	LHS
100.9061842408	1.0000000000	50453.0921	RTO
101.3469443120	1.0000000000	50673.4722	RHS
101.4771688785	1.0000000000	50738.5844	LTO
101.9379634985	1.0000000000	50968.9817	LHS
102.0431448791	1.0000000000	51021.5724	RTO
102.4939222247	1.0000000000	51246.9611	RHS
102.6241467912	1.0000000000	51312.0734	LTO
103.0999673227	1.0000000000	51549.9837	LHS
103.1801055174	1.0000000000	51590.0528	RTO
103.6257593049	1.0000000000	51812.8797	RHS
103.7655989225	1.0000000000	51882.7995	LTO
104.2200776797	1.0000000000	52110.0388	LHS
104.3299516650	1.0000000000	52164.9758	RTO
104.7644533339	1.0000000000	52382.2267	RHS
104.9042929515	1.0000000000	52452.1465	LTO
105.3787487970	1.0000000000	52689.3744	LHS
105.4686456940	1.0000000000	52734.3228	RTO
105.9181301791	1.0000000000	52959.0651	RHS
106.0579697967	1.0000000000	53028.9849	LTO
106.5074542819	1.0000000000	53253.7271	LHS
106.6273168112	1.0000000000	53313.6584	RTO
107.0867898405	1.0000000000	53543.3949	RHS
107.2166409140	1.0000000000	53608.3205	LTO
107.6811082153	1.0000000000	53840.5541	LHS
107.7909822005	1.0000000000	53895.4911	RTO
108.2504552298	1.0000000000	54125.2276	RHS
108.3853005753	1.0000000000	54192.6503	LTO
108.8098137002	1.0000000000	54404.9069	LHS
108.9400382667	1.0000000000	54470.0191	RTO
109.3958242494	1.0000000000	54697.9121	RHS
109.5360660903	1.0000000000	54768.033	LTO
109.9618002500	1.0000000000	54980.9001	LHS
110.0820075422	1.0000000000	55041.0038	RTO
110.5428021621	1.0000000000	55271.4011	RHS
110.6780353658	1.0000000000	55339.0177	LTO
111.1137867999	1.0000000000	55556.8934	LHS
111.2440113664	1.0000000000	55622.0057	RTO
111.6997973491	1.0000000000	55849.8987	RHS
111.8350305528	1.0000000000	55917.5153	LTO
112.2908165356	1.0000000000	56145.4083	LHS
112.4060151906	1.0000000000	56203.0076	RTO
112.8668098105	1.0000000000	56433.4049	RHS
112.9970343770	1.0000000000	56498.5172	LTO
113.4478117226	1.0000000000	56723.9059	LHS
113.5580017404	1.0000000000	56779.0009	RTO
114.0137877232	1.0000000000	57006.8939	RHS
114.1389029040	1.0000000000	57069.4515	LTO
114.5792407913	1.0000000000	57289.6204	LHS
114.7093406216	1.0000000000	57354.6703	RTO
115.1746977071	1.0000000000	57587.3489	RHS
115.2847821789	1.0000000000	57642.3911	LTO
115.7451354247	1.0000000000	57872.5677	LHS
115.8702314154	1.0000000000	57935.1157	RTO
116.3155731423	1.0000000000	58157.7866	RHS
116.4406691330	1.0000000000	58220.3346	LTO
116.9060262184	1.0000000000	58453.0131	LHS
117.0261183694	1.0000000000	58513.0592	RTO
117.4614524171	1.0000000000	58730.7262	RHS
117.5915522474	1.0000000000	58795.7761	LTO
118.0519054932	1.0000000000	59025.9527	LHS
118.1820053235	1.0000000000	59091.0027	RTO
118.6023278523	1.0000000000	59301.1639	RHS
118.7324276826	1.0000000000	59366.2138	LTO
119.1627578906	1.0000000000	59581.3789	LHS
119.2927573574	1.0000000000	59646.3787	RTO
119.7168650256	1.0000000000	59858.4325	RHS
119.8465920770	1.0000000000	59923.296	LTO
120.3205947650	1.0000000000	60160.2974	LHS
120.4403428125	1.0000000000	60220.1714	RTO
120.8893979906	1.0000000000	60444.699	RHS
121.0141355401	1.0000000000	60507.0678	LTO
121.4681802201	1.0000000000	60734.0901	LHS
121.5979072716	1.0000000000	60798.9536	RTO
122.0220149398	1.0000000000	61011.0075	RHS
122.1667104971	1.0000000000	61083.3552	LTO
122.6407131851	1.0000000000	61320.3566	LHS
122.7754297385	1.0000000000	61387.7149	RTO
123.2045269087	1.0000000000	61602.2635	RHS
123.3492224661	1.0000000000	61674.6112	LTO
123.8032671461	1.0000000000	61901.6336	LHS
123.9130361897	1.0000000000	61956.5181	RTO
124.3620913678	1.0000000000	62181.0457	RHS
124.4968595741	1.0000000000	62248.4298	LTO
124.9574777796	1.0000000000	62478.7389	LHS
125.0926592094	1.0000000000	62546.3296	RTO
125.5182303775	1.0000000000	62759.1152	RHS
125.6584185270	1.0000000000	62829.2093	LTO
126.1240434521	1.0000000000	63062.0217	LHS
126.2442047231	1.0000000000	63122.1024	RTO
126.6948094893	1.0000000000	63347.4047	RHS
126.8400043584	1.0000000000	63420.0022	LTO
127.3006225639	1.0000000000	63650.3113	LHS
127.3857367975	1.0000000000	63692.8684	RTO
127.8563684422	1.0000000000	63928.1842	RHS
127.9965565917	1.0000000000	63998.2783	LTO
128.4471613579	1.0000000000	64223.5807	LHS
128.5623159093	1.0000000000	64281.158	RTO
129.0279408344	1.0000000000	64513.9704	RHS
129.1731357035	1.0000000000	64586.5679	LTO
129.5937001519	1.0000000000	64796.8501	LHS
129.7238250719	1.0000000000	64861.9125	RTO
130.1832981011	1.0000000000	65091.6491	RHS
130.3281319908	1.0000000000	65164.066	LTO
130.7576393877	1.0000000000	65378.8197	LHS
130.8824961891	1.0000000000	65441.2481	RTO
131.3319806743	1.0000000000	65665.9903	RHS
131.4718202919	1.0000000000	65735.9101	LTO
131.9013276888	1.0000000000	65950.6638	LHS
132.0261844902	1.0000000000	66013.0922	RTO
132.4956460636	1.0000000000	66247.823	RHS
132.6454742253	1.0000000000	66322.7371	LTO
133.0649930781	1.0000000000	66532.4965	LHS
133.1998384236	1.0000000000	66599.9192	RTO
133.6643057249	1.0000000000	66832.1529	RHS
133.8041453425	1.0000000000	66902.0727	LTO
134.2336527394	1.0000000000	67116.8264	LHS
134.3585095409	1.0000000000	67179.2548	RTO
134.8079940260	1.0000000000	67403.997	RHS
134.9428680742	1.0000000000	67471.434	LTO
135.4082251597	1.0000000000	67704.1126	LHS
135.5433288296	1.0000000000	67771.6644	RTO
136.0287012735	1.0000000000	68014.3506	RHS
136.1588011039	1.0000000000	68079.4006	LTO
136.5941351515	1.0000000000	68297.0676	LHS
136.7192311422	1.0000000000	68359.6156	RTO
137.1595690295	1.0000000000	68579.7845	RHS
137.2946726994	1.0000000000	68647.3363	LTO
137.7400144263	1.0000000000	68870.0072	LHS
137.8701142567	1.0000000000	68935.0571	RTO
138.3054483043	1.0000000000	69152.7242	RHS
138.4155327761	1.0000000000	69207.7664	LTO
138.8959013804	1.0000000000	69447.9507	LHS
139.0209973711	1.0000000000	69510.4987	RTO
139.4513275791	1.0000000000	69725.6638	RHS
139.5864312491	1.0000000000	69793.2156	LTO
140.0417806552	1.0000000000	70020.8903	LHS
140.1618498471	1.0000000000	70080.9249	RTO
140.6111622478	1.0000000000	70305.5811	RHS
140.7309788880	1.0000000000	70365.4894	LTO
141.1852836487	1.0000000000	70592.6418	LHS
141.3100926489	1.0000000000	70655.0463	RTO
141.7394356096	1.0000000000	70869.7178	RHS
141.8692369698	1.0000000000	70934.6185	LTO
142.3285340906	1.0000000000	71164.267	LHS
142.4583354508	1.0000000000	71229.1677	RTO
142.9026554915	1.0000000000	71451.3277	RHS
143.0324568517	1.0000000000	71516.2284	LTO
143.5067310525	1.0000000000	71753.3655	LHS
143.6265476927	1.0000000000	71813.2738	RTO
144.0558906533	1.0000000000	72027.9453	RHS
144.1956767336	1.0000000000	72097.8384	LTO
144.6499814943	1.0000000000	72324.9907	LHS
144.7697981345	1.0000000000	72384.8991	RTO
145.2091258152	1.0000000000	72604.5629	RHS
145.3539042554	1.0000000000	72676.9521	LTO
145.8242192620	1.0000000000	72912.1096	LHS
145.9443114131	1.0000000000	72972.1557	RTO
146.3746416211	1.0000000000	73187.3208	RHS
146.5197529703	1.0000000000	73259.8765	LTO
146.9951177350	1.0000000000	73497.5589	LHS
147.1352252446	1.0000000000	73567.6126	RTO
147.5605516129	1.0000000000	73780.2758	RHS
147.7056629621	1.0000000000	73852.8315	LTO
148.1660162079	1.0000000000	74083.0081	LHS
148.2761006797	1.0000000000	74138.0503	RTO
148.7164385670	1.0000000000	74358.2193	RHS
148.8665537559	1.0000000000	74433.2769	LTO
149.3319108413	1.0000000000	74665.9554	LHS
149.4419953131	1.0000000000	74720.9977	RTO
149.8873370400	1.0000000000	74943.6685	RHS
150.0274445496	1.0000000000	75013.7223	LTO
150.4827939557	1.0000000000	75241.397	LHS
150.6028813184	1.0000000000	75301.4407	RTO
151.0627940348	1.0000000000	75531.397	RHS
151.1977684189	1.0000000000	75598.8842	LTO
151.6476830328	1.0000000000	75823.8415	LHS
151.7526631093	1.0000000000	75876.3316	RTO
152.2225739282	1.0000000000	76111.287	RHS
152.3625473636	1.0000000000	76181.2737	LTO
152.8124619775	1.0000000000	76406.231	LHS
152.9324392078	1.0000000000	76466.2196	RTO
153.3973509754	1.0000000000	76698.6755	RHS
153.5423234621	1.0000000000	76771.1617	LTO
153.9872390247	1.0000000000	76993.6195	LHS
154.1072162550	1.0000000000	77053.6081	RTO
154.5871251765	1.0000000000	77293.5626	RHS
154.7270986119	1.0000000000	77363.5493	LTO
155.1620160719	1.0000000000	77581.008	LHS
155.2869923535	1.0000000000	77643.4962	RTO
155.7569031724	1.0000000000	77878.4516	RHS
155.8869158498	1.0000000000	77943.4579	LTO
156.3420909261	1.0000000000	78171.0455	LHS
156.4671390240	1.0000000000	78233.5695	RTO
156.9373198722	1.0000000000	78468.6599	RHS
157.0723718179	1.0000000000	78536.1859	LTO
157.5375507421	1.0000000000	78768.7754	LHS
157.6776046117	1.0000000000	78838.8023	RTO
158.1327796881	1.0000000000	79066.3898	RHS
158.2578277860	1.0000000000	79128.9139	LTO
158.7130028624	1.0000000000	79356.5014	LHS
158.8330490364	1.0000000000	79416.5245	RTO
159.2732183410	1.0000000000	79636.6092	RHS
159.4132722106	1.0000000000	79706.6361	LTO
159.8784511348	1.0000000000	79939.2256	LHS
160.0085011566	1.0000000000	80004.2506	RTO
160.4436685373	1.0000000000	80221.8343	RHS
160.5787204831	1.0000000000	80289.3602	LTO
161.0488984585	1.0000000000	80524.4492	LHS
161.1938709452	1.0000000000	80596.9355	RTO
161.6337874565	1.0000000000	80816.8937	RHS
161.7787599432	1.0000000000	80889.38	LTO
162.2286745570	1.0000000000	81114.3373	LHS
162.3586498899	1.0000000000	81179.3249	RTO
162.7885682987	1.0000000000	81394.2841	RHS
162.9235426828	1.0000000000	81461.7713	LTO
163.3984525530	1.0000000000	81699.2263	LHS
163.5284278859	1.0000000000	81764.2139	RTO
163.9433491408	1.0000000000	81971.6746	RHS
164.0883216275	1.0000000000	82044.1608	LTO
164.5382362414	1.0000000000	82269.1181	LHS
164.6782096768	1.0000000000	82339.1048	RTO
165.1231252393	1.0000000000	82561.5626	RHS
165.2630986748	1.0000000000	82631.5493	LTO
165.7130132886	1.0000000000	82856.5066	LHS
165.8279914677	1.0000000000	82913.9957	RTO
166.2879041840	1.0000000000	83143.9521	RHS
166.4228785682	1.0000000000	83211.4393	LTO
166.8827912845	1.0000000000	83441.3956	LHS
