onset	duration	sample	value
114.1114913115	1.0000000000	57055.7457	LHS
114.2812965614	1.0000000000	57140.6483	RTO
114.7907123112	1.0000000000	57395.3562	RHS
114.9705061053	1.0000000000	57485.2531	LTO
115.4855912876	1.0000000000	57742.7956	LHS
115.6408590400	1.0000000000	57820.4295	RTO
116.1266968458	1.0000000000	58063.3484	RHS
116.3019991469	1.0000000000	58150.9996	LTO
116.8228974129	1.0000000000	58411.4487	LHS
116.9981997140	1.0000000000	58499.0999	RTO
117.4690116082	1.0000000000	58734.5058	RHS
117.6493225465	1.0000000000	58824.6613	LTO
118.1602035382	1.0000000000	59080.1018	LHS
118.3304972020	1.0000000000	59165.2486	RTO
118.8313609194	1.0000000000	59415.6805	RHS
118.9966459461	1.0000000000	59498.323	LTO
119.4774751147	1.0000000000	59738.7376	LHS
119.6477687786	1.0000000000	59823.8844	RTO
120.1736756818	1.0000000000	60086.8378	RHS
120.3640038944	1.0000000000	60182.0019	LTO
120.8294665258	1.0000000000	60414.7333	LHS
121.0046009128	1.0000000000	60502.3005	RTO
121.5049848756	1.0000000000	60752.4924	RHS
121.6601039040	1.0000000000	60830.052	LTO
122.1504801876	1.0000000000	61075.2401	LHS
122.3106030557	1.0000000000	61155.3015	RTO
122.8209946978	1.0000000000	61410.4973	RHS
122.9911252451	1.0000000000	61495.5626	LTO
123.4915092079	1.0000000000	61745.7546	LHS
123.6816551138	1.0000000000	61840.8276	RTO
124.1870429162	1.0000000000	62093.5215	RHS
124.3471657843	1.0000000000	62173.5829	LTO
124.8475497471	1.0000000000	62423.7749	LHS
124.9876572567	1.0000000000	62493.8286	RTO
125.5030527384	1.0000000000	62751.5264	RHS
125.6581717669	1.0000000000	62829.0859	LTO
126.1526812411	1.0000000000	63076.3406	LHS
126.3075036749	1.0000000000	63153.7518	RTO
126.8169194247	1.0000000000	63408.4597	RHS
126.9867246746	1.0000000000	63493.3623	LTO
127.4711690641	1.0000000000	63735.5845	LHS
127.6110086817	1.0000000000	63805.5043	RTO
128.1304129757	1.0000000000	64065.2065	RHS
128.2802411374	1.0000000000	64140.1206	LTO
128.7796683431	1.0000000000	64389.8342	LHS
128.9544678651	1.0000000000	64477.2339	RTO
129.4339179826	1.0000000000	64716.959	RHS
129.6137117766	1.0000000000	64806.8559	LTO
130.1231275265	1.0000000000	65061.5638	LHS
130.2829442323	1.0000000000	65141.4721	RTO
130.7923599821	1.0000000000	65396.18	RHS
130.9472398323	1.0000000000	65473.6199	LTO
131.4828556537	1.0000000000	65741.4278	LHS
131.5929822711	1.0000000000	65796.4911	RTO
132.1436153585	1.0000000000	66071.8077	RHS
132.3238225508	1.0000000000	66161.9113	LTO
132.7993693081	1.0000000000	66399.6847	LHS
132.9845822557	1.0000000000	66492.2911	RTO
133.4951693004	1.0000000000	66747.5847	RHS
133.6753764926	1.0000000000	66837.6882	LTO
134.1559290052	1.0000000000	67077.9645	LHS
134.3261246868	1.0000000000	67163.0623	RTO
134.8267002208	1.0000000000	67413.3501	RHS
135.0119131684	1.0000000000	67505.9566	LTO
135.5124887024	1.0000000000	67756.2444	LHS
135.6876901393	1.0000000000	67843.8451	RTO
136.1831661506	1.0000000000	68091.5831	RHS
136.3479140309	1.0000000000	68173.957	LTO
136.8671194717	1.0000000000	68433.5597	LHS
137.0069055519	1.0000000000	68503.4528	RTO
137.5261109928	1.0000000000	68763.0555	RHS
137.6958512331	1.0000000000	68847.9256	LTO
138.1801101538	1.0000000000	69090.0551	LHS
138.3348733141	1.0000000000	69167.4367	RTO
138.8291169549	1.0000000000	69414.5585	RHS
138.9938648351	1.0000000000	69496.9324	LTO
139.4881084759	1.0000000000	69744.0542	LHS
139.6528563562	1.0000000000	69826.4282	RTO
140.1520923570	1.0000000000	70076.0462	RHS
140.3118478773	1.0000000000	70155.9239	LTO
140.8210685981	1.0000000000	70410.5343	LHS
140.9908088384	1.0000000000	70495.4044	RTO
141.4653923053	1.0000000000	70732.6962	RHS
141.6457032435	1.0000000000	70822.8516	LTO
142.1165151378	1.0000000000	71058.2576	LHS
142.3018347132	1.0000000000	71150.9174	RTO
142.7676379703	1.0000000000	71383.819	RHS
142.9479489085	1.0000000000	71473.9745	LTO
143.4387953515	1.0000000000	71719.3977	LHS
143.5790371924	1.0000000000	71789.5186	RTO
144.0899181840	1.0000000000	72044.9591	RHS
144.2652204851	1.0000000000	72132.6102	LTO
144.7310237422	1.0000000000	72365.5119	LHS
144.8913001318	1.0000000000	72445.6501	RTO
145.3871552119	1.0000000000	72693.5776	RHS
145.5574488758	1.0000000000	72778.7244	LTO
146.0232521329	1.0000000000	73011.6261	LHS
146.2035630712	1.0000000000	73101.7815	RTO
146.6938365528	1.0000000000	73346.9183	RHS
146.8581761933	1.0000000000	73429.0881	LTO
147.3412351365	1.0000000000	73670.6176	LHS
147.5005947879	1.0000000000	73750.2974	RTO
147.9687137638	1.0000000000	73984.3569	RHS
148.1280734152	1.0000000000	74064.0367	LTO
148.6459922821	1.0000000000	74322.9961	LHS
148.8202919008	1.0000000000	74410.146	RTO
149.2784508986	1.0000000000	74639.2254	RHS
149.4527505172	1.0000000000	74726.3753	LTO
149.9457694387	1.0000000000	74972.8847	LHS
150.1150890683	1.0000000000	75057.5445	RTO
150.6130879788	1.0000000000	75306.544	RHS
150.7923675866	1.0000000000	75396.1838	LTO
151.2754265299	1.0000000000	75637.7133	LHS
151.4298061921	1.0000000000	75714.9031	RTO
151.9182838207	0.0000000000	75959.1419	LS-Sync
151.9332895924	1.0000000000	75966.6448	RHS
152.1083569295	1.0000000000	76054.1785	LTO
152.5535281580	1.0000000000	76276.7641	LHS
152.7536051147	1.0000000000	76376.8026	RTO
153.2337898106	1.0000000000	76616.8949	RHS
153.4238629194	1.0000000000	76711.9315	LTO
153.9090495393	1.0000000000	76954.5248	LHS
154.0791149524	1.0000000000	77039.5575	RTO
154.5492958006	1.0000000000	77274.6479	RHS
154.7143592898	1.0000000000	77357.1796	LTO
155.2195536053	1.0000000000	77609.7768	LHS
155.3846170945	1.0000000000	77692.3085	RTO
155.8648017905	1.0000000000	77932.4009	RHS
156.0548748993	1.0000000000	78027.4374	LTO
156.5350595953	1.0000000000	78267.5298	LHS
156.6951211606	1.0000000000	78347.5606	RTO
157.1903690996	1.0000000000	78595.1845	RHS
157.3905226847	1.0000000000	78695.2613	LTO
157.8708912890	1.0000000000	78935.4456	LHS
158.0310141571	1.0000000000	79015.5071	RTO
158.5614211577	1.0000000000	79280.7106	RHS
158.7265478654	1.0000000000	79363.2739	LTO
159.1919049508	1.0000000000	79595.9525	LHS
159.3670393378	1.0000000000	79683.5197	RTO
159.8774309799	1.0000000000	79938.7155	RHS
160.0425576876	1.0000000000	80021.2788	LTO
160.5279301315	1.0000000000	80263.9651	LHS
160.6980606789	1.0000000000	80349.0303	RTO
161.1884369624	1.0000000000	80594.2185	RHS
161.3535636702	1.0000000000	80676.7818	LTO
161.8589514726	1.0000000000	80929.4757	LHS
162.0190743407	1.0000000000	81009.5372	RTO
162.5091222144	1.0000000000	81254.5611	RHS
162.6790248855	1.0000000000	81339.5124	LTO
163.1737414867	1.0000000000	81586.8707	LHS
163.3036670588	1.0000000000	81651.8335	RTO
163.8283664843	1.0000000000	81914.1832	RHS
163.9932720180	1.0000000000	81996.636	LTO
164.4879886193	1.0000000000	82243.9943	LHS
164.6528941530	1.0000000000	82326.4471	RTO
165.1925849907	1.0000000000	82596.2925	RHS
165.3624876618	1.0000000000	82681.2438	LTO
165.8272214387	1.0000000000	82913.6107	LHS
166.0271069342	1.0000000000	83013.5535	RTO
166.5218235354	1.0000000000	83260.9118	RHS
166.6817319317	1.0000000000	83340.866	LTO
167.1964370825	1.0000000000	83598.2185	LHS
167.3563454789	1.0000000000	83678.1727	RTO
167.8358700949	1.0000000000	83917.935	RHS
168.0006810728	1.0000000000	84000.3405	LTO
168.5100968226	1.0000000000	84255.0484	LHS
168.6749078005	1.0000000000	84337.4539	RTO
169.1693407341	1.0000000000	84584.6704	RHS
169.3491345282	1.0000000000	84674.5673	LTO
169.8585502780	1.0000000000	84929.2751	LHS
170.0133727118	1.0000000000	85006.6864	RTO
170.5377712778	1.0000000000	85268.8856	RHS
170.7175650718	1.0000000000	85358.7825	LTO
171.2020094614	1.0000000000	85601.0047	LHS
171.3718147113	1.0000000000	85685.9074	RTO
171.8862247332	1.0000000000	85943.1124	RHS
172.0460414390	1.0000000000	86023.0207	LTO
172.5554571888	1.0000000000	86277.7286	LHS
172.7102796226	1.0000000000	86355.1398	RTO
173.1959314262	1.0000000000	86597.9657	RHS
173.3611531738	1.0000000000	86680.5766	LTO
173.8868587344	1.0000000000	86943.4294	LHS
174.0620939212	1.0000000000	87031.047	RTO
174.5577591640	1.0000000000	87278.8796	RHS
174.7179741920	1.0000000000	87358.9871	LTO
175.2386730330	1.0000000000	87619.3365	LHS
175.3638410236	1.0000000000	87681.9205	RTO
175.8945533038	1.0000000000	87947.2767	RHS
176.0647817710	1.0000000000	88032.3909	LTO
176.5754671727	1.0000000000	88287.7336	LHS
176.7256687615	1.0000000000	88362.8344	RTO
177.2313474436	1.0000000000	88615.6737	RHS
177.4165960697	1.0000000000	88708.298	LTO
177.8872277144	1.0000000000	88943.6139	LHS
178.0612266742	1.0000000000	89030.6133	RTO
178.5621030896	1.0000000000	89281.0515	RHS
178.7356741246	1.0000000000	89367.8371	LTO
179.2216730227	1.0000000000	89610.8365	LHS
179.3853257129	1.0000000000	89692.6629	RTO
179.8663654386	1.0000000000	89933.1827	RHS
180.0597731633	1.0000000000	90029.8866	LTO
180.5656087511	1.0000000000	90282.8044	LHS
180.7243022689	1.0000000000	90362.1511	RTO
181.1904644773	1.0000000000	90595.2322	RHS
181.3689946847	1.0000000000	90684.4973	LTO
181.8748302726	1.0000000000	90937.4151	LHS
182.0236054455	1.0000000000	91011.8027	RTO
182.5294410333	1.0000000000	91264.7205	RHS
182.6980528959	1.0000000000	91349.0264	LTO
183.1895600767	1.0000000000	91594.78	LHS
183.3457261960	1.0000000000	91672.8631	RTO
183.8998640387	1.0000000000	91949.932	RHS
184.0509925412	1.0000000000	92025.4963	LTO
184.5547542164	1.0000000000	92277.3771	LHS
184.7260331860	1.0000000000	92363.0166	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.2046067774	1.0000000000	92602.3034	RHS
185.3758857470	1.0000000000	92687.9429	LTO
185.8645345719	1.0000000000	92932.2673	LHS
186.0458887750	1.0000000000	93022.9444	RTO
186.5345375999	1.0000000000	93267.2688	RHS
186.7007789527	1.0000000000	93350.3895	LTO
187.2398039452	1.0000000000	93619.902	LHS
187.4110829148	1.0000000000	93705.5415	RTO
187.9047693564	1.0000000000	93952.3847	RHS
188.1012364098	1.0000000000	94050.6182	LTO
188.5984742747	1.0000000000	94299.2371	LHS
188.7435856240	1.0000000000	94371.7928	RTO
189.2489734264	1.0000000000	94624.4867	RHS
189.5141769267	1.0000000000	94757.0885	LTO
189.9895416913	1.0000000000	94994.7708	LHS
