onset	duration	sample	value
44.1810812494	1.0000000000	22090.5406	LTO
44.6365370478	1.0000000000	22318.2685	LHS
44.7066071707	1.0000000000	22353.3036	RTO
45.1370379253	1.0000000000	22568.519	RHS
45.2571581359	1.0000000000	22628.5791	LTO
45.7226239519	1.0000000000	22861.312	LHS
45.8077091010	1.0000000000	22903.8546	RTO
46.2481498732	1.0000000000	23124.0749	RHS
46.3482500487	1.0000000000	23174.125	LTO
46.7236257067	1.0000000000	23361.8129	LHS
46.8537559349	1.0000000000	23426.878	RTO
47.2637347256	1.0000000000	23631.8674	RHS
47.3835669837	1.0000000000	23691.7835	LTO
47.7530497794	1.0000000000	23876.5249	LHS
47.8678890268	1.0000000000	23933.9445	RTO
48.2673298870	1.0000000000	24133.6649	RHS
48.3871621451	1.0000000000	24193.5811	LTO
48.8065750484	1.0000000000	24403.2875	LHS
48.8864632204	1.0000000000	24443.2316	RTO
49.3308411775	1.0000000000	24665.4206	RHS
49.4307013925	1.0000000000	24715.3507	LTO
49.8700863388	1.0000000000	24935.0432	LHS
49.9699465539	1.0000000000	24984.9733	RTO
50.4193175217	1.0000000000	25209.6588	RHS
50.5241707475	1.0000000000	25262.0854	LTO
50.9385906400	1.0000000000	25469.2953	LHS
51.0234718229	1.0000000000	25511.7359	RTO
51.5028008552	1.0000000000	25751.4004	RHS
51.6226331133	1.0000000000	25811.3166	LTO
52.0220739735	1.0000000000	26011.037	LHS
52.1120502454	1.0000000000	26056.0251	RTO
52.5529323410	1.0000000000	26276.4662	RHS
52.6831929601	1.0000000000	26341.5965	LTO
53.1140550081	1.0000000000	26557.0275	LHS
53.2192655082	1.0000000000	26609.6328	RTO
53.6902077466	1.0000000000	26845.1039	RHS
53.8204683657	1.0000000000	26910.2342	LTO
54.1962201517	1.0000000000	27098.1101	LHS
54.3064406756	1.0000000000	27153.2203	RTO
54.7122526045	1.0000000000	27356.1263	RHS
54.8475232474	1.0000000000	27423.7616	LTO
55.1781848191	1.0000000000	27589.0924	LHS
55.3134554621	1.0000000000	27656.7277	RTO
55.6942172719	1.0000000000	27847.1086	RHS
55.8144578434	1.0000000000	27907.2289	LTO
56.2152597485	1.0000000000	28107.6299	LHS
56.3004301533	1.0000000000	28150.2151	RTO
56.7563423203	1.0000000000	28378.1712	RHS
56.8916129632	1.0000000000	28445.8065	LTO
57.2514855212	1.0000000000	28625.7428	LHS
57.3511864936	1.0000000000	28675.5932	RTO
57.7549754318	1.0000000000	28877.4877	RHS
57.8895717445	1.0000000000	28944.7859	LTO
58.2833905855	1.0000000000	29141.6953	LHS
58.3930616551	1.0000000000	29196.5308	RTO
58.7918655447	1.0000000000	29395.9328	RHS
58.9214768088	1.0000000000	29460.7384	LTO
59.3053255525	1.0000000000	29652.6628	LHS
59.4249667194	1.0000000000	29712.4834	RTO
59.8287556576	1.0000000000	29914.3778	RHS
59.9483968245	1.0000000000	29974.1984	LTO
60.3571708113	1.0000000000	30178.5854	LHS
60.4867820754	1.0000000000	30243.391	RTO
60.8905710136	1.0000000000	30445.2855	RHS
61.0351374236	1.0000000000	30517.5687	LTO
61.4140011187	1.0000000000	30707.0006	LHS
61.5286572369	1.0000000000	30764.3286	RTO
61.9374312237	1.0000000000	30968.7156	RHS
62.0670424879	1.0000000000	31033.5212	LTO
62.4932316445	1.0000000000	31246.6158	LHS
62.6236229162	1.0000000000	31311.8115	RTO
62.9947365358	1.0000000000	31497.3683	RHS
63.1351579053	1.0000000000	31567.579	LTO
63.5463919161	1.0000000000	31773.196	LHS
63.6416778454	1.0000000000	31820.8389	RTO
64.0278366117	1.0000000000	32013.9183	RHS
64.1481977856	1.0000000000	32074.0989	LTO
64.5644468453	1.0000000000	32282.2234	LHS
64.6848080192	1.0000000000	32342.404	RTO
65.0709667855	1.0000000000	32535.4834	RHS
65.2164032039	1.0000000000	32608.2016	LTO
65.6476974104	1.0000000000	32823.8487	LHS
65.7329532419	1.0000000000	32866.4766	RTO
66.1191120081	1.0000000000	33059.556	RHS
66.2595333777	1.0000000000	33129.7667	LTO
66.6406770950	1.0000000000	33320.3385	LHS
66.7710683667	1.0000000000	33385.5342	RTO
67.1468070313	1.0000000000	33573.4035	RHS
67.2714332468	1.0000000000	33635.7166	LTO
67.6951623795	1.0000000000	33847.5812	LHS
67.8297586922	1.0000000000	33914.8793	RTO
68.2385326791	1.0000000000	34119.2663	RHS
68.3581738459	1.0000000000	34179.0869	LTO
68.7470076383	1.0000000000	34373.5038	LHS
68.8566787079	1.0000000000	34428.3394	RTO
69.3003480351	1.0000000000	34650.174	RHS
69.4150041533	1.0000000000	34707.5021	LTO
69.8586734805	1.0000000000	34929.3367	LHS
69.9583744529	1.0000000000	34979.1872	RTO
70.4020437800	1.0000000000	35201.0219	RHS
70.5166998983	1.0000000000	35258.3499	LTO
70.9254738851	1.0000000000	35462.7369	LHS
71.0152047602	1.0000000000	35507.6024	RTO
71.4738292333	1.0000000000	35736.9146	RHS
71.5735302057	1.0000000000	35786.7651	LTO
72.0221845814	1.0000000000	36011.0923	LHS
72.0970442935	1.0000000000	36048.5221	RTO
72.5031007679	1.0000000000	36251.5504	RHS
72.6384529260	1.0000000000	36319.2265	LTO
73.0595485290	1.0000000000	36529.7743	LHS
73.1547963439	1.0000000000	36577.3982	RTO
73.5658658611	1.0000000000	36782.9329	RHS
73.6861788905	1.0000000000	36843.0894	LTO
74.1323397080	1.0000000000	37066.1699	LHS
74.2376136087	1.0000000000	37118.8068	RTO
74.6135918257	1.0000000000	37306.7959	RHS
74.7489439838	1.0000000000	37374.472	LTO
75.1499874152	1.0000000000	37574.9937	LHS
75.2602743589	1.0000000000	37630.1372	RTO
75.6663308332	1.0000000000	37833.1654	RHS
75.8117090771	1.0000000000	37905.8545	LTO
76.1776612082	1.0000000000	38088.8306	LHS
76.3180264092	1.0000000000	38159.0132	RTO
76.6889915833	1.0000000000	38344.4958	RHS
76.8393828701	1.0000000000	38419.6914	LTO
77.2344836215	1.0000000000	38617.2418	LHS
77.3441108227	1.0000000000	38672.0554	RTO
77.8224840644	1.0000000000	38911.242	RHS
77.9470604294	1.0000000000	38973.5302	LTO
78.3357386882	1.0000000000	39167.8693	LHS
78.4254336710	1.0000000000	39212.7168	RTO
78.7991627660	1.0000000000	39399.5814	RHS
78.9486544040	1.0000000000	39474.3272	LTO
79.3522818267	1.0000000000	39676.1409	LHS
79.4569259733	1.0000000000	39728.463	RTO
79.8605533959	1.0000000000	39930.2767	RHS
80.0000789247	1.0000000000	40000.0395	LTO
80.4037063473	1.0000000000	40201.8532	LHS
80.4983843847	1.0000000000	40249.1922	RTO
80.9418762441	1.0000000000	40470.9381	RHS
81.0814017729	1.0000000000	40540.7009	LTO
81.4551308680	1.0000000000	40727.5654	LHS
81.5797072330	1.0000000000	40789.8536	RTO
82.0331652016	1.0000000000	41016.5826	RHS
82.1381932800	1.0000000000	41069.0966	LTO
82.5594573886	1.0000000000	41279.7287	LHS
82.6748035136	1.0000000000	41337.4018	RTO
83.0709923776	1.0000000000	41535.4962	RHS
83.2114137472	1.0000000000	41605.7069	LTO
83.6577531004	1.0000000000	41828.8766	LHS
83.7530390297	1.0000000000	41876.5195	RTO
84.2144235296	1.0000000000	42107.2118	RHS
84.3247546057	1.0000000000	42162.3773	LTO
84.7560488122	1.0000000000	42378.0244	LHS
84.8413046437	1.0000000000	42420.6523	RTO
85.2425085567	1.0000000000	42621.2543	RHS
85.4180352686	1.0000000000	42709.0176	LTO
85.7991789859	1.0000000000	42899.5895	LHS
85.9396003555	1.0000000000	42969.8002	RTO
86.0599615294	1.0000000000	43029.9808	RHS
86.0699916272	1.0000000000	43034.9958	RTO
86.4110149532	1.0000000000	43205.5075	RHS
86.5213460293	1.0000000000	43260.673	LTO
86.9676853825	1.0000000000	43483.8427	LHS
87.0429111162	1.0000000000	43521.4556	RTO
87.4567286082	1.0000000000	43728.3643	RHS
87.5862880278	1.0000000000	43793.144	LTO
87.9849323958	1.0000000000	43992.4662	LHS
88.0895765424	1.0000000000	44044.7883	RTO
88.5280853473	1.0000000000	44264.0427	RHS
88.6377125485	1.0000000000	44318.8563	LTO
89.0313738619	1.0000000000	44515.6869	LHS
89.1210688447	1.0000000000	44560.5344	RTO
89.5097471035	1.0000000000	44754.8736	RHS
89.6393065231	1.0000000000	44819.6533	LTO
90.0329678365	1.0000000000	45016.4839	LHS
90.1126967101	1.0000000000	45056.3484	RTO
90.5661546788	1.0000000000	45283.0773	RHS
90.7106632622	1.0000000000	45355.3316	LTO
91.1691042854	1.0000000000	45584.5521	LHS
91.2737484320	1.0000000000	45636.8742	RTO
91.6773758546	1.0000000000	45838.6879	RHS
91.8318505472	1.0000000000	45915.9253	LTO
92.2465318857	1.0000000000	46123.2659	LHS
92.3568629617	1.0000000000	46178.4315	RTO
92.7530518258	1.0000000000	46376.5259	RHS
92.8884581464	1.0000000000	46444.2291	LTO
93.3197523529	1.0000000000	46659.8762	LHS
93.4451285757	1.0000000000	46722.5643	RTO
93.8663926843	1.0000000000	46933.1963	RHS
94.0318892985	1.0000000000	47015.9446	LTO
94.4631835049	1.0000000000	47231.5918	LHS
94.5534543853	1.0000000000	47276.7272	RTO
94.9345981027	1.0000000000	47467.2991	RHS
95.1051097657	1.0000000000	47552.5549	LTO
95.5364039721	1.0000000000	47768.202	LHS
95.6567651460	1.0000000000	47828.3826	RTO
96.1031044992	1.0000000000	48051.5522	RHS
96.2234656731	1.0000000000	48111.7328	LTO
96.6397147329	1.0000000000	48319.8574	LHS
96.7149404665	1.0000000000	48357.4702	RTO
97.1158884250	1.0000000000	48557.9442	RHS
97.2404647900	1.0000000000	48620.2324	LTO
97.6341261035	1.0000000000	48817.0631	LHS
97.7288041409	1.0000000000	48864.4021	RTO
98.1324315635	1.0000000000	49066.2158	RHS
98.2470418193	1.0000000000	49123.5209	LTO
98.6805675695	1.0000000000	49340.2838	LHS
98.7852117161	1.0000000000	49392.6059	RTO
99.1788730295	1.0000000000	49589.4365	RHS
99.2984663399	1.0000000000	49649.2332	LTO
99.6871445988	1.0000000000	49843.5723	LHS
99.8117209638	1.0000000000	49905.8605	RTO
100.1804670042	1.0000000000	50090.2335	RHS
100.3100264238	1.0000000000	50155.0132	LTO
100.6837555188	1.0000000000	50341.8778	LHS
100.8182979930	1.0000000000	50409.149	RTO
101.2069762519	1.0000000000	50603.4881	RHS
101.3215865077	1.0000000000	50660.7933	LTO
101.7351800395	1.0000000000	50867.59	LHS
101.8398241861	1.0000000000	50919.9121	RTO
102.2545695131	1.0000000000	51127.2848	RHS
102.3649005892	1.0000000000	51182.4503	LTO
102.7811496489	1.0000000000	51390.5748	LHS
102.8613904315	1.0000000000	51430.6952	RTO
103.2625943445	1.0000000000	51631.2972	RHS
103.3528652249	1.0000000000	51676.4326	LTO
103.7891744803	1.0000000000	51894.5872	LHS
103.8694152629	1.0000000000	51934.7076	RTO
104.2956944205	1.0000000000	52147.8472	RHS
104.4210706433	1.0000000000	52210.5353	LTO
104.7570789204	1.0000000000	52378.5395	LHS
104.8774400943	1.0000000000	52438.72	RTO
105.2886741051	1.0000000000	52644.3371	RHS
105.4290954746	1.0000000000	52714.5477	LTO
105.8102391920	1.0000000000	52905.1196	LHS
105.9155552191	1.0000000000	52957.7776	RTO
106.3368193278	1.0000000000	53168.4097	RHS
106.4672105995	1.0000000000	53233.6053	LTO
106.8784446103	1.0000000000	53439.2223	LHS
106.9887756864	1.0000000000	53494.3878	RTO
107.4247331848	1.0000000000	53712.3666	RHS
107.5399637325	1.0000000000	53769.9819	LTO
107.9507856852	1.0000000000	53975.3928	LHS
108.0509861614	1.0000000000	54025.4931	RTO
108.4618081141	1.0000000000	54230.9041	RHS
108.5870587095	1.0000000000	54293.5294	LTO
108.9628104955	1.0000000000	54481.4052	LHS
109.0580009479	1.0000000000	54529.0005	RTO
109.4988830435	1.0000000000	54749.4415	RHS
109.6091035674	1.0000000000	54804.5518	LTO
110.0149154962	1.0000000000	55007.4577	LHS
110.1301460439	1.0000000000	55065.073	RTO
110.5559980680	1.0000000000	55277.999	RHS
110.6812486634	1.0000000000	55340.6243	LTO
111.0770405446	1.0000000000	55538.5203	LHS
111.1922710923	1.0000000000	55596.1355	RTO
111.6081030688	1.0000000000	55804.0515	RHS
111.7133135689	1.0000000000	55856.6568	LTO
112.1488110127	1.0000000000	56074.4055	LHS
112.2734372282	1.0000000000	56136.7186	RTO
112.6622710206	1.0000000000	56331.1355	RHS
112.8168075278	1.0000000000	56408.4038	LTO
113.2106263687	1.0000000000	56605.3132	LHS
113.3103273411	1.0000000000	56655.1637	RTO
113.7091312307	1.0000000000	56854.5656	RHS
113.8287723976	1.0000000000	56914.3862	LTO
114.1677557037	1.0000000000	57083.8779	LHS
114.2724417247	1.0000000000	57136.2209	RTO
114.6612755171	1.0000000000	57330.6378	RHS
114.7958718298	1.0000000000	57397.9359	LTO
115.2046458166	1.0000000000	57602.3229	LHS
115.3143168863	1.0000000000	57657.1584	RTO
115.7131207758	1.0000000000	57856.5604	RHS
115.8327619427	1.0000000000	57916.381	LTO
116.2814163185	1.0000000000	58140.7082	LHS
116.3910873881	1.0000000000	58195.5437	RTO
116.8098314722	1.0000000000	58404.9157	RHS
116.9444277849	1.0000000000	58472.2139	LTO
117.3497564081	1.0000000000	58674.8782	LHS
117.4500172660	1.0000000000	58725.0086	RTO
117.8410346116	1.0000000000	58920.5173	RHS
117.9663606839	1.0000000000	58983.1803	LTO
118.4325736730	1.0000000000	59216.2868	LHS
118.5378475737	1.0000000000	59268.9238	RTO
118.9388910051	1.0000000000	59469.4455	RHS
119.0441649059	1.0000000000	59522.0825	LTO
119.4301692086	1.0000000000	59715.0846	LHS
119.5705344096	1.0000000000	59785.2672	RTO
119.9715778410	1.0000000000	59985.7889	RHS
120.0618126131	1.0000000000	60030.9063	LTO
120.5079734306	1.0000000000	60253.9867	LHS
120.6032212455	1.0000000000	60301.6106	RTO
121.0193038056	1.0000000000	60509.6519	RHS
121.1145516206	1.0000000000	60557.2758	LTO
121.5707385238	1.0000000000	60785.3693	LHS
121.6609732959	1.0000000000	60830.4866	RTO
122.0869979590	1.0000000000	61043.499	RHS
122.1916839800	1.0000000000	61095.842	LTO
122.6203981613	1.0000000000	61310.1991	LHS
122.6752336961	1.0000000000	61337.6168	RTO
123.1537983636	1.0000000000	61576.8992	RHS
123.2385441901	1.0000000000	61619.2721	LTO
123.7171088576	1.0000000000	61858.5544	LHS
123.8118247814	1.0000000000	61905.9124	RTO
124.2106286710	1.0000000000	62105.3143	RHS
124.3302698378	1.0000000000	62165.1349	LTO
124.7041484843	1.0000000000	62352.0742	LHS
124.8337597484	1.0000000000	62416.8799	RTO
125.2026533463	1.0000000000	62601.3267	RHS
125.2076383949	1.0000000000	62603.8192	RTO
125.2225935408	1.0000000000	62611.2968	RHS
125.3422347076	1.0000000000	62671.1174	LTO
125.7709488889	1.0000000000	62885.4744	LHS
125.8756349099	1.0000000000	62937.8175	RTO
126.2993640426	1.0000000000	63149.682	RHS
126.4239902581	1.0000000000	63211.9951	LTO
126.8178090991	1.0000000000	63408.9045	LHS
126.8875997797	1.0000000000	63443.7999	RTO
127.3831672949	1.0000000000	63691.5836	RHS
127.4935649684	1.0000000000	63746.7825	LTO
127.8398122171	1.0000000000	63919.9061	LHS
127.9552279667	1.0000000000	63977.614	RTO
128.4068548129	1.0000000000	64203.4274	RHS
128.5473609428	1.0000000000	64273.6805	LTO
128.9789154846	1.0000000000	64489.4577	LHS
129.0642227778	1.0000000000	64532.1114	RTO
129.4556327111	1.0000000000	64727.8164	RHS
129.5911207650	1.0000000000	64795.5604	LTO
129.9273318616	1.0000000000	64963.6659	LHS
130.0477656872	1.0000000000	65023.8828	RTO
130.4843383051	1.0000000000	65242.1692	RHS
130.5846998265	1.0000000000	65292.3499	LTO
130.9710916838	1.0000000000	65485.5458	LHS
131.0915255094	1.0000000000	65545.7628	RTO
131.5130438992	1.0000000000	65756.5219	RHS
131.6435138769	1.0000000000	65821.7569	LTO
132.0650322667	1.0000000000	66032.5161	LHS
132.1796121782	1.0000000000	66089.8061	RTO
132.6228396037	1.0000000000	66311.4198	RHS
132.7473416895	1.0000000000	66373.6708	LTO
133.1407682806	1.0000000000	66570.3841	LHS
133.2851907001	1.0000000000	66642.5954	RTO
133.6387766238	1.0000000000	66819.3883	RHS
133.7881791267	1.0000000000	66894.0896	LTO
134.1766256344	1.0000000000	67088.3128	LHS
134.2762273031	1.0000000000	67138.1137	RTO
134.6547136439	1.0000000000	67327.3568	RHS
134.8240364806	1.0000000000	67412.0182	LTO
135.2224431551	1.0000000000	67611.2216	LHS
135.3369850740	1.0000000000	67668.4925	RTO
135.7702523326	1.0000000000	67885.1262	RHS
135.9296150024	1.0000000000	67964.8075	LTO
136.3479420107	1.0000000000	68173.971	LHS
136.4425635959	1.0000000000	68221.2818	RTO
136.4475436793	1.0000000000	68223.7718	RHS
136.4575038462	1.0000000000	68228.7519	RTO
136.7911694361	1.0000000000	68395.5847	RHS
136.9455520225	1.0000000000	68472.776	LTO
137.3257192959	1.0000000000	68662.8596	LHS
137.4259801537	1.0000000000	68712.9901	RTO
137.8621148854	1.0000000000	68931.0574	RHS
137.9673887861	1.0000000000	68983.6944	LTO
138.3834713462	1.0000000000	69191.7357	LHS
138.4837322041	1.0000000000	69241.8661	RTO
138.9298930215	1.0000000000	69464.9465	RHS
139.0552190938	1.0000000000	69527.6095	LTO
139.4462364395	1.0000000000	69723.1182	LHS
139.5515103402	1.0000000000	69775.7552	RTO
139.9826320290	1.0000000000	69991.316	RHS
140.1029450584	1.0000000000	70051.4725	LTO
140.5541189188	1.0000000000	70277.0595	LHS
140.6443536908	1.0000000000	70322.1768	RTO
141.0554232081	1.0000000000	70527.7116	RHS
141.1757362375	1.0000000000	70587.8681	LTO
141.5717666260	1.0000000000	70785.8833	LHS
141.6620013981	1.0000000000	70831.0007	RTO
142.0930329162	1.0000000000	71046.5165	RHS
142.1779480650	1.0000000000	71088.974	LTO
142.6724539320	1.0000000000	71336.227	LHS
142.7773491159	1.0000000000	71388.6746	RTO
143.2019248602	1.0000000000	71600.9624	RHS
143.3068200441	1.0000000000	71653.41	LTO
143.7164107621	1.0000000000	71858.2054	LHS
143.8113159285	1.0000000000	71905.658	RTO
144.2608667166	1.0000000000	72130.4334	RHS
144.3507768743	1.0000000000	72175.3884	LTO
144.8053226711	1.0000000000	72402.6613	LHS
144.8902378200	1.0000000000	72445.1189	RTO
145.3597686431	1.0000000000	72679.8843	RHS
145.4796488533	1.0000000000	72739.8244	LTO
145.8892395714	1.0000000000	72944.6198	LHS
145.9591696940	1.0000000000	72979.5848	RTO
146.4486805521	1.0000000000	73224.3403	RHS
146.5435857185	1.0000000000	73271.7929	LTO
147.0231065592	1.0000000000	73511.5533	LHS
147.0980916906	1.0000000000	73549.0458	RTO
147.5335274540	1.0000000000	73766.7637	RHS
147.6386326382	1.0000000000	73819.3163	LTO
148.0940884367	1.0000000000	74047.0442	LHS
148.1891836034	1.0000000000	74094.5918	RTO
148.6045993317	1.0000000000	74302.2997	RHS
148.6846794721	1.0000000000	74342.3397	LTO
149.1251202442	1.0000000000	74562.5601	LHS
149.2552504724	1.0000000000	74627.6252	RTO
149.6306261304	1.0000000000	74815.3131	RHS
149.7657613673	1.0000000000	74882.8807	LTO
150.1311270079	1.0000000000	75065.5635	LHS
150.2512472185	1.0000000000	75125.6236	RTO
150.6416379029	1.0000000000	75320.819	RHS
150.7417380783	1.0000000000	75370.869	LTO
151.1621588154	1.0000000000	75581.0794	LHS
151.2522489733	1.0000000000	75626.1245	RTO
151.6526496753	1.0000000000	75826.3248	RHS
151.7827799034	1.0000000000	75891.39	LTO
