onset	duration	sample	value
49.5015409682	1.0000000000	24750.7705	RHS
49.6761219380	1.0000000000	24838.061	LTO
50.1100803486	1.0000000000	25055.0402	LHS
50.2347810413	1.0000000000	25117.3905	RTO
50.7036556459	1.0000000000	25351.8278	RHS
50.8832246435	1.0000000000	25441.6123	LTO
51.3022189710	1.0000000000	25651.1095	LHS
51.4418837468	1.0000000000	25720.9419	RTO
51.9007822960	1.0000000000	25950.3911	RHS
52.0504231273	1.0000000000	26025.2116	LTO
52.5292737873	1.0000000000	26264.6369	LHS
52.6190582861	1.0000000000	26309.5291	RTO
53.0887325745	1.0000000000	26544.3663	RHS
53.2539972280	1.0000000000	26626.9986	LTO
53.6997109905	1.0000000000	26849.8555	LHS
53.7798393074	1.0000000000	26889.9197	RTO
54.2656172283	1.0000000000	27132.8086	RHS
54.4208658423	1.0000000000	27210.4329	LTO
54.9016357434	1.0000000000	27450.8179	LHS
54.9767560405	1.0000000000	27488.378	RTO
55.4925820802	1.0000000000	27746.291	RHS
55.6227905951	1.0000000000	27811.3953	LTO
56.0785203973	1.0000000000	28039.2602	LHS
56.1836888132	1.0000000000	28091.8444	RTO
56.6494346549	1.0000000000	28324.7173	RHS
56.7746351500	1.0000000000	28387.3176	LTO
57.2554050511	1.0000000000	28627.7025	LHS
57.3505574274	1.0000000000	28675.2787	RTO
57.8263193088	1.0000000000	28913.1597	RHS
57.9512211785	1.0000000000	28975.6106	LTO
58.4048606029	1.0000000000	29202.4303	LHS
58.4846213808	1.0000000000	29242.3107	RTO
58.9582009996	1.0000000000	29479.1005	RHS
59.0778421665	1.0000000000	29538.9211	LTO
59.5763470285	1.0000000000	29788.1735	LHS
59.6561078064	1.0000000000	29828.0539	RTO
60.1396575225	1.0000000000	30069.8288	RHS
60.2792388839	1.0000000000	30139.6194	LTO
60.7627886000	1.0000000000	30381.3943	LHS
60.8674746210	1.0000000000	30433.7373	RTO
61.3410542399	1.0000000000	30670.5271	RHS
61.4706655040	1.0000000000	30735.3328	LTO
61.9791404632	1.0000000000	30989.5702	LHS
62.0688713384	1.0000000000	31034.4357	RTO
62.5175257141	1.0000000000	31258.7629	RHS
62.6870173672	1.0000000000	31343.5087	LTO
63.1021965829	1.0000000000	31551.0983	LHS
63.2276484846	1.0000000000	31613.8242	RTO
63.6792753308	1.0000000000	31839.6377	RHS
63.8348356889	1.0000000000	31917.4178	LTO
64.3115529154	1.0000000000	32155.7765	LHS
64.3918421325	1.0000000000	32195.9211	RTO
64.8484870547	1.0000000000	32424.2435	RHS
65.0090654889	1.0000000000	32504.5327	LTO
65.4406200308	1.0000000000	32720.31	LHS
65.5510177043	1.0000000000	32775.5089	RTO
65.9976264744	1.0000000000	32998.8132	RHS
66.1481687564	1.0000000000	33074.0844	LTO
66.6399402111	1.0000000000	33319.9701	LHS
66.7453198085	1.0000000000	33372.6599	RTO
67.2120008829	1.0000000000	33606.0004	RHS
67.3575250889	1.0000000000	33678.7625	LTO
67.8041338590	1.0000000000	33902.0669	LHS
67.9243034650	1.0000000000	33962.1517	RTO
68.3829279380	1.0000000000	34191.464	RHS
68.5524195911	1.0000000000	34276.2098	LTO
69.0559095017	1.0000000000	34527.9548	LHS
69.1456403768	1.0000000000	34572.8202	RTO
69.6092498985	1.0000000000	34804.6249	RHS
69.7488312598	1.0000000000	34874.4156	LTO
70.2074557328	1.0000000000	35103.7279	LHS
70.2971866080	1.0000000000	35148.5933	RTO
70.7907064213	1.0000000000	35395.3532	RHS
70.9053625396	1.0000000000	35452.6813	LTO
71.3938973043	1.0000000000	35696.9487	LHS
71.4686730336	1.0000000000	35734.3365	RTO
71.9422526525	1.0000000000	35971.1263	RHS
72.0768489652	1.0000000000	36038.4245	LTO
72.5454435355	1.0000000000	36272.7218	LHS
72.6451445079	1.0000000000	36322.5723	RTO
73.1351792872	1.0000000000	36567.5896	RHS
73.2404953144	1.0000000000	36620.2477	LTO
73.7219400100	1.0000000000	36860.97	LHS
73.8122108904	1.0000000000	36906.1054	RTO
74.2986706349	1.0000000000	37149.3353	RHS
74.4290619066	1.0000000000	37214.531	LTO
74.9004765044	1.0000000000	37450.2383	LHS
75.0007774826	1.0000000000	37500.3887	RTO
75.4872372271	1.0000000000	37743.6186	RHS
75.6126134499	1.0000000000	37806.3067	LTO
76.0689829009	1.0000000000	38034.4915	LHS
76.1843290259	1.0000000000	38092.1645	RTO
76.6507285748	1.0000000000	38325.3643	RHS
76.7761047976	1.0000000000	38388.0524	LTO
77.2776096888	1.0000000000	38638.8048	LHS
77.3678805692	1.0000000000	38683.9403	RTO
77.8342801181	1.0000000000	38917.1401	RHS
77.9844907426	1.0000000000	38992.2454	LTO
78.4947974332	1.0000000000	39247.3987	LHS
78.5748455416	1.0000000000	39287.4228	RTO
79.0651402051	1.0000000000	39532.5701	RHS
79.2052243947	1.0000000000	39602.6122	LTO
79.6905160515	1.0000000000	39845.258	LHS
79.7955791937	1.0000000000	39897.7896	RTO
80.2558558166	1.0000000000	40127.9279	RHS
80.4159520333	1.0000000000	40207.976	LTO
80.9062466968	1.0000000000	40453.1233	LHS
81.0063068322	1.0000000000	40503.1534	RTO
81.4515744348	1.0000000000	40725.7872	RHS
81.6116706515	1.0000000000	40805.8353	LTO
82.0669442676	1.0000000000	41033.4721	LHS
82.2070284572	1.0000000000	41103.5142	RTO
82.6522960598	1.0000000000	41326.148	RHS
82.8223982900	1.0000000000	41411.1991	LTO
83.3018472746	1.0000000000	41650.9236	LHS
83.3967144789	1.0000000000	41698.3572	RTO
83.8710505004	1.0000000000	41935.5253	RHS
84.0108548015	1.0000000000	42005.4274	LTO
84.4901838338	1.0000000000	42245.0919	LHS
84.5800580274	1.0000000000	42290.029	RTO
85.0394150167	1.0000000000	42519.7075	RHS
85.1991913608	1.0000000000	42599.5957	LTO
85.6785203931	1.0000000000	42839.2602	LHS
85.7584085652	1.0000000000	42879.2043	RTO
86.2776816835	1.0000000000	43138.8408	RHS
86.4274720061	1.0000000000	43213.736	LTO
86.9068010384	1.0000000000	43453.4005	LHS
86.9966752320	1.0000000000	43498.3376	RTO
87.4909832966	1.0000000000	43745.4916	RHS
87.6108155547	1.0000000000	43805.4078	LTO
88.0408555079	1.0000000000	44020.4278	LHS
88.1661815802	1.0000000000	44083.0908	RTO
88.6524467408	1.0000000000	44326.2234	RHS
88.7827858560	1.0000000000	44391.3929	LTO
89.2740640595	1.0000000000	44637.032	LHS
89.3442466600	1.0000000000	44672.1233	RTO
89.8455509493	1.0000000000	44922.7755	RHS
89.9558378929	1.0000000000	44977.9189	LTO
90.4370900106	1.0000000000	45218.545	LHS
90.5223117398	1.0000000000	45261.1559	RTO
91.0336421149	1.0000000000	45516.8211	RHS
91.1489421014	1.0000000000	45574.4711	LTO
91.6402203049	1.0000000000	45820.1102	LHS
91.7104029054	1.0000000000	45855.2015	RTO
92.1816289373	1.0000000000	46090.8145	RHS
92.3069550096	1.0000000000	46153.4775	LTO
92.8032462560	1.0000000000	46401.6231	LHS
92.8933821497	1.0000000000	46446.6911	RTO
93.3565299089	1.0000000000	46678.265	RHS
93.5109124953	1.0000000000	46755.4562	LTO
94.0039407550	1.0000000000	47001.9704	LHS
94.1184826739	1.0000000000	47059.2413	RTO
94.5467698491	1.0000000000	47273.3849	RHS
94.7210727692	1.0000000000	47360.5364	LTO
95.1892006118	1.0000000000	47594.6003	LHS
95.2888022804	1.0000000000	47644.4011	RTO
95.7220695390	1.0000000000	47861.0348	RHS
95.8913923757	1.0000000000	47945.6962	LTO
96.3495600514	1.0000000000	48174.78	LHS
96.4392015532	1.0000000000	48219.6008	RTO
96.8973692289	1.0000000000	48448.6846	RHS
97.0716721490	1.0000000000	48535.8361	LTO
97.5248597413	1.0000000000	48762.4299	LHS
97.6194813265	1.0000000000	48809.7407	RTO
98.0942229359	1.0000000000	49047.1115	RHS
98.2297109898	1.0000000000	49114.8555	LTO
98.6763197599	1.0000000000	49338.1599	LHS
98.7917355094	1.0000000000	49395.8678	RTO
99.2684527359	1.0000000000	49634.2264	RHS
99.4290311701	1.0000000000	49714.5156	LTO
99.8706218641	1.0000000000	49935.3109	LHS
99.9810195376	1.0000000000	49990.5098	RTO
100.4677729163	1.0000000000	50233.8865	RHS
100.6333694265	1.0000000000	50316.6847	LTO
101.1151047291	1.0000000000	50557.5524	LHS
101.2004120222	1.0000000000	50600.206	RTO
101.6570569445	1.0000000000	50828.5285	RHS
101.8075992265	1.0000000000	50903.7996	LTO
102.2441718445	1.0000000000	51122.0859	LHS
102.3595875940	1.0000000000	51179.7938	RTO
102.8714313530	1.0000000000	51435.7157	RHS
102.9761105211	1.0000000000	51488.0553	LTO
103.4644498719	1.0000000000	51732.2249	LHS
103.5840431823	1.0000000000	51792.0216	RTO
104.0873316969	1.0000000000	52043.6658	RHS
104.1820097343	1.0000000000	52091.0049	LTO
104.6703490852	1.0000000000	52335.1745	LHS
104.7899423956	1.0000000000	52394.9712	RTO
105.2782817464	1.0000000000	52639.1409	RHS
105.3879089476	1.0000000000	52693.9545	LTO
105.7965194248	1.0000000000	52898.2597	LHS
105.9360449536	1.0000000000	52968.0225	RTO
106.4194012499	1.0000000000	53209.7006	RHS
106.5041131781	1.0000000000	53252.0566	LTO
107.0223508565	1.0000000000	53511.1754	LHS
107.1319780577	1.0000000000	53565.989	RTO
107.5904190809	1.0000000000	53795.2095	RHS
107.7149954459	1.0000000000	53857.4977	LTO
108.1900846934	1.0000000000	54095.0423	LHS
108.3103252649	1.0000000000	54155.1626	RTO
108.7762574795	1.0000000000	54388.1287	RHS
108.9165381463	1.0000000000	54458.2691	LTO
109.4175405276	1.0000000000	54708.7703	LHS
109.5427911229	1.0000000000	54771.3956	RTO
110.0538135519	1.0000000000	55026.9068	RHS
110.1940942186	1.0000000000	55097.0471	LTO
110.6500063856	1.0000000000	55325.0032	LHS
110.7802670048	1.0000000000	55390.1335	RTO
111.2461992194	1.0000000000	55623.0996	RHS
111.3964999338	1.0000000000	55698.25	LTO
111.8624321484	1.0000000000	55931.2161	LHS
111.9926927676	1.0000000000	55996.3464	RTO
112.4987051727	1.0000000000	56249.3526	RHS
112.6139357204	1.0000000000	56306.9679	LTO
113.0590139839	1.0000000000	56529.507	LHS
113.1837146766	1.0000000000	56591.8573	RTO
113.6525892813	1.0000000000	56826.2946	RHS
113.8022301125	1.0000000000	56901.1151	LTO
114.2461645786	1.0000000000	57123.0823	LHS
114.3758532990	1.0000000000	57187.9266	RTO
114.8497159313	1.0000000000	57424.858	RHS
114.9794046518	1.0000000000	57489.7023	LTO
115.4582553118	1.0000000000	57729.1277	LHS
115.5829560045	1.0000000000	57791.478	RTO
116.0568186368	1.0000000000	58028.4093	RHS
116.1815193295	1.0000000000	58090.7597	LTO
116.6902981558	1.0000000000	58345.1491	LHS
116.8149988485	1.0000000000	58407.4994	RTO
117.3088135917	1.0000000000	58654.4068	RHS
117.4285262567	1.0000000000	58714.2631	LTO
117.9075168614	1.0000000000	58953.7584	LHS
118.0126852773	1.0000000000	59006.3426	RTO
118.4884471586	1.0000000000	59244.2236	RHS
118.6086396339	1.0000000000	59304.3198	LTO
119.1144496341	1.0000000000	59557.2248	LHS
119.2296340896	1.0000000000	59614.817	RTO
119.6653318125	1.0000000000	59832.6659	RHS
119.7654922086	1.0000000000	59882.7461	LTO
120.2462621097	1.0000000000	60123.1311	LHS
120.3614465652	1.0000000000	60180.7233	RTO
120.7871282485	1.0000000000	60393.5641	RHS
120.9223447832	1.0000000000	60461.1724	LTO
121.3179783477	1.0000000000	60658.9892	LHS
121.4582029022	1.0000000000	60729.1015	RTO
121.8438204271	1.0000000000	60921.9102	RHS
121.9990690410	1.0000000000	60999.5345	LTO
122.5098870610	1.0000000000	61254.9435	LHS
122.6150554769	1.0000000000	61307.5277	RTO
123.0849496783	1.0000000000	61542.4748	RHS
123.2146383987	1.0000000000	61607.3192	LTO
123.7084531419	1.0000000000	61854.2266	LHS
123.8132017238	1.0000000000	61906.6009	RTO
124.2521481621	1.0000000000	62126.0741	RHS
124.3868249103	1.0000000000	62193.4125	LTO
124.8507114872	1.0000000000	62425.3557	LHS
124.9654361245	1.0000000000	62482.7181	RTO
125.4043825628	1.0000000000	62702.1913	RHS
125.5440473387	1.0000000000	62772.0237	LTO
126.0129219433	1.0000000000	63006.461	LHS
126.1475986914	1.0000000000	63073.7993	RTO
126.6015092129	1.0000000000	63300.7546	RHS
126.7311979333	1.0000000000	63365.599	LTO
127.1851084548	1.0000000000	63592.5542	LHS
127.3098091475	1.0000000000	63654.9046	RTO
127.7886598076	1.0000000000	63894.3299	RHS
127.9236117227	1.0000000000	63961.8059	LTO
128.3898247118	1.0000000000	64194.9124	LHS
128.5251768699	1.0000000000	64262.5884	RTO
128.9663246444	1.0000000000	64483.1623	RHS
129.1016768025	1.0000000000	64550.8384	LTO
129.5478376200	1.0000000000	64773.9188	LHS
129.6781767352	1.0000000000	64839.0884	RTO
130.1494027671	1.0000000000	65074.7014	RHS
130.2847549252	1.0000000000	65142.3775	LTO
130.7108635711	1.0000000000	65355.4318	LHS
130.8361896434	1.0000000000	65418.0948	RTO
131.3475200185	1.0000000000	65673.76	RHS
131.4828721766	1.0000000000	65741.4361	LTO
131.9139938654	1.0000000000	65956.9969	LHS
132.0493460235	1.0000000000	66024.673	RTO
132.5255850983	1.0000000000	66262.7925	RHS
132.6408850848	1.0000000000	66320.4425	LTO
133.1211155634	1.0000000000	66560.5578	LHS
133.2359548107	1.0000000000	66617.9774	RTO
133.7152838431	1.0000000000	66857.6419	RHS
133.8301230904	1.0000000000	66915.0615	LTO
134.3344171765	1.0000000000	67167.2086	LHS
134.4442634130	1.0000000000	67222.1317	RTO
134.8936343808	1.0000000000	67446.8172	RHS
135.0234526604	1.0000000000	67511.7263	LTO
135.5227537358	1.0000000000	67761.3769	LHS
135.6226139508	1.0000000000	67811.307	RTO
136.1219150262	1.0000000000	68060.9575	RHS
136.2217752412	1.0000000000	68110.8876	LTO
136.7060972843	1.0000000000	68353.0486	LHS
136.8209365316	1.0000000000	68410.4683	RTO
137.2703074994	1.0000000000	68635.1537	RHS
137.3851467467	1.0000000000	68692.5734	LTO
137.8395107253	1.0000000000	68919.7554	LHS
138.0147163732	1.0000000000	69007.3582	RTO
138.4654381555	1.0000000000	69232.7191	RHS
138.5806226110	1.0000000000	69290.3113	LTO
139.0113123141	1.0000000000	69505.6562	LHS
139.1715689478	1.0000000000	69585.7845	RTO
139.6323067698	1.0000000000	69816.1534	RHS
139.7675233045	1.0000000000	69883.7617	LTO
140.2432851858	1.0000000000	70121.6426	LHS
140.3835097403	1.0000000000	70191.7549	RTO
140.8141994434	1.0000000000	70407.0997	RHS
140.9594320177	1.0000000000	70479.716	LTO
141.4452099387	1.0000000000	70722.605	LHS
141.5603943942	1.0000000000	70780.1972	RTO
142.0361562755	1.0000000000	71018.0781	RHS
142.1914048894	1.0000000000	71095.7024	LTO
142.6671667708	1.0000000000	71333.5834	LHS
142.8023833055	1.0000000000	71401.1917	RTO
143.2781451868	1.0000000000	71639.0726	RHS
143.3933296423	1.0000000000	71696.6648	LTO
143.8590754841	1.0000000000	71929.5377	LHS
143.9792679594	1.0000000000	71989.634	RTO
144.4600378605	1.0000000000	72230.0189	RHS
144.5902463754	1.0000000000	72295.1232	LTO
145.0009039993	1.0000000000	72500.452	LHS
145.1561526132	1.0000000000	72578.0763	RTO
145.6168904352	1.0000000000	72808.4452	RHS
145.7571149897	1.0000000000	72878.5575	LTO
146.1777886532	1.0000000000	73088.8943	LHS
146.3079971681	1.0000000000	73153.9986	RTO
146.8037911286	1.0000000000	73401.8956	RHS
146.9339996435	1.0000000000	73466.9998	LTO
147.4097615249	1.0000000000	73704.8808	LHS
147.5449780596	1.0000000000	73772.489	RTO
148.0101840187	1.0000000000	74005.092	RHS
148.1249545643	1.0000000000	74062.4773	LTO
148.6139768886	1.0000000000	74306.9884	LHS
148.7337374579	1.0000000000	74366.8687	RTO
149.2027996874	1.0000000000	74601.3998	RHS
149.3125802092	1.0000000000	74656.2901	LTO
149.7916224861	1.0000000000	74895.8112	LHS
149.9263531265	1.0000000000	74963.1766	RTO
150.4153754509	1.0000000000	75207.6877	RHS
150.5151759253	1.0000000000	75257.588	LTO
150.9942182022	1.0000000000	75497.1091	LHS
151.1089887477	1.0000000000	75554.4944	RTO
151.5830410009	1.0000000000	75791.5205	RHS
151.7077915939	1.0000000000	75853.8958	LTO
152.1918238945	1.0000000000	76095.9119	LHS
152.3315445587	1.0000000000	76165.7723	RTO
152.8105868356	1.0000000000	76405.2934	RHS
152.9457088020	1.0000000000	76472.8544	LTO
153.4269609197	1.0000000000	76713.4805	LHS
153.5372478633	1.0000000000	76768.6239	RTO
153.9934347665	1.0000000000	76996.7174	RHS
154.1388130104	1.0000000000	77069.4065	LTO
154.6200651281	1.0000000000	77310.0326	LHS
154.7504042433	1.0000000000	77375.2021	RTO
155.2216302753	1.0000000000	77610.8151	RHS
155.3369302618	1.0000000000	77668.4651	LTO
155.8231954224	1.0000000000	77911.5977	LHS
155.9535345376	1.0000000000	77976.7673	RTO
156.4147344837	1.0000000000	78207.3672	RHS
156.5400605561	1.0000000000	78270.0303	LTO
157.0162996309	1.0000000000	78508.1498	LHS
157.1466387461	1.0000000000	78573.3194	RTO
157.6078386922	1.0000000000	78803.9193	RHS
157.7732691077	1.0000000000	78886.6346	LTO
158.2273844347	1.0000000000	79113.6922	LHS
158.3569956988	1.0000000000	79178.4978	RTO
158.8305753177	1.0000000000	79415.2877	RHS
158.9751417277	1.0000000000	79487.5709	LTO
159.4237961034	1.0000000000	79711.8981	LHS
159.5534073676	1.0000000000	79776.7037	RTO
160.0419421323	1.0000000000	80020.9711	RHS
160.1565982505	1.0000000000	80078.2991	LTO
160.6251928208	1.0000000000	80312.5964	LHS
160.7697592308	1.0000000000	80384.8796	RTO
161.2483238983	1.0000000000	80624.1619	RHS
161.3480248706	1.0000000000	80674.0124	LTO
161.7966792464	1.0000000000	80898.3396	LHS
161.9312755592	1.0000000000	80965.6378	RTO
162.3849149836	1.0000000000	81192.4575	RHS
162.4746458587	1.0000000000	81237.3229	LTO
162.9838206747	1.0000000000	81491.9103	LHS
163.1091467471	1.0000000000	81554.5734	RTO
163.5803727790	1.0000000000	81790.1864	RHS
163.6906597226	1.0000000000	81845.3299	LTO
164.2070031406	1.0000000000	82103.5016	LHS
164.3373422558	1.0000000000	82168.6711	RTO
164.8035552448	1.0000000000	82401.7776	RHS
164.9188552313	1.0000000000	82459.4276	LTO
165.4151464777	1.0000000000	82707.5732	LHS
165.5605247216	1.0000000000	82780.2624	RTO
166.0066855391	1.0000000000	83003.3428	RHS
166.1219855256	1.0000000000	83060.9928	LTO
166.5932115575	1.0000000000	83296.6058	LHS
166.7235506727	1.0000000000	83361.7753	RTO
167.1747245331	1.0000000000	83587.3623	RHS
167.2850114767	1.0000000000	83642.5057	LTO
167.7813027231	1.0000000000	83890.6514	LHS
167.9311996180	1.0000000000	83965.5998	RTO
168.3893672937	1.0000000000	84194.6836	RHS
168.5039092126	1.0000000000	84251.9546	LTO
168.9919573890	1.0000000000	84495.9787	LHS
169.1513200588	1.0000000000	84575.66	RTO
169.5895674008	1.0000000000	84794.7837	RHS
169.7389699037	1.0000000000	84869.485	LTO
170.2070977463	1.0000000000	85103.5489	LHS
170.3415599990	1.0000000000	85170.78	RTO
170.8345882587	1.0000000000	85417.2941	RHS
170.9491301777	1.0000000000	85474.5651	LTO
171.4072978534	1.0000000000	85703.6489	LHS
171.5317999392	1.0000000000	85765.9	RTO
171.9899676149	1.0000000000	85994.9838	RHS
