onset	duration	sample	value
170.2954021120	1.0000000000	85147.7011	RHS
170.4508686283	1.0000000000	85225.4343	LTO
170.9022230304	1.0000000000	85451.1115	LHS
171.0275992532	1.0000000000	85513.7996	RTO
171.4839687043	1.0000000000	85741.9844	RHS
171.6344201716	1.0000000000	85817.2101	LTO
172.0857745737	1.0000000000	86042.8873	LHS
172.2011206987	1.0000000000	86100.5603	RTO
172.6705552772	1.0000000000	86335.2776	RHS
172.8450319789	1.0000000000	86422.516	LTO
173.2887013060	1.0000000000	86644.3507	LHS
173.3933873270	1.0000000000	86696.6937	RTO
173.8470267514	1.0000000000	86923.5134	RHS
173.9965782100	1.0000000000	86998.2891	LTO
174.4352624885	1.0000000000	87217.6312	LHS
174.5299784123	1.0000000000	87264.9892	RTO
174.9985729826	1.0000000000	87499.2865	RHS
175.1531094898	1.0000000000	87576.5547	LTO
175.5868087197	1.0000000000	87793.4044	LHS
175.6765395949	1.0000000000	87838.2698	RTO
176.1451341651	1.0000000000	88072.5671	RHS
176.2747454292	1.0000000000	88137.3727	LTO
176.7333699022	1.0000000000	88366.685	LHS
176.8280858260	1.0000000000	88414.0429	RTO
177.2916953476	1.0000000000	88645.8477	RHS
177.4217545201	1.0000000000	88710.8773	LTO
177.8979935949	1.0000000000	88948.9968	LHS
177.9982544528	1.0000000000	88999.1272	RTO
178.4845196134	1.0000000000	89242.2598	RHS
178.6098456857	1.0000000000	89304.9228	LTO
179.0660325889	1.0000000000	89533.0163	LHS
179.1662934468	1.0000000000	89583.1467	RTO
179.6325064358	1.0000000000	89816.2532	RHS
179.7778846797	1.0000000000	89888.9423	LTO
180.2440976687	1.0000000000	90122.0488	LHS
180.3493715695	1.0000000000	90174.6858	RTO
180.8205976014	1.0000000000	90410.2988	RHS
180.9409106308	1.0000000000	90470.4553	LTO
181.4121366628	1.0000000000	90706.0683	LHS
181.5123975206	1.0000000000	90756.1988	RTO
181.9836235525	1.0000000000	90991.8118	RHS
182.1089496248	1.0000000000	91054.4748	LTO
182.5840607601	1.0000000000	91292.0304	LHS
182.6888512582	1.0000000000	91344.4256	RTO
183.1629035114	1.0000000000	91581.4518	RHS
183.2876541044	1.0000000000	91643.8271	LTO
183.7517263101	1.0000000000	91875.8632	LHS
183.8565168082	1.0000000000	91928.2584	RTO
184.3305690614	1.0000000000	92165.2845	RHS
184.4652997018	1.0000000000	92232.6499	LTO
184.9293719076	1.0000000000	92464.686	LHS
185.0291723820	1.0000000000	92514.5862	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.5132046826	1.0000000000	92756.6023	RHS
185.6479353230	1.0000000000	92823.9677	LTO
186.0970374577	1.0000000000	93048.5187	LHS
186.2167980269	1.0000000000	93108.399	RTO
186.6459400667	1.0000000000	93322.97	RHS
186.8106108494	1.0000000000	93405.3054	LTO
187.2746830552	1.0000000000	93637.3415	LHS
187.3896536016	1.0000000000	93694.8268	RTO
187.8405557448	1.0000000000	93920.2779	RHS
187.9958664830	1.0000000000	93997.9332	LTO
188.4317385548	1.0000000000	94215.8693	LHS
188.5670091977	1.0000000000	94283.5046	RTO
189.0179113409	1.0000000000	94508.9557	RHS
189.1732220791	1.0000000000	94586.611	LTO
189.6090941509	1.0000000000	94804.5471	LHS
189.7393547700	1.0000000000	94869.6774	RTO
