onset	duration	sample	value
186.8830291284	1.0000000000	93441.5146	RTO
187.3918079547	1.0000000000	93695.904	RHS
187.5364607582	1.0000000000	93768.2304	LTO
188.0181059157	1.0000000000	94009.053	LHS
188.1586120456	1.0000000000	94079.306	RTO
188.6604196525	1.0000000000	94330.2098	RHS
188.7758354020	1.0000000000	94387.9177	LTO
189.3077514653	1.0000000000	94653.8757	LHS
189.4633118234	1.0000000000	94731.6559	RTO
189.9902098106	1.0000000000	94995.1049	RHS
