onset	duration	sample	value
161.2869910942	1.0000000000	80643.4955	RTO
161.7281388687	1.0000000000	80864.0694	RHS
161.8083475550	1.0000000000	80904.1738	LTO
162.2695475012	1.0000000000	81134.7738	LHS
162.4099127021	1.0000000000	81204.9564	RTO
162.8310083051	1.0000000000	81415.5042	RHS
162.9463082917	1.0000000000	81473.1541	LTO
163.3623908518	1.0000000000	81681.1954	LHS
163.5077690957	1.0000000000	81753.8845	RTO
163.9215125689	1.0000000000	81960.7563	RHS
164.0411058794	1.0000000000	82020.5529	LTO
164.5045299572	1.0000000000	82252.265	LHS
164.6390724314	1.0000000000	82319.5362	RTO
165.0277506902	1.0000000000	82513.8753	RHS
165.1772423282	1.0000000000	82588.6212	LTO
165.5908358600	1.0000000000	82795.4179	LHS
165.7203952796	1.0000000000	82860.1976	RTO
166.1439549207	1.0000000000	83071.9775	RHS
166.2585651765	1.0000000000	83129.2826	LTO
166.7020570359	1.0000000000	83351.0285	LHS
166.8116842371	1.0000000000	83405.8421	RTO
167.2402269327	1.0000000000	83620.1135	RHS
167.3349049701	1.0000000000	83667.4525	LTO
167.7734137750	1.0000000000	83886.7069	LHS
167.9029731946	1.0000000000	83951.4866	RTO
168.3564311632	1.0000000000	84178.2156	RHS
168.4710414190	1.0000000000	84235.5207	LTO
168.9571172317	1.0000000000	84478.5586	LHS
169.0423730632	1.0000000000	84521.1865	RTO
169.4536070741	1.0000000000	84726.8035	RHS
169.5689531990	1.0000000000	84784.4766	LTO
170.0152925522	1.0000000000	85007.6463	LHS
170.1206085794	1.0000000000	85060.3043	RTO
170.5970382261	1.0000000000	85298.5191	RHS
170.6973392043	1.0000000000	85348.6696	LTO
171.1386635086	1.0000000000	85569.3318	LHS
171.2389644868	1.0000000000	85619.4822	RTO
171.7254242313	1.0000000000	85862.7121	RHS
171.8257252096	1.0000000000	85912.8626	LTO
172.3222150519	1.0000000000	86161.1075	LHS
172.4175009812	1.0000000000	86208.7505	RTO
172.8688553833	1.0000000000	86434.4277	RHS
172.9892165572	1.0000000000	86494.6083	LTO
173.5057665952	1.0000000000	86752.8833	LHS
173.6106502831	1.0000000000	86805.3251	RTO
174.0346326383	1.0000000000	87017.3163	RHS
174.1593333311	1.0000000000	87079.6667	LTO
174.6132438525	1.0000000000	87306.6219	LHS
174.7229804621	1.0000000000	87361.4902	RTO
175.1818790113	1.0000000000	87590.9395	RHS
175.2716635101	1.0000000000	87635.8318	LTO
175.7106099485	1.0000000000	87855.305	LHS
175.8153585303	1.0000000000	87907.6793	RTO
176.2892211627	1.0000000000	88144.6106	RHS
176.3839936891	1.0000000000	88191.9968	LTO
176.8478802660	1.0000000000	88423.9401	LHS
176.9426527925	1.0000000000	88471.3264	RTO
177.3815992309	1.0000000000	88690.7996	RHS
177.4813597850	1.0000000000	88740.6799	LTO
177.9452463619	1.0000000000	88972.6232	LHS
178.0400188884	1.0000000000	89020.0094	RTO
178.0649590269	1.0000000000	89032.4795	RHS
178.0749350824	1.0000000000	89037.4675	RTO
178.4689892713	1.0000000000	89234.4946	RHS
178.5939759134	1.0000000000	89296.988	LTO
179.0749381995	1.0000000000	89537.4691	LHS
179.1601086043	1.0000000000	89580.0543	RTO
179.6961811523	1.0000000000	89848.0906	RHS
179.7713315095	1.0000000000	89885.6658	LTO
180.2172236289	1.0000000000	90108.6118	LHS
180.3274441528	1.0000000000	90163.7221	RTO
180.7883663436	1.0000000000	90394.1832	RHS
180.8735367484	1.0000000000	90436.7684	LTO
181.3695291059	1.0000000000	90684.7646	LHS
181.4747396060	1.0000000000	90737.3698	RTO
181.9206317254	1.0000000000	90960.3159	RHS
182.0358622731	1.0000000000	91017.9311	LTO
182.5218345830	1.0000000000	91260.9173	LHS
182.6320551069	1.0000000000	91316.0276	RTO
183.0378670357	1.0000000000	91518.9335	RHS
183.1681276549	1.0000000000	91584.0638	LTO
183.6089776863	1.0000000000	91804.4888	LHS
183.7441942210	1.0000000000	91872.0971	RTO
184.1949160033	1.0000000000	92097.458	RHS
184.2900683796	1.0000000000	92145.0342	LTO
184.7508062015	1.0000000000	92375.4031	LHS
184.8509665976	1.0000000000	92425.4833	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3217204591	1.0000000000	92660.8602	RHS
185.4218808552	1.0000000000	92710.9404	LTO
185.8525705583	1.0000000000	92926.2853	LHS
185.9627469940	1.0000000000	92981.3735	RTO
186.4385088754	1.0000000000	93219.2544	RHS
186.5587013506	1.0000000000	93279.3507	LTO
187.0044151132	1.0000000000	93502.2076	LHS
187.1045755092	1.0000000000	93552.2878	RTO
187.6003694698	1.0000000000	93800.1847	RHS
187.6955218461	1.0000000000	93847.7609	LTO
188.1512516482	1.0000000000	94075.6258	LHS
188.2514120443	1.0000000000	94125.706	RTO
188.7314441059	1.0000000000	94365.7221	RHS
188.8362346040	1.0000000000	94418.1173	LTO
189.2603866201	1.0000000000	94630.1933	LHS
189.3851372130	1.0000000000	94692.5686	RTO
189.8541994425	1.0000000000	94927.0997	RHS
189.9440198694	1.0000000000	94972.0099	LTO
