onset	duration	sample	value
170.7731430632	1.0000000000	85386.5715	RTO
171.2062370148	1.0000000000	85603.1185	RHS
171.3555797568	1.0000000000	85677.7899	LTO
171.7836956171	1.0000000000	85891.8478	LHS
171.9081479020	1.0000000000	85954.074	RTO
172.3511980365	1.0000000000	86175.599	RHS
172.4856065043	1.0000000000	86242.8033	LTO
172.9236785473	1.0000000000	86461.8393	LHS
173.0580870151	1.0000000000	86529.0435	RTO
173.5310056979	1.0000000000	86765.5028	RHS
173.6405237087	1.0000000000	86820.2619	LTO
174.1283766658	1.0000000000	87064.1883	LHS
174.2080261281	1.0000000000	87104.0131	RTO
174.6923707384	1.0000000000	87346.1854	RHS
174.8128527569	1.0000000000	87406.4264	LTO
175.3048209988	1.0000000000	87652.4105	LHS
175.4102427650	1.0000000000	87705.1214	RTO
175.8771105865	1.0000000000	87938.5553	RHS
176.0176729413	1.0000000000	88008.8365	LTO
176.4845407628	1.0000000000	88242.2704	LHS
176.6150629495	1.0000000000	88307.5315	RTO
177.1020111074	1.0000000000	88551.0056	RHS
177.2124529576	1.0000000000	88606.2265	LTO
177.6994011155	1.0000000000	88849.7006	LHS
177.7897626293	1.0000000000	88894.8813	RTO
178.2516103667	1.0000000000	89125.8052	RHS
178.3821325534	1.0000000000	89191.0663	LTO
178.8088397020	1.0000000000	89404.4199	LHS
178.9393618887	1.0000000000	89469.6809	RTO
179.4112497943	1.0000000000	89705.6249	RHS
179.5216665692	1.0000000000	89760.8333	LTO
180.0111774273	1.0000000000	90005.5887	LHS
180.1310576375	1.0000000000	90065.5288	RTO
180.5706184081	1.0000000000	90285.3092	RHS
180.7104786533	1.0000000000	90355.2393	LTO
181.1500394239	1.0000000000	90575.0197	LHS
181.2849046603	1.0000000000	90642.4523	RTO
181.7444454660	1.0000000000	90872.2227	RHS
181.8743156936	1.0000000000	90937.1578	LTO
182.3288614905	1.0000000000	91164.4307	LHS
182.4787117532	1.0000000000	91239.3559	RTO
182.9432475676	1.0000000000	91471.6238	RHS
183.0831078128	1.0000000000	91541.5539	LTO
183.4976935396	1.0000000000	91748.8468	LHS
183.6525388111	1.0000000000	91826.2694	RTO
184.1220696342	1.0000000000	92061.0348	RHS
184.2369548356	1.0000000000	92118.4774	LTO
184.7118706682	1.0000000000	92355.9353	LHS
184.8369958875	1.0000000000	92418.4979	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.2874466772	1.0000000000	92643.7233	RHS
185.4175769054	1.0000000000	92708.7885	LTO
185.8730327038	1.0000000000	92936.5164	LHS
186.0231829671	1.0000000000	93011.5915	RTO
186.4586187304	1.0000000000	93229.3094	RHS
186.6037639849	1.0000000000	93301.882	LTO
187.0992598535	1.0000000000	93549.6299	LHS
187.2093700466	1.0000000000	93604.685	RTO
187.6548158275	1.0000000000	93827.4079	RHS
187.7499109942	1.0000000000	93874.9555	LTO
188.2253868278	1.0000000000	94112.6934	LHS
188.3455070384	1.0000000000	94172.7535	RTO
188.8309928895	1.0000000000	94415.4964	RHS
188.9861481615	1.0000000000	94493.0741	LTO
189.4516139775	1.0000000000	94725.807	LHS
189.6563438674	1.0000000000	94828.1719	RTO
