onset	duration	sample	value
132.1458682699	1.0000000000	66072.9341	RHS
132.8917646232	1.0000000000	66445.8823	LTO
133.5825948028	1.0000000000	66791.2974	LHS
134.0581663033	1.0000000000	67029.0832	RTO
135.0643754779	1.0000000000	67532.1877	RHS
135.6650973732	1.0000000000	67832.5487	LTO
136.4910899792	1.0000000000	68245.545	LHS
137.0918118745	1.0000000000	68545.9059	RTO
137.8377082279	1.0000000000	68918.8541	RHS
138.7187670076	1.0000000000	69359.3835	LTO
139.2644227292	1.0000000000	69632.2114	LHS
139.6348678980	1.0000000000	69817.4339	RTO
140.4358304250	1.0000000000	70217.9152	RHS
141.1566966994	1.0000000000	70578.3483	LTO
141.6416394614	1.0000000000	70820.8197	LHS
141.9463956909	1.0000000000	70973.1978	RTO
142.5459161424	1.0000000000	71272.9581	RHS
143.2153806466	1.0000000000	71607.6903	LTO
143.7599450567	1.0000000000	71879.9725	LHS
144.1546293540	1.0000000000	72077.3147	RTO
144.8190978544	1.0000000000	72409.5489	RHS
145.2337661667	1.0000000000	72616.8831	LTO
145.9931587386	1.0000000000	72996.5794	LHS
146.7920451944	1.0000000000	73396.0226	RTO
147.2462273546	1.0000000000	73623.1137	RHS
147.7403376168	1.0000000000	73870.1688	LTO
148.4939805421	1.0000000000	74246.9903	LHS
148.9631357405	1.0000000000	74481.5679	RTO
149.7067966403	1.0000000000	74853.3983	RHS
150.1260417113	1.0000000000	75063.0209	LTO
150.8697026110	1.0000000000	75434.8513	LHS
151.3889929826	1.0000000000	75694.4965	RTO
151.8745765147	1.0000000000	75937.2883	RHS
152.4152262204	1.0000000000	76207.6131	LTO
153.1210744474	1.0000000000	76560.5372	LHS
153.5766218847	1.0000000000	76788.3109	RTO
154.1272836220	1.0000000000	77063.6418	RHS
154.5778250435	1.0000000000	77288.9125	LTO
155.3036973336	1.0000000000	77651.8487	LHS
156.0045395448	1.0000000000	78002.2698	RTO
156.6406349419	1.0000000000	78320.3175	RHS
157.1066613711	1.0000000000	78553.3307	LTO
157.9284714183	1.0000000000	78964.2357	LHS
158.5849172487	1.0000000000	79292.4586	RTO
159.3115175953	1.0000000000	79655.7588	RHS
160.0030406838	1.0000000000	80001.5203	LTO
160.7897734729	1.0000000000	80394.8867	LHS
161.3109012836	1.0000000000	80655.4506	RTO
161.8998407881	1.0000000000	80949.9204	RHS
162.5486724455	1.0000000000	81274.3362	LTO
163.3122973963	1.0000000000	81656.1487	LHS
163.8064076585	1.0000000000	81903.2038	RTO
164.5350955200	1.0000000000	82267.5478	RHS
164.9044304635	1.0000000000	82452.2152	LTO
165.6680554142	1.0000000000	82834.0277	LHS
165.6730464269	1.0000000000	82836.5232	LTO
165.6780374397	1.0000000000	82839.0187	LHS
166.3971237340	1.0000000000	83198.5619	RTO
167.0635916381	1.0000000000	83531.7958	RHS
167.5095739198	1.0000000000	83754.787	LTO
168.3363950039	1.0000000000	84168.1975	LHS
169.1080946824	1.0000000000	84554.0473	RTO
169.9148716190	1.0000000000	84957.4358	RHS
170.7416927030	1.0000000000	85370.8464	LTO
171.4524847786	1.0000000000	85726.2424	LHS
171.9111996950	1.0000000000	85955.5998	RTO
172.9383222250	1.0000000000	86469.1611	RHS
172.9433082567	1.0000000000	86471.6541	RTO
172.9582663518	1.0000000000	86479.1332	RHS
173.5565901557	1.0000000000	86778.2951	LTO
174.2845507838	1.0000000000	87142.2754	LHS
174.6734612563	1.0000000000	87336.7306	RTO
175.6806396595	1.0000000000	87840.3198	RHS
175.6856256912	1.0000000000	87842.8128	RTO
175.6906117229	1.0000000000	87845.3059	RHS
176.3541143749	1.0000000000	88177.0572	LTO
177.1817656007	1.0000000000	88590.8828	LHS
177.7836937648	1.0000000000	88891.8469	RTO
178.5712164463	1.0000000000	89285.6082	RHS
179.1079357260	1.0000000000	89553.9679	LTO
180.0710207887	1.0000000000	90035.5104	LHS
180.6930132250	1.0000000000	90346.5066	RTO
181.5290162290	1.0000000000	90764.5081	RHS
182.2512700132	1.0000000000	91125.635	LTO
183.0831071302	1.0000000000	91541.5536	LHS
183.3122359169	1.0000000000	91656.118	RTO
184.3034669725	1.0000000000	92151.7335	RHS
184.7866298488	1.0000000000	92393.3149	LTO
185.0740000000	0.0000000000	92537	TrialEnd
185.5088836330	1.0000000000	92754.4418	LHS
185.9870654488	1.0000000000	92993.5327	RTO
186.7022627305	1.0000000000	93351.1314	RHS
187.0784678331	1.0000000000	93539.2339	LTO
187.4245765275	1.0000000000	93712.2883	LHS
188.3174366377	1.0000000000	94158.7183	RTO
188.6535131960	1.0000000000	94326.7566	RHS
188.9645094142	1.0000000000	94482.2547	LTO
189.4711322857	1.0000000000	94735.5661	LHS
189.8974980686	1.0000000000	94948.749	RTO
