onset	duration	sample	value
23.0317713724	1.0000000000	11515.8857	LHS
23.1115798158	1.0000000000	11555.7899	RTO
23.4956579494	1.0000000000	11747.829	RHS
23.6602628637	1.0000000000	11830.1314	LTO
24.0942212744	1.0000000000	12047.1106	LHS
24.1889938009	1.0000000000	12094.4969	RTO
24.5880360175	1.0000000000	12294.018	RHS
24.7476529042	1.0000000000	12373.8265	LTO
25.1915873703	1.0000000000	12595.7937	LHS
25.3113000353	1.0000000000	12655.65	RTO
25.7452584460	1.0000000000	12872.6292	RHS
25.8948992772	1.0000000000	12947.4496	LTO
26.3637738818	1.0000000000	13181.8869	LHS
26.4635344360	1.0000000000	13231.7672	RTO
26.8636544618	1.0000000000	13431.8272	RHS
27.0139551762	1.0000000000	13506.9776	LTO
27.4347971765	1.0000000000	13717.3986	LHS
27.5349976528	1.0000000000	13767.4988	RTO
27.9808897722	1.0000000000	13990.4449	RHS
28.1111503913	1.0000000000	14055.5752	LTO
28.5871026536	1.0000000000	14293.5513	LHS
28.6672630346	1.0000000000	14333.6315	RTO
29.0981250825	1.0000000000	14549.0625	RHS
29.2133556302	1.0000000000	14606.6778	LTO
29.6742778210	1.0000000000	14837.1389	LHS
29.7544382020	1.0000000000	14877.2191	RTO
30.1752802023	1.0000000000	15087.6401	RHS
30.2955207739	1.0000000000	15147.7604	LTO
30.7163627742	1.0000000000	15358.1814	LHS
30.7915131314	1.0000000000	15395.7566	RTO
31.1973250602	1.0000000000	15598.6625	RHS
31.3175656318	1.0000000000	15658.7828	LTO
31.6530972266	1.0000000000	15826.5486	LHS
31.8277480567	1.0000000000	15913.874	RTO
32.1920197881	1.0000000000	16096.0099	RHS
32.3067903336	1.0000000000	16153.3952	LTO
32.7409223971	1.0000000000	16370.4612	LHS
32.8556929426	1.0000000000	16427.8465	RTO
33.2399247689	1.0000000000	16619.9624	RHS
33.3447152670	1.0000000000	16672.3576	LTO
33.7588872356	1.0000000000	16879.4436	LHS
33.8586877100	1.0000000000	16929.3439	RTO
34.2179694177	1.0000000000	17108.9847	RHS
34.3327399632	1.0000000000	17166.37	LTO
34.7668720267	1.0000000000	17383.436	LHS
34.8467124062	1.0000000000	17423.3562	RTO
35.2658743985	1.0000000000	17632.9372	RHS
35.4006050389	1.0000000000	17700.3025	LTO
35.8397271261	1.0000000000	17919.8636	LHS
35.9594876953	1.0000000000	17979.7438	RTO
36.3636796165	1.0000000000	18181.8398	RHS
36.4634800909	1.0000000000	18231.74	LTO
36.9740968715	1.0000000000	18487.0484	LHS
37.0793707723	1.0000000000	18539.6854	RTO
37.5004663752	1.0000000000	18750.2332	RHS
37.6207794047	1.0000000000	18810.3897	LTO
38.0769663079	1.0000000000	19038.4832	LHS
38.1972793373	1.0000000000	19098.6397	RTO
38.6183749403	1.0000000000	19309.1875	RHS
38.7687662271	1.0000000000	19384.3831	LTO
39.2149270446	1.0000000000	19607.4635	LHS
39.2951357308	1.0000000000	19647.5679	RTO
39.6861530765	1.0000000000	19843.0765	RHS
39.8415574062	1.0000000000	19920.7787	LTO
40.2325747518	1.0000000000	20116.2874	LHS
40.3428616954	1.0000000000	20171.4308	RTO
40.7990485987	1.0000000000	20399.5243	RHS
40.8842703279	1.0000000000	20442.1352	LTO
41.3103789737	1.0000000000	20655.1895	LHS
41.4206659174	1.0000000000	20710.333	RTO
41.8900791789	1.0000000000	20945.0396	RHS
41.9797206807	1.0000000000	20989.8603	LTO
42.4030277724	1.0000000000	21201.5139	LHS
42.5026294411	1.0000000000	21251.3147	RTO
42.9558170334	1.0000000000	21477.9085	RHS
43.1101996197	1.0000000000	21555.0998	LTO
43.4787257937	1.0000000000	21739.3629	LHS
43.5733473789	1.0000000000	21786.6737	RTO
44.0115947209	1.0000000000	22005.7974	RHS
44.1510370570	1.0000000000	22075.5185	LTO
44.6390852333	1.0000000000	22319.5426	LHS
44.7685674026	1.0000000000	22384.2837	RTO
45.1868944108	1.0000000000	22593.4472	RHS
45.3113964966	1.0000000000	22655.6982	LTO
45.7596040055	1.0000000000	22879.802	LHS
45.8193650067	1.0000000000	22909.6825	RTO
46.2127915978	1.0000000000	23106.3958	RHS
46.3123932664	1.0000000000	23156.1966	LTO
46.7115218011	1.0000000000	23355.7609	LHS
46.8269375506	1.0000000000	23413.4688	RTO
47.1882390276	1.0000000000	23594.1195	RHS
47.2986367011	1.0000000000	23649.3184	LTO
47.6900466344	1.0000000000	23845.0233	LHS
47.7653177754	1.0000000000	23882.6589	RTO
48.1667638609	1.0000000000	24083.3819	RHS
48.3273422951	1.0000000000	24163.6711	LTO
48.7036980002	1.0000000000	24351.849	LHS
48.7639149130	1.0000000000	24381.9575	RTO
49.2205598352	1.0000000000	24610.2799	RHS
49.3460117369	1.0000000000	24673.0059	LTO
49.6772047575	1.0000000000	24838.6024	LHS
49.8227289634	1.0000000000	24911.3645	RTO
50.1940665925	1.0000000000	25097.0333	RHS
50.3195184942	1.0000000000	25159.7592	LTO
50.7059103515	1.0000000000	25352.9552	LHS
50.7811814925	1.0000000000	25390.5907	RTO
51.2177541104	1.0000000000	25608.8771	RHS
51.3331698600	1.0000000000	25666.5849	LTO
51.7388083353	1.0000000000	25869.4042	LHS
51.8185691132	1.0000000000	25909.2846	RTO
52.3071038780	1.0000000000	26153.5519	RHS
52.4367151421	1.0000000000	26218.3576	LTO
52.8753994206	1.0000000000	26437.6997	LHS
52.9501751499	1.0000000000	26475.0876	RTO
53.3439939909	1.0000000000	26671.997	RHS
53.5085005953	1.0000000000	26754.2503	LTO
53.8624390473	1.0000000000	26931.2195	LHS
53.9322297280	1.0000000000	26966.1149	RTO
54.3908542010	1.0000000000	27195.4271	RHS
54.5254505138	1.0000000000	27262.7253	LTO
54.9541646950	1.0000000000	27477.0823	LHS
55.0538656674	1.0000000000	27526.9328	RTO
55.4426994598	1.0000000000	27721.3497	RHS
55.5473854808	1.0000000000	27773.6927	LTO
55.9760996621	1.0000000000	27988.0498	LHS
56.0758006345	1.0000000000	28037.9003	RTO
56.5045148158	1.0000000000	28252.2574	RHS
56.6242119712	1.0000000000	28312.106	LTO
57.0503206171	1.0000000000	28525.1603	LHS
57.1555945178	1.0000000000	28577.7973	RTO
57.5315727348	1.0000000000	28765.7864	RHS
57.6719379358	1.0000000000	28835.969	LTO
58.0729813672	1.0000000000	29036.4907	LHS
58.1682291822	1.0000000000	29084.1146	RTO
58.5843117423	1.0000000000	29292.1559	RHS
58.6945986859	1.0000000000	29347.2993	LTO
59.0404986455	1.0000000000	29520.2493	LHS
59.1507855891	1.0000000000	29575.3928	RTO
59.5718811921	1.0000000000	29785.9406	RHS
59.6721420500	1.0000000000	29836.071	LTO
60.1032637388	1.0000000000	30051.6319	LHS
60.1985115537	1.0000000000	30099.2558	RTO
60.6045680280	1.0000000000	30302.284	RHS
60.7048288859	1.0000000000	30352.4144	LTO
61.1359505747	1.0000000000	30567.9753	LHS
61.2111462181	1.0000000000	30605.5731	RTO
61.6470849898	1.0000000000	30823.5425	RHS
61.7318308164	1.0000000000	30865.9154	LTO
62.1555599490	1.0000000000	31077.78	LHS
62.2452908242	1.0000000000	31122.6454	RTO
62.6291395679	1.0000000000	31314.5698	RHS
62.7587508320	1.0000000000	31379.3754	LTO
63.0877640409	1.0000000000	31543.882	LHS
63.1874650133	1.0000000000	31593.7325	RTO
63.5962390001	1.0000000000	31798.1195	RHS
63.7258502642	1.0000000000	31862.9251	LTO
64.1495793969	1.0000000000	32074.7897	LHS
64.2542654179	1.0000000000	32127.1327	RTO
64.6829795992	1.0000000000	32341.4898	RHS
64.8026207661	1.0000000000	32401.3104	LTO
65.1715143640	1.0000000000	32585.7572	LHS
65.2712153364	1.0000000000	32635.6077	RTO
65.7148846635	1.0000000000	32857.4423	RHS
65.8444959276	1.0000000000	32922.248	LTO
66.2482848658	1.0000000000	33124.1424	LHS
66.3529708868	1.0000000000	33176.4854	RTO
66.7624941295	1.0000000000	33381.2471	RHS
66.9178048677	1.0000000000	33458.9024	LTO
67.2634965108	1.0000000000	33631.7483	LHS
67.3586869632	1.0000000000	33679.3435	RTO
67.7795289635	1.0000000000	33889.7645	RHS
67.8997695351	1.0000000000	33949.8848	LTO
68.2805313449	1.0000000000	34140.2657	LHS
68.3757217973	1.0000000000	34187.8609	RTO
68.7815337262	1.0000000000	34390.7669	RHS
68.9168043691	1.0000000000	34458.4022	LTO
69.3326363456	1.0000000000	34666.3182	LHS
69.4378468457	1.0000000000	34718.9234	RTO
69.8135986317	1.0000000000	34906.7993	RHS
69.9538792985	1.0000000000	34976.9396	LTO
70.3346411083	1.0000000000	35167.3206	LHS
70.4248215369	1.0000000000	35212.4108	RTO
70.8306334658	1.0000000000	35415.3167	RHS
70.9608940849	1.0000000000	35480.447	LTO
71.3767260614	1.0000000000	35688.363	LHS
71.4669064901	1.0000000000	35733.4532	RTO
71.8670953726	1.0000000000	35933.5477	RHS
72.0020414742	1.0000000000	36001.0207	LTO
72.4418658055	1.0000000000	36220.9329	LHS
72.5368278770	1.0000000000	36268.4139	RTO
72.9116781593	1.0000000000	36455.8391	RHS
73.0316302496	1.0000000000	36515.8151	LTO
73.4564605696	1.0000000000	36728.2303	LHS
73.5514226411	1.0000000000	36775.7113	RTO
73.9162769159	1.0000000000	36958.1385	RHS
74.0462250137	1.0000000000	37023.1125	LTO
74.4660573299	1.0000000000	37233.0287	LHS
74.5760134127	1.0000000000	37288.0067	RTO
75.0008437327	1.0000000000	37500.4219	RHS
75.1008038080	1.0000000000	37550.4019	LTO
75.5056421128	1.0000000000	37752.8211	LHS
75.6155981957	1.0000000000	37807.7991	RTO
76.0454265194	1.0000000000	38022.7133	RHS
76.1303925834	1.0000000000	38065.1963	LTO
76.5652189108	1.0000000000	38282.6095	LHS
76.6702009899	1.0000000000	38335.1005	RTO
77.1102013213	1.0000000000	38555.1007	RHS
77.2152014003	1.0000000000	38607.6007	LTO
77.6102016978	1.0000000000	38805.1008	LHS
77.7302017882	1.0000000000	38865.1009	RTO
78.1152020781	1.0000000000	39057.601	RHS
78.2852022062	1.0000000000	39142.6011	LTO
78.6702024961	1.0000000000	39335.1012	LHS
78.7652025677	1.0000000000	39382.6013	RTO
79.2152029066	1.0000000000	39607.6015	RHS
79.3252029894	1.0000000000	39662.6015	LTO
79.6702032492	1.0000000000	39835.1016	LHS
79.8202033622	1.0000000000	39910.1017	RTO
80.2352036748	1.0000000000	40117.6018	RHS
80.3652037727	1.0000000000	40182.6019	LTO
80.7352040513	1.0000000000	40367.602	LHS
80.8602041454	1.0000000000	40430.1021	RTO
81.2452044354	1.0000000000	40622.6022	RHS
81.3652045258	1.0000000000	40682.6023	LTO
81.7556411287	1.0000000000	40877.8206	LHS
81.8408969603	1.0000000000	40920.4485	RTO
82.2972664113	1.0000000000	41148.6332	RHS
82.4176275852	1.0000000000	41208.8138	LTO
82.7787111069	1.0000000000	41389.3556	LHS
82.8639669384	1.0000000000	41431.9835	RTO
83.2701859003	1.0000000000	41635.093	RHS
83.4106072698	1.0000000000	41705.3036	LTO
83.7516305958	1.0000000000	41875.8153	LHS
83.8419014763	1.0000000000	41920.9507	RTO
84.2832257805	1.0000000000	42141.6129	RHS
84.4035869544	1.0000000000	42201.7935	LTO
84.7747005740	1.0000000000	42387.3503	LHS
84.8800166011	1.0000000000	42440.0083	RTO
85.3263559543	1.0000000000	42663.178	RHS
85.4567472260	1.0000000000	42728.3736	LTO
85.8579511390	1.0000000000	42928.9756	LHS
85.9081016281	1.0000000000	42954.0508	RTO
86.3093055411	1.0000000000	43154.6528	RHS
86.4396968128	1.0000000000	43219.8484	LTO
86.8145954693	1.0000000000	43407.2977	LHS
86.9442067334	1.0000000000	43472.1034	RTO
87.3081152826	1.0000000000	43654.0576	RHS
87.4227714009	1.0000000000	43711.3857	LTO
87.8714257766	1.0000000000	43935.7129	LHS
87.9561716032	1.0000000000	43978.0858	RTO
88.3699306386	1.0000000000	44184.9653	RHS
88.4796017083	1.0000000000	44239.8009	LTO
88.9282560840	1.0000000000	44464.128	LHS
89.0229720078	1.0000000000	44511.486	RTO
89.4167908488	1.0000000000	44708.3954	RHS
89.5464021129	1.0000000000	44773.2011	LTO
89.9501910511	1.0000000000	44975.0955	LHS
90.0399219262	1.0000000000	45019.961	RTO
90.4287557186	1.0000000000	45214.3779	RHS
90.5533819341	1.0000000000	45276.691	LTO
90.9721260181	1.0000000000	45486.063	LHS
91.0817970877	1.0000000000	45540.8985	RTO
91.4457056370	1.0000000000	45722.8528	RHS
91.5653468039	1.0000000000	45782.6734	LTO
91.9657816475	1.0000000000	45982.8908	LHS
92.0809661030	1.0000000000	46040.4831	RTO
92.4866157071	1.0000000000	46243.3079	RHS
92.5867761032	1.0000000000	46293.3881	LTO
93.0024417469	1.0000000000	46501.2209	LHS
93.1226342221	1.0000000000	46561.3171	RTO
93.5082517470	1.0000000000	46754.1259	RHS
93.6434682817	1.0000000000	46821.7341	LTO
94.0591339254	1.0000000000	47029.567	LHS
94.1743183809	1.0000000000	47087.1592	RTO
94.5649439256	1.0000000000	47282.472	RHS
94.7051684801	1.0000000000	47352.5842	LTO
95.0607378862	1.0000000000	47530.3689	LHS
95.1659063020	1.0000000000	47582.9532	RTO
95.5815719458	1.0000000000	47790.786	RHS
95.7368205597	1.0000000000	47868.4103	LTO
96.0573338271	1.0000000000	48028.6669	LHS
96.1675102628	1.0000000000	48083.7551	RTO
96.5731598669	1.0000000000	48286.5799	RHS
96.6929618320	1.0000000000	48346.4809	LTO
97.0668404785	1.0000000000	48533.4202	LHS
97.1466012564	1.0000000000	48573.3006	RTO
97.6052257295	1.0000000000	48802.6129	RHS
97.7148967991	1.0000000000	48857.4484	LTO
98.0788053483	1.0000000000	49039.4027	LHS
98.1834913693	1.0000000000	49091.7457	RTO
98.5573700158	1.0000000000	49278.685	RHS
98.6670410854	1.0000000000	49333.5205	LTO
99.0608599264	1.0000000000	49530.43	LHS
99.1854861419	1.0000000000	49592.7431	RTO
99.5493946911	1.0000000000	49774.6973	RHS
99.6590657608	1.0000000000	49829.5329	LTO
100.0778098448	1.0000000000	50038.9049	LHS
100.1775108172	1.0000000000	50088.7554	RTO
100.5663446096	1.0000000000	50283.1723	RHS
100.7009409223	1.0000000000	50350.4705	LTO
101.1396252008	1.0000000000	50569.8126	LHS
101.2393261732	1.0000000000	50619.6631	RTO
101.6032347225	1.0000000000	50801.6174	RHS
101.7235658961	1.0000000000	50861.7829	LTO
102.2100256406	1.0000000000	51105.0128	LHS
102.3203567166	1.0000000000	51160.1784	RTO
102.7065154829	1.0000000000	51353.2577	RHS
102.8218616079	1.0000000000	51410.9308	LTO
103.2280805698	1.0000000000	51614.0403	LHS
103.3333965969	1.0000000000	51666.6983	RTO
103.7396155588	1.0000000000	51869.8078	RHS
103.8549616838	1.0000000000	51927.4808	LTO
104.2461354990	1.0000000000	52123.0677	LHS
104.3815418196	1.0000000000	52190.7709	RTO
104.7476403902	1.0000000000	52373.8202	RHS
104.8429263195	1.0000000000	52421.4632	LTO
105.2290850858	1.0000000000	52614.5425	LHS
105.3695064553	1.0000000000	52684.7532	RTO
105.7155448303	1.0000000000	52857.7724	RHS
105.8459361020	1.0000000000	52922.9681	LTO
106.1919744769	1.0000000000	53095.9872	LHS
106.3023055530	1.0000000000	53151.1528	RTO
106.7278647035	1.0000000000	53363.9324	RHS
106.8275656759	1.0000000000	53413.7828	LTO
107.2064293710	1.0000000000	53603.2147	LHS
107.3260705379	1.0000000000	53663.0353	RTO
107.7348445247	1.0000000000	53867.4223	RHS
107.8644557888	1.0000000000	53932.2279	LTO
108.2333493867	1.0000000000	54116.6747	LHS
108.3180952132	1.0000000000	54159.0476	RTO
108.7368392973	1.0000000000	54368.4196	RHS
108.8664505614	1.0000000000	54433.2253	LTO
109.2502993051	1.0000000000	54625.1497	LHS
109.3599703747	1.0000000000	54679.9852	RTO
109.7637593129	1.0000000000	54881.8797	RHS
109.8734303826	1.0000000000	54936.7152	LTO
110.2822043694	1.0000000000	55141.1022	LHS
110.4018455363	1.0000000000	55200.9228	RTO
110.8355447662	1.0000000000	55417.7724	RHS
110.9352457386	1.0000000000	55467.6229	LTO
111.2991542878	1.0000000000	55649.5771	LHS
111.4138104061	1.0000000000	55706.9052	RTO
111.8388272753	1.0000000000	55919.4136	RHS
111.9691663905	1.0000000000	55984.5832	LTO
112.3802359077	1.0000000000	56190.118	LHS
112.4754837227	1.0000000000	56237.7419	RTO
112.8815401970	1.0000000000	56440.7701	RHS
113.0118793122	1.0000000000	56505.9397	LTO
113.3878575292	1.0000000000	56693.9288	LHS
113.4931314299	1.0000000000	56746.5657	RTO
113.9342792045	1.0000000000	56967.1396	RHS
114.0395531052	1.0000000000	57019.7766	LTO
114.4506226224	1.0000000000	57225.3113	LHS
114.5609095661	1.0000000000	57280.4548	RTO
114.9469138688	1.0000000000	57473.4569	RHS
115.0772529840	1.0000000000	57538.6265	LTO
115.5033616299	1.0000000000	57751.6808	LHS
115.5735442304	1.0000000000	57786.7721	RTO
115.9796007047	1.0000000000	57989.8004	RHS
116.1049267770	1.0000000000	58052.4634	LTO
116.5109832513	1.0000000000	58255.4916	LHS
116.6312061101	1.0000000000	58315.6031	RTO
117.0407968281	1.0000000000	58520.3984	RHS
117.1956420996	1.0000000000	58597.821	LTO
117.5952428002	1.0000000000	58797.6214	LHS
117.7001379840	1.0000000000	58850.069	RTO
118.0997386846	1.0000000000	59049.8693	RHS
118.2196188948	1.0000000000	59109.8094	LTO
118.6242146041	1.0000000000	59312.1073	LHS
118.7790598755	1.0000000000	59389.5299	RTO
119.1237154797	1.0000000000	59561.8577	RHS
119.2386006812	1.0000000000	59619.3003	LTO
119.6781614517	1.0000000000	59839.0807	LHS
119.8030366707	1.0000000000	59901.5183	RTO
120.1377022574	1.0000000000	60068.8511	RHS
120.2475924500	1.0000000000	60123.7962	LTO
120.6571831681	1.0000000000	60328.5916	LHS
120.7620783520	1.0000000000	60381.0392	RTO
121.1616790525	1.0000000000	60580.8395	RHS
121.2865542714	1.0000000000	60643.2771	LTO
121.6312498657	1.0000000000	60815.6249	LHS
121.7813400689	1.0000000000	60890.67	RTO
122.1215445293	1.0000000000	61060.7723	RHS
122.2266076715	1.0000000000	61113.3038	LTO
122.6568662538	1.0000000000	61328.4331	LHS
122.7569263892	1.0000000000	61378.4632	RTO
123.1371549038	1.0000000000	61568.5775	RHS
123.2922481137	1.0000000000	61646.1241	LTO
123.5974315267	1.0000000000	61798.7158	LHS
123.7125006824	1.0000000000	61856.2503	RTO
124.1727773053	1.0000000000	62086.3887	RHS
124.2828434543	1.0000000000	62141.4217	LTO
124.6930900095	1.0000000000	62346.545	LHS
124.7831441314	1.0000000000	62391.5721	RTO
125.1883876798	1.0000000000	62594.1938	RHS
125.2884478152	1.0000000000	62644.2239	LTO
125.6786823433	1.0000000000	62839.3412	LHS
125.7537274449	1.0000000000	62876.8637	RTO
126.1889890340	1.0000000000	63094.4945	RHS
126.2840461626	1.0000000000	63142.0231	LTO
126.2922383610	1.0000000000	63146.1192	CWR-T  1
126.7045395742	1.0000000000	63352.2698	LHS
126.7697352101	1.0000000000	63384.8676	RTO
127.2060444654	1.0000000000	63603.0222	RHS
127.3113604926	1.0000000000	63655.6802	LTO
127.6573988675	1.0000000000	63828.6994	LHS
127.7677299436	1.0000000000	63883.865	RTO
128.2140692968	1.0000000000	64107.0346	RHS
128.3143702751	1.0000000000	64157.1851	LTO
128.6904989435	1.0000000000	64345.2495	LHS
128.7657246772	1.0000000000	64382.8623	RTO
129.1970188836	1.0000000000	64598.5094	RHS
129.3123650086	1.0000000000	64656.1825	LTO
129.7386441661	1.0000000000	64869.3221	LHS
129.8439601933	1.0000000000	64921.9801	RTO
130.2501791552	1.0000000000	65125.0896	RHS
130.3504801334	1.0000000000	65175.2401	LTO
130.8018345356	1.0000000000	65400.9173	LHS
130.8921054160	1.0000000000	65446.0527	RTO
131.2983243779	1.0000000000	65649.1622	RHS
131.4186855518	1.0000000000	65709.3428	LTO
131.7687489660	1.0000000000	65884.3745	LHS
131.8834050842	1.0000000000	65941.7025	RTO
132.2921790711	1.0000000000	66146.0895	RHS
132.4217903352	1.0000000000	66210.8952	LTO
132.8505045165	1.0000000000	66425.2523	LHS
132.9352503430	1.0000000000	66467.6252	RTO
133.3589794757	1.0000000000	66679.4897	RHS
133.4586804481	1.0000000000	66729.3402	LTO
133.9023497752	1.0000000000	66951.1749	LHS
133.9870956018	1.0000000000	66993.5478	RTO
134.3510041510	1.0000000000	67175.5021	RHS
134.4556901720	1.0000000000	67227.8451	LTO
134.8844043533	1.0000000000	67442.2022	LHS
134.9741352285	1.0000000000	67487.0676	RTO
135.3529989236	1.0000000000	67676.4995	RHS
135.5025503821	1.0000000000	67751.2752	LTO
135.9362496121	1.0000000000	67968.1248	LHS
136.0459206817	1.0000000000	68022.9603	RTO
136.4546946685	1.0000000000	68227.3473	RHS
136.5992610785	1.0000000000	68299.6305	LTO
136.9402544042	1.0000000000	68470.1272	LHS
137.0606155781	1.0000000000	68530.3078	RTO
137.4818796868	1.0000000000	68740.9398	RHS
137.6022408607	1.0000000000	68801.1204	LTO
137.9934146758	1.0000000000	68996.7073	LHS
138.1087608008	1.0000000000	69054.3804	RTO
138.5250098605	1.0000000000	69262.5049	RHS
138.6804763768	1.0000000000	69340.2382	LTO
139.0365448496	1.0000000000	69518.2724	LHS
139.1368458278	1.0000000000	69568.4229	RTO
139.6283206212	1.0000000000	69814.1603	RHS
139.7386516973	1.0000000000	69869.3258	LTO
140.1298255125	1.0000000000	70064.9128	LHS
140.2401565885	1.0000000000	70120.0783	RTO
140.6714507950	1.0000000000	70335.7254	RHS
140.7867969200	1.0000000000	70393.3985	LTO
141.1378503438	1.0000000000	70568.9252	LHS
141.2682416156	1.0000000000	70634.1208	RTO
141.6789212637	1.0000000000	70839.4606	RHS
141.8033735486	1.0000000000	70901.6868	LTO
142.1966427691	1.0000000000	71098.3214	LHS
142.2962045971	1.0000000000	71148.1023	RTO
142.7143642745	1.0000000000	71357.1821	RHS
142.8238822853	1.0000000000	71411.9411	LTO
143.2022172316	1.0000000000	71601.1086	LHS
143.2918228768	1.0000000000	71645.9114	RTO
143.6801140058	1.0000000000	71840.057	RHS
143.7995881994	1.0000000000	71899.7941	LTO
144.2426383339	1.0000000000	72121.3192	LHS
144.3322439790	1.0000000000	72166.122	RTO
144.7404474737	1.0000000000	72370.2237	RHS
144.8449873931	1.0000000000	72422.4937	LTO
145.2780813448	1.0000000000	72639.0407	LHS
145.3776431727	1.0000000000	72688.8216	RTO
145.8057590330	1.0000000000	72902.8795	RHS
145.8953646782	1.0000000000	72947.6823	LTO
146.3135243556	1.0000000000	73156.7622	LHS
146.4230423664	1.0000000000	73211.5212	RTO
146.8181172731	1.0000000000	73409.0586	RHS
146.9185189552	1.0000000000	73459.2595	LTO
147.3201256833	1.0000000000	73660.0628	LHS
147.4054671131	1.0000000000	73702.7336	RTO
147.8120939253	1.0000000000	73906.047	RHS
147.9426161120	1.0000000000	73971.3081	LTO
148.3241425037	1.0000000000	74162.0713	LHS
148.4496446063	1.0000000000	74224.8223	RTO
148.8562714185	1.0000000000	74428.1357	RHS
148.9767534370	1.0000000000	74488.3767	LTO
149.3482396605	1.0000000000	74674.1198	LHS
149.4837819313	1.0000000000	74741.891	RTO
149.8703284071	1.0000000000	74935.1642	RHS
149.9807702574	1.0000000000	74990.3851	LTO
150.3773569014	1.0000000000	75188.6785	LHS
150.4877987517	1.0000000000	75243.8994	RTO
150.8592849752	1.0000000000	75429.6425	RHS
