onset	duration	sample	value
59.9154943555	1.0000000000	29957.7472	RTO
60.4595577591	1.0000000000	30229.7789	RHS
60.6941539056	1.0000000000	30347.077	LTO
61.2082688650	1.0000000000	30604.1344	LHS
61.3879595304	1.0000000000	30693.9798	RTO
61.8371861939	1.0000000000	30918.5931	RHS
62.0273186540	1.0000000000	31013.6593	LTO
62.5829569592	1.0000000000	31291.4785	LHS
62.7731754781	1.0000000000	31386.5877	RTO
63.3188022822	1.0000000000	31659.4011	RHS
63.4889977991	1.0000000000	31744.4989	LTO
64.0446361043	1.0000000000	32022.3181	LHS
64.2849121281	1.0000000000	32142.4561	RTO
64.7053951699	1.0000000000	32352.6976	RHS
64.9156366908	1.0000000000	32457.8183	LTO
65.4162117405	1.0000000000	32708.1059	LHS
65.6164417603	1.0000000000	32808.2209	RTO
66.1720800655	1.0000000000	33086.04	RHS
66.3673043349	1.0000000000	33183.6522	LTO
66.9329541410	1.0000000000	33466.4771	LHS
67.1479912473	1.0000000000	33573.9956	RTO
67.6017759040	1.0000000000	33800.888	RHS
67.8062283318	1.0000000000	33903.1142	LTO
68.3547592354	1.0000000000	34177.3796	LHS
68.5093452174	1.0000000000	34254.6726	RTO
69.1326757898	1.0000000000	34566.3379	RHS
69.3670480850	1.0000000000	34683.524	LTO
69.8906457658	1.0000000000	34945.3229	LHS
70.1050714827	1.0000000000	35052.5357	RTO
70.6236825189	1.0000000000	35311.8413	RHS
70.7932284346	1.0000000000	35396.6142	LTO
71.3168261154	1.0000000000	35658.4131	LHS
71.5561850552	1.0000000000	35778.0925	RTO
72.0997293143	1.0000000000	36049.8647	RHS
72.2942084529	1.0000000000	36147.1042	LTO
72.9098202344	1.0000000000	36454.9101	LHS
73.1551020088	1.0000000000	36577.551	RTO
73.6206368050	1.0000000000	36810.3184	RHS
73.8158610744	1.0000000000	36907.9305	LTO
74.3464706271	1.0000000000	37173.2353	LHS
74.5216718945	1.0000000000	37260.8359	RTO
75.0773101996	1.0000000000	37538.6551	RHS
75.3376092255	1.0000000000	37668.8046	LTO
75.8582072772	1.0000000000	37929.1036	LHS
76.0584372970	1.0000000000	38029.2186	RTO
76.6841561092	1.0000000000	38342.0781	RHS
76.8693688775	1.0000000000	38434.6844	LTO
77.3849611787	1.0000000000	38692.4806	LHS
77.6151988817	1.0000000000	38807.5994	RTO
78.1656207082	1.0000000000	39082.8104	RHS
78.3257434214	1.0000000000	39162.8717	LTO
78.8611537436	1.0000000000	39430.5769	LHS
79.0512994655	1.0000000000	39525.6497	RTO
79.6117289616	1.0000000000	39805.8645	RHS
79.8118823531	1.0000000000	39905.9412	LTO
80.3322811709	1.0000000000	40166.1406	LHS
80.4874000493	1.0000000000	40243.7	RTO
81.0828563890	1.0000000000	40541.4282	RHS
81.3080289544	1.0000000000	40654.0145	LTO
81.9184967984	1.0000000000	40959.2484	LHS
82.1036386855	1.0000000000	41051.8193	RTO
82.5940144946	1.0000000000	41297.0072	RHS
82.7691487121	1.0000000000	41384.5744	LTO
83.3884378481	1.0000000000	41694.2189	LHS
83.6081856060	1.0000000000	41804.0928	RTO
84.1225951301	1.0000000000	42061.2976	RHS
84.3123772847	1.0000000000	42156.1886	LTO
84.8967065500	1.0000000000	42448.3533	LHS
85.1264428424	1.0000000000	42563.2214	RTO
85.6957893061	1.0000000000	42847.8947	RHS
85.8905657278	1.0000000000	42945.2829	LTO
86.3650211142	1.0000000000	43182.5106	LHS
86.5997516738	1.0000000000	43299.8758	RTO
87.1191554652	1.0000000000	43559.5777	RHS
87.3289146887	1.0000000000	43664.4573	LTO
87.8333356784	1.0000000000	43916.6678	LHS
87.9881579624	1.0000000000	43994.079	RTO
88.5042283168	1.0000000000	44252.1142	RHS
88.7046503118	1.0000000000	44352.3252	LTO
89.1856630997	1.0000000000	44592.8315	LHS
89.4061272942	1.0000000000	44703.0636	RTO
89.9272244811	1.0000000000	44963.6122	RHS
90.1577097753	1.0000000000	45078.8549	LTO
90.6687858625	1.0000000000	45334.3929	LHS
90.8391445582	1.0000000000	45419.5723	RTO
91.3652522950	1.0000000000	45682.6261	RHS
91.5456320905	1.0000000000	45772.816	LTO
92.1519086253	1.0000000000	46075.9543	LHS
92.3473200704	1.0000000000	46173.66	RTO
92.8283328583	1.0000000000	46414.1664	RHS
93.0437865029	1.0000000000	46521.8933	LTO
93.6037143248	1.0000000000	46801.8572	LHS
93.7585366088	1.0000000000	46879.2683	RTO
94.3178945380	1.0000000000	47158.9473	RHS
94.4876996237	1.0000000000	47243.8498	LTO
95.0570460873	1.0000000000	47528.523	LHS
95.2368397074	1.0000000000	47618.4199	RTO
95.7862091022	1.0000000000	47893.1046	RHS
95.9510199206	1.0000000000	47975.51	LTO
96.5653147893	1.0000000000	48282.6574	LHS
96.7700797456	1.0000000000	48385.0399	RTO
97.2545236664	1.0000000000	48627.2618	RHS
97.4892542260	1.0000000000	48744.6271	LTO
98.0386236207	1.0000000000	49019.3118	LHS
98.2483828442	1.0000000000	49124.1914	RTO
98.8282332095	1.0000000000	49414.1166	RHS
99.0582773835	1.0000000000	49529.1387	LTO
99.5783772552	1.0000000000	49789.1886	LHS
99.7684137468	1.0000000000	49884.2069	RTO
100.3035164995	1.0000000000	50151.7582	RHS
100.5135568323	1.0000000000	50256.7784	LTO
101.1036701483	1.0000000000	50551.8351	LHS
101.2687018384	1.0000000000	50634.3509	RTO
101.7888017101	1.0000000000	50894.4009	RHS
102.0088439635	1.0000000000	51004.422	LTO
102.5489476765	1.0000000000	51274.4738	LHS
102.7039774459	1.0000000000	51351.9887	RTO
103.2440811589	1.0000000000	51622.0406	RHS
103.5091320551	1.0000000000	51754.566	LTO
104.0235527083	1.0000000000	52011.7764	LHS
104.2282004105	1.0000000000	52114.1002	RTO
104.7522981846	1.0000000000	52376.1491	RHS
104.9319888500	1.0000000000	52465.9944	LTO
105.4860350684	1.0000000000	52743.0175	LHS
105.6357772895	1.0000000000	52817.8886	RTO
106.1748492857	1.0000000000	53087.4246	RHS
106.3894798027	1.0000000000	53194.7399	LTO
106.9984315022	1.0000000000	53499.2158	LHS
107.2380190560	1.0000000000	53619.0095	RTO
107.7171941638	1.0000000000	53858.5971	RHS
107.9567817177	1.0000000000	53978.3909	LTO
108.4309654180	1.0000000000	54215.4827	LHS
108.6406045277	1.0000000000	54320.3023	RTO
109.1205547584	1.0000000000	54560.2774	RHS
109.3209000515	1.0000000000	54660.45	LTO
109.8267719166	1.0000000000	54913.386	LHS
110.0170999450	1.0000000000	55008.55	RTO
110.5229718101	1.0000000000	55261.4859	RHS
110.7132998385	1.0000000000	55356.6499	LTO
111.2392062329	1.0000000000	55619.6031	LHS
111.3894652027	1.0000000000	55694.7326	RTO
111.9454233911	1.0000000000	55972.7117	RHS
112.1808291105	1.0000000000	56090.4146	LTO
112.6867009755	1.0000000000	56343.3505	LHS
112.9120894303	1.0000000000	56456.0447	RTO
113.4229699277	1.0000000000	56711.485	RHS
113.6533670147	1.0000000000	56826.6835	LTO
114.2092733301	1.0000000000	57104.6367	LHS
114.4044975995	1.0000000000	57202.2488	RTO
114.9150841502	1.0000000000	57457.5421	RHS
115.1353371720	1.0000000000	57567.6686	LTO
115.7009869782	1.0000000000	57850.4935	LHS
115.8611709941	1.0000000000	57930.5855	RTO
116.3917805468	1.0000000000	58195.8903	RHS
116.6020220677	1.0000000000	58301.011	LTO
117.1626661233	1.0000000000	58581.3331	LHS
117.3578903927	1.0000000000	58678.9452	RTO
117.9335516999	1.0000000000	58966.7758	RHS
118.1137587178	1.0000000000	59056.8794	LTO
118.6193395179	1.0000000000	59309.6698	LHS
118.7945407853	1.0000000000	59397.2704	RTO
119.3151388370	1.0000000000	59657.5694	RHS
119.5148162432	1.0000000000	59757.4081	LTO
120.0037869640	1.0000000000	60001.8935	LHS
120.1584613757	1.0000000000	60079.2307	RTO
120.6524215937	1.0000000000	60326.2108	RHS
120.9018964512	1.0000000000	60450.9482	LTO
121.5006361094	1.0000000000	60750.3181	LHS
121.7351424755	1.0000000000	60867.5712	RTO
122.2041552077	1.0000000000	61102.0776	RHS
122.3987455967	1.0000000000	61199.3728	LTO
122.9525797805	1.0000000000	61476.2899	LHS
123.1471701694	1.0000000000	61573.5851	RTO
123.6960148560	1.0000000000	61848.0074	RHS
123.9205422278	1.0000000000	61960.2711	LTO
124.4943344002	1.0000000000	62247.1672	LHS
124.7196376114	1.0000000000	62359.8188	RTO
125.2362195331	1.0000000000	62618.1098	RHS
125.4167724378	1.0000000000	62708.3862	LTO
125.8932314918	1.0000000000	62946.6157	LHS
126.0737843965	1.0000000000	63036.8922	RTO
126.6405199029	1.0000000000	63320.26	RHS
126.9564874861	1.0000000000	63478.2437	LTO
127.3827929555	1.0000000000	63691.3965	LHS
127.5533151432	1.0000000000	63776.6576	RTO
128.1350967250	1.0000000000	64067.5484	RHS
128.2905728373	1.0000000000	64145.2864	LTO
128.7720472498	1.0000000000	64386.0236	LHS
128.9576155130	1.0000000000	64478.8078	RTO
129.4039824162	1.0000000000	64701.9912	RHS
129.5845353209	1.0000000000	64792.2677	LTO
130.0746991892	1.0000000000	65037.3496	LHS
130.2294328177	1.0000000000	65114.7164	RTO
130.7385563697	1.0000000000	65369.2782	RHS
130.9232384425	1.0000000000	65461.6192	LTO
131.4074049576	1.0000000000	65703.7025	LHS
131.5821042156	1.0000000000	65791.0521	RTO
132.1411418414	1.0000000000	66070.5709	RHS
132.3258239141	1.0000000000	66162.912	LTO
132.9148099841	1.0000000000	66457.405	LHS
133.1144662790	1.0000000000	66557.2331	RTO
133.6535382752	1.0000000000	66826.7691	RHS
133.8831430143	1.0000000000	66941.5715	LTO
134.3872751589	1.0000000000	67193.6376	LHS
134.5270345653	1.0000000000	67263.5173	RTO
135.0112010804	1.0000000000	67505.6005	RHS
135.2213372867	1.0000000000	67610.6686	LTO
135.7067092610	1.0000000000	67853.3546	LHS
135.8768396437	1.0000000000	67938.4198	RTO
136.3522039485	1.0000000000	68176.102	RHS
136.5273381660	1.0000000000	68263.6691	LTO
137.0677523230	1.0000000000	68533.8762	LHS
137.2078596971	1.0000000000	68603.9298	RTO
137.7382661845	1.0000000000	68869.1331	RHS
137.9684425847	1.0000000000	68984.2213	LTO
138.4438068894	1.0000000000	69221.9034	LHS
138.5789104287	1.0000000000	69289.4552	RTO
139.0943054117	1.0000000000	69547.1527	RHS
139.3044664728	1.0000000000	69652.2332	LTO
139.7848346123	1.0000000000	69892.4173	LHS
139.9899918386	1.0000000000	69994.9959	RTO
140.4947577813	1.0000000000	70247.3789	RHS
140.7093882983	1.0000000000	70354.6941	LTO
141.3432970346	1.0000000000	70671.6485	LHS
141.4680822189	1.0000000000	70734.0411	RTO
142.0171370299	1.0000000000	71008.5685	RHS
142.2018191026	1.0000000000	71100.9096	LTO
142.7458825062	1.0000000000	71372.9413	LHS
142.8856419127	1.0000000000	71442.821	RTO
143.3997568720	1.0000000000	71699.8784	RHS
143.5994131669	1.0000000000	71799.7066	LTO
144.1634422000	1.0000000000	72081.7211	LHS
144.2882273843	1.0000000000	72144.1137	RTO
144.8522564174	1.0000000000	72426.1282	RHS
145.0469213049	1.0000000000	72523.4607	LTO
145.5062513578	1.0000000000	72753.1257	LHS
145.6464930630	1.0000000000	72823.2465	RTO
146.2425203100	1.0000000000	73121.2602	RHS
146.4729173970	1.0000000000	73236.4587	LTO
146.9837978944	1.0000000000	73491.8989	LHS
147.1691172905	1.0000000000	73584.5586	RTO
147.6198942000	1.0000000000	73809.9471	RHS
147.8302567577	1.0000000000	73915.1284	LTO
148.4212753724	1.0000000000	74210.6377	LHS
148.5615170776	1.0000000000	74280.7585	RTO
149.0523630456	1.0000000000	74526.1815	RHS
149.2877687650	1.0000000000	74643.8844	LTO
149.8136751594	1.0000000000	74906.8376	LHS
150.0190290848	1.0000000000	75009.5145	RTO
150.5900131702	1.0000000000	75295.0066	RHS
150.8499280776	1.0000000000	75424.964	LTO
151.3490688148	1.0000000000	75674.5344	LHS
151.5237680728	1.0000000000	75761.884	RTO
152.0628400691	1.0000000000	76031.42	RHS
152.2575049566	1.0000000000	76128.7525	LTO
152.7766113233	1.0000000000	76388.3057	LHS
152.9013965076	1.0000000000	76450.6983	RTO
153.4604341333	1.0000000000	76730.2171	RHS
153.6600904282	1.0000000000	76830.0452	LTO
154.1442569433	1.0000000000	77072.1285	LHS
154.3239476087	1.0000000000	77161.9738	RTO
154.8530367902	1.0000000000	77426.5184	RHS
155.0377188630	1.0000000000	77518.8594	LTO
155.5119025633	1.0000000000	77755.9513	LHS
155.6965846361	1.0000000000	77848.2923	RTO
156.1465429472	1.0000000000	78073.2715	RHS
156.3568649279	1.0000000000	78178.4325	LTO
156.8876775458	1.0000000000	78443.8388	LHS
157.1180301914	1.0000000000	78559.0151	RTO
157.6087814797	1.0000000000	78804.3907	RHS
157.8391341252	1.0000000000	78919.5671	LTO
158.4100080728	1.0000000000	79205.004	LHS
158.6002993887	1.0000000000	79300.1497	RTO
159.1461350052	1.0000000000	79573.0675	RHS
159.3915106494	1.0000000000	79695.7553	LTO
159.9473615984	1.0000000000	79973.6808	LHS
160.0925839184	1.0000000000	80046.292	RTO
160.6434272012	1.0000000000	80321.7136	RHS
160.8387261832	1.0000000000	80419.3631	LTO
161.3943893926	1.0000000000	80697.1947	LHS
161.5645197754	1.0000000000	80782.2599	RTO
162.0999300976	1.0000000000	81049.965	RHS
162.3251026630	1.0000000000	81162.5513	LTO
162.8655168200	1.0000000000	81432.7584	LHS
163.0256395331	1.0000000000	81512.8198	RTO
163.6110882032	1.0000000000	81805.5441	RHS
163.8262530990	1.0000000000	81913.1265	LTO
164.2866058994	1.0000000000	82143.3029	LHS
164.4767516213	1.0000000000	82238.3758	RTO
164.9771351000	1.0000000000	82488.5676	RHS
165.2073115002	1.0000000000	82603.6558	LTO
165.7327141528	1.0000000000	82866.3571	LHS
165.9428752139	1.0000000000	82971.4376	RTO
166.4331591568	1.0000000000	83216.5796	RHS
166.6479948655	1.0000000000	83323.9974	LTO
167.1925784062	1.0000000000	83596.2892	LHS
167.3474599637	1.0000000000	83673.73	RTO
167.8620664287	1.0000000000	83931.0332	RHS
168.0619135996	1.0000000000	84030.9568	LTO
168.6414703952	1.0000000000	84320.7352	LHS
168.8413175661	1.0000000000	84420.6588	RTO
169.3659163897	1.0000000000	84682.9582	RHS
169.6107291740	1.0000000000	84805.3646	LTO
170.0653814878	1.0000000000	85032.6907	LHS
170.2552363002	1.0000000000	85127.6182	RTO
170.8497816336	1.0000000000	85424.8908	RHS
171.0346402666	1.0000000000	85517.3201	LTO
171.5792238073	1.0000000000	85789.6119	LHS
171.7294828211	1.0000000000	85864.7414	RTO
172.3056960567	1.0000000000	86152.848	RHS
172.4810653023	1.0000000000	86240.5327	LTO
172.9470464406	1.0000000000	86473.5232	LHS
173.1224156862	1.0000000000	86561.2078	RTO
173.6635550726	1.0000000000	86831.7775	RHS
173.8840192671	1.0000000000	86942.0096	LTO
174.3099160064	1.0000000000	87154.958	LHS
174.4752641522	1.0000000000	87237.6321	RTO
175.0063824389	1.0000000000	87503.1912	RHS
175.2218360835	1.0000000000	87610.918	LTO
175.6727855722	1.0000000000	87836.3928	LHS
175.8832286669	1.0000000000	87941.6143	RTO
176.3391887055	1.0000000000	88169.5944	RHS
176.5195685009	1.0000000000	88259.7843	LTO
177.0394333505	1.0000000000	88519.7167	LHS
177.1938719674	1.0000000000	88596.936	RTO
177.6970429449	1.0000000000	88848.5215	RHS
177.8963185795	1.0000000000	88948.1593	LTO
178.4194171205	1.0000000000	89209.7086	LHS
178.5987651917	1.0000000000	89299.3826	RTO
179.0919723875	1.0000000000	89545.9862	RHS
179.2862661313	1.0000000000	89643.1331	LTO
179.7844552179	1.0000000000	89892.2276	LHS
179.9787489617	1.0000000000	89989.3745	RTO
180.5417026296	1.0000000000	90270.8513	RHS
180.7509420460	1.0000000000	90375.471	LTO
181.3537508408	1.0000000000	90676.8754	LHS
181.5181532394	1.0000000000	90759.0766	RTO
182.0362698895	1.0000000000	91018.1349	RHS
182.2314915456	1.0000000000	91115.7458	LTO
182.7673118297	1.0000000000	91383.6559	LHS
182.9375724808	1.0000000000	91468.7862	RTO
183.4884157635	1.0000000000	91744.2079	RHS
183.7137607428	1.0000000000	91856.8804	LTO
184.2696116918	1.0000000000	92134.8058	LHS
184.4398723429	1.0000000000	92219.9362	RTO
184.9306236312	1.0000000000	92465.3118	RHS
185.0700000000	0.0000000000	92535	TrialEnd
185.1709916091	1.0000000000	92585.4958	LTO
185.6817735622	1.0000000000	92840.8868	LHS
185.8219882160	1.0000000000	92910.9941	RTO
186.3778391650	1.0000000000	93188.9196	RHS
186.5981764781	1.0000000000	93299.0882	LTO
187.1390044285	1.0000000000	93569.5022	LHS
187.3891350263	1.0000000000	93694.5675	RTO
187.9137338499	1.0000000000	93956.8669	RHS
188.1335657379	1.0000000000	94066.7829	LTO
188.6381798444	1.0000000000	94319.0899	LHS
188.8230384774	1.0000000000	94411.5192	RTO
189.2926793290	1.0000000000	94646.3397	RHS
189.4825341414	1.0000000000	94741.2671	LTO
190.0021367857	1.0000000000	95001.0684	LHS
