onset	duration	sample	value
42.8345764576	1.0000000000	21417.2882	LTO
43.3660009997	1.0000000000	21683.0005	LHS
43.6768342225	1.0000000000	21838.4171	RTO
44.2533797162	1.0000000000	22126.6899	RHS
44.5642129390	1.0000000000	22282.1065	LTO
45.1357449937	1.0000000000	22567.8725	LHS
45.4566050945	1.0000000000	22728.3025	RTO
46.0331505883	1.0000000000	23016.5753	RHS
46.3088897375	1.0000000000	23154.4449	LTO
46.8791947937	1.0000000000	23439.5974	LHS
47.2138106978	1.0000000000	23606.9053	RTO
47.8330998337	1.0000000000	23916.5499	RHS
48.1477386689	1.0000000000	24073.8693	LTO
48.6921137965	1.0000000000	24346.0569	LHS
48.9967640972	1.0000000000	24498.382	RTO
49.5361449575	1.0000000000	24768.0725	RHS
49.8407952582	1.0000000000	24920.3976	LTO
50.4900499975	1.0000000000	25245.025	LHS
50.7497518932	1.0000000000	25374.8759	RTO
51.3840238308	1.0000000000	25692.0119	RHS
51.6836798643	1.0000000000	25841.8399	LTO
52.2737532783	1.0000000000	26136.8766	LHS
52.5688665039	1.0000000000	26284.4333	RTO
53.0890660879	1.0000000000	26544.533	RHS
53.3791773943	1.0000000000	26689.5887	LTO
54.0244249552	1.0000000000	27012.2125	LHS
54.2645170709	1.0000000000	27132.2585	RTO
54.9297723081	1.0000000000	27464.8862	RHS
55.2248855336	1.0000000000	27612.4428	LTO
55.8151119847	1.0000000000	27907.556	LHS
56.1002213721	1.0000000000	28050.1107	RTO
56.7304631758	1.0000000000	28365.2316	RHS
57.0754884661	1.0000000000	28537.7442	LTO
57.2053394140	0.0000000000	28602.6697	LS-Sync
57.6248578609	1.0000000000	28812.4289	LHS
57.9644680322	1.0000000000	28982.234	RTO
58.4738832892	1.0000000000	29236.9416	RHS
58.8234819949	1.0000000000	29411.741	LTO
59.4128055275	1.0000000000	29706.4028	LHS
59.6974787593	1.0000000000	29848.7394	RTO
60.2368596196	1.0000000000	30118.4298	RHS
60.5564927220	1.0000000000	30278.2464	LTO
61.0659079790	1.0000000000	30532.954	LHS
61.3306041419	1.0000000000	30665.3021	RTO
61.9299162090	1.0000000000	30964.9581	RHS
62.2345760773	1.0000000000	31117.288	LTO
62.8750669300	1.0000000000	31437.5335	LHS
63.1652893476	1.0000000000	31582.6447	RTO
63.7557418525	1.0000000000	31877.8709	RHS
64.0559719397	1.0000000000	32027.986	LTO
64.6364167750	1.0000000000	32318.2084	LHS
64.9466545317	1.0000000000	32473.3273	RTO
65.4420341756	1.0000000000	32721.0171	RHS
65.7422642629	1.0000000000	32871.1321	LTO
66.3677436112	1.0000000000	33183.8718	LHS
66.6229391853	1.0000000000	33311.4696	RTO
67.1983801858	1.0000000000	33599.1901	RHS
67.5185012339	1.0000000000	33759.2506	LTO
68.0878476976	1.0000000000	34043.9238	LHS
68.3775151966	1.0000000000	34188.7576	RTO
68.9818215309	1.0000000000	34490.9108	RHS
69.2764832971	1.0000000000	34638.2416	LTO
69.8508240280	1.0000000000	34925.412	LHS
70.2104112682	1.0000000000	35105.2056	RTO
70.7547863958	1.0000000000	35377.3932	RHS
71.0694252310	1.0000000000	35534.7126	LTO
71.6787258324	1.0000000000	35839.3629	LHS
72.0033532021	1.0000000000	36001.6766	RTO
72.5976710019	1.0000000000	36298.8355	RHS
72.8726541215	1.0000000000	36436.3271	LTO
73.4378709771	1.0000000000	36718.9355	LHS
73.6979707691	1.0000000000	36848.9854	RTO
74.2931991393	1.0000000000	37146.5996	RHS
74.6233257983	1.0000000000	37311.6629	LTO
75.1435253823	1.0000000000	37571.7627	LHS
75.4386386078	1.0000000000	37719.3193	RTO
76.0088573826	1.0000000000	38004.4287	RHS
76.3289802035	1.0000000000	38164.4901	LTO
76.9692258453	1.0000000000	38484.6129	LHS
77.2593371518	1.0000000000	38629.6686	RTO
77.8445616838	1.0000000000	38922.2808	RHS
78.1546317692	1.0000000000	39077.3159	LTO
78.7647489264	1.0000000000	39382.3745	LHS
79.0698075050	1.0000000000	39534.9038	RTO
79.6549198607	1.0000000000	39827.4599	RHS
79.9999861218	1.0000000000	39999.9931	LTO
80.5800975172	1.0000000000	40290.0488	LHS
80.8851560958	1.0000000000	40442.578	RTO
81.4452636499	1.0000000000	40722.6318	RHS
81.8103337522	1.0000000000	40905.1669	LTO
82.4454557110	1.0000000000	41222.7279	LHS
82.6955037262	1.0000000000	41347.7519	RTO
83.2555615196	1.0000000000	41627.7808	RHS
83.5505052589	1.0000000000	41775.2526	LTO
84.1353936910	1.0000000000	42067.6968	LHS
84.4453345695	1.0000000000	42222.6673	RTO
85.0052277695	1.0000000000	42502.6139	RHS
85.3551610195	1.0000000000	42677.5805	LTO
85.9700437301	1.0000000000	42985.0219	LHS
86.2899827015	1.0000000000	43144.9914	RTO
86.8298797158	1.0000000000	43414.9399	RHS
87.1698148729	1.0000000000	43584.9074	LTO
87.6897157014	1.0000000000	43844.8579	LHS
87.9396680228	1.0000000000	43969.834	RTO
88.5396627549	1.0000000000	44269.8314	RHS
88.8297740613	1.0000000000	44414.887	LTO
89.4250024315	1.0000000000	44712.5012	LHS
89.7501271715	1.0000000000	44875.0636	RTO
90.3253478653	1.0000000000	45162.6739	RHS
90.6804841197	1.0000000000	45340.2421	LTO
91.2557048136	1.0000000000	45627.8524	LHS
91.5508180391	1.0000000000	45775.409	RTO
92.0810214612	1.0000000000	46040.5107	RHS
92.3961423631	1.0000000000	46198.0712	LTO
92.9413515424	1.0000000000	46470.6758	LHS
93.2464686061	1.0000000000	46623.2343	RTO
93.8213067074	1.0000000000	46910.6534	RHS
94.1059799392	1.0000000000	47052.99	LTO
94.7452461440	1.0000000000	47372.6231	LHS
95.0249251086	1.0000000000	47512.4626	RTO
95.5742945034	1.0000000000	47787.1473	RHS
95.8939276058	1.0000000000	47946.9638	LTO
96.4732626039	1.0000000000	48236.6313	LHS
96.7779129047	1.0000000000	48388.9565	RTO
97.3422651011	1.0000000000	48671.1326	RHS
97.6219440657	1.0000000000	48810.972	LTO
98.2062733310	1.0000000000	49103.1367	LHS
98.4909465629	1.0000000000	49245.4733	RTO
99.0510371123	1.0000000000	49525.5186	RHS
99.3315205226	1.0000000000	49665.7603	LTO
99.9075132403	1.0000000000	49953.7566	LHS
100.2080311799	1.0000000000	50104.0156	RTO
100.7589807360	1.0000000000	50379.4904	RHS
101.1246108959	1.0000000000	50562.3054	LTO
101.6655431872	1.0000000000	50832.7716	LHS
102.0011215532	1.0000000000	51000.5608	RTO
102.5270279475	1.0000000000	51263.514	RHS
102.8175286225	1.0000000000	51408.7643	LTO
103.3434350169	1.0000000000	51671.7175	LHS
103.5888580009	1.0000000000	51794.429	RTO
104.2243653373	1.0000000000	52112.1827	RHS
104.5290156381	1.0000000000	52264.5078	LTO
105.1383162395	1.0000000000	52569.1581	LHS
105.4429665403	1.0000000000	52721.4833	RTO
106.0123130039	1.0000000000	53006.1565	RHS
106.3569174425	1.0000000000	53178.4587	LTO
106.9112811045	1.0000000000	53455.6406	LHS
107.2409027413	1.0000000000	53620.4514	RTO
107.8102492050	1.0000000000	53905.1246	RHS
108.1049109713	1.0000000000	54052.4555	LTO
108.6842459694	1.0000000000	54342.123	LHS
108.9439478651	1.0000000000	54471.9739	RTO
109.5137075288	1.0000000000	54756.8538	RHS
109.8088207543	1.0000000000	54904.4104	LTO
110.3690356909	1.0000000000	55184.5178	LHS
110.6991623499	1.0000000000	55349.5812	RTO
111.2343676912	1.0000000000	55617.1838	RHS
111.5244789976	1.0000000000	55762.2395	LTO
112.1447169631	1.0000000000	56072.3585	LHS
112.4048167551	1.0000000000	56202.4084	RTO
113.0500643160	1.0000000000	56525.0322	RHS
113.4302101659	1.0000000000	56715.1051	LTO
113.9153963163	1.0000000000	56957.6982	LHS
114.2405210563	1.0000000000	57120.2605	RTO
114.8202003877	1.0000000000	57410.1002	RHS
115.1697990935	1.0000000000	57584.8995	LTO
115.7741054277	1.0000000000	57887.0527	LHS
116.0987327974	1.0000000000	58049.3664	RTO
116.5731881838	1.0000000000	58286.5941	RHS
116.8428786139	1.0000000000	58421.4393	LTO
117.4371964137	1.0000000000	58718.5982	LHS
117.7867951195	1.0000000000	58893.3976	RTO
118.3911014537	1.0000000000	59195.5507	RHS
118.6857632200	1.0000000000	59342.8816	LTO
119.2201498131	1.0000000000	59610.0749	LHS
119.5248001138	1.0000000000	59762.4001	RTO
120.0402151952	1.0000000000	60020.1076	RHS
120.3307158702	1.0000000000	60165.3579	LTO
120.9267431171	1.0000000000	60463.3716	LHS
121.1421143072	1.0000000000	60571.0572	RTO
121.7481588188	1.0000000000	60874.0794	RHS
122.0236335968	1.0000000000	61011.8168	LTO
122.6396953731	1.0000000000	61319.8477	LHS
122.8951356218	1.0000000000	61447.5678	RTO
123.4611110748	1.0000000000	61730.5555	RHS
123.7866721761	1.0000000000	61893.3361	LTO
124.3877080554	1.0000000000	62193.854	LHS
124.6932346273	1.0000000000	62346.6173	RTO
125.2485505604	1.0000000000	62624.2753	RHS
125.5484933461	1.0000000000	62774.2467	LTO
126.1183846390	1.0000000000	63059.1923	LHS
126.4283255175	1.0000000000	63214.1628	RTO
126.9532253925	1.0000000000	63476.6127	RHS
127.2681653174	1.0000000000	63634.0827	LTO
127.7730690067	1.0000000000	63886.5345	LHS
128.1080051174	1.0000000000	64054.0026	RTO
128.6379040388	1.0000000000	64318.952	RHS
128.9778391959	1.0000000000	64488.9196	LTO
129.5827238137	1.0000000000	64791.3619	LHS
129.8926646923	1.0000000000	64946.3323	RTO
130.4473215251	1.0000000000	65223.6608	RHS
130.7470346455	1.0000000000	65373.5173	LTO
131.2265756383	1.0000000000	65613.2878	LHS
131.5412744148	1.0000000000	65770.6372	RTO
132.0757628129	1.0000000000	66037.8814	RHS
132.3954568081	1.0000000000	66197.7284	LTO
132.9499260810	1.0000000000	66474.963	LHS
133.2146726707	1.0000000000	66607.3363	RTO
133.8290845677	1.0000000000	66914.5423	RHS
134.1537737815	1.0000000000	67076.8869	LTO
134.7382143664	1.0000000000	67369.1072	LHS
135.0629035803	1.0000000000	67531.4518	RTO
135.6630310837	1.0000000000	67831.5155	RHS
135.9684406853	1.0000000000	67984.2203	LTO
136.4941457372	1.0000000000	68247.0729	LHS
136.7394747615	1.0000000000	68369.7374	RTO
137.3002268169	1.0000000000	68650.1134	RHS
137.6006297038	1.0000000000	68800.3149	LTO
138.1563750444	1.0000000000	69078.1875	LHS
138.4167242130	1.0000000000	69208.3621	RTO
138.9724695536	1.0000000000	69486.2348	RHS
139.2428321518	1.0000000000	69621.4161	LTO
139.8286177811	1.0000000000	69914.3089	LHS
140.0839602349	1.0000000000	70041.9801	RTO
140.6745705167	1.0000000000	70337.2853	RHS
140.9993841325	1.0000000000	70499.6921	LTO
141.5740543759	1.0000000000	70787.0272	LHS
141.8638880639	1.0000000000	70931.944	RTO
142.3935841143	1.0000000000	71196.7921	RHS
142.6784206698	1.0000000000	71339.2103	LTO
143.2430966481	1.0000000000	71621.5483	LHS
143.5679102639	1.0000000000	71783.9551	RTO
144.1325862422	1.0000000000	72066.2931	RHS
144.4374113278	1.0000000000	72218.7057	LTO
145.1020299572	1.0000000000	72551.015	LHS
145.4018579102	1.0000000000	72700.929	RTO
146.0268443899	1.0000000000	73013.4222	RHS
146.3071130350	1.0000000000	73153.5565	LTO
146.8876695141	1.0000000000	73443.8348	LHS
147.1929621453	1.0000000000	73596.4811	RTO
147.8035474079	1.0000000000	73901.7737	RHS
148.1288592281	1.0000000000	74064.4296	LTO
148.7244300989	1.0000000000	74362.215	LHS
148.9996939467	1.0000000000	74499.847	RTO
149.5352072507	1.0000000000	74767.6036	RHS
149.8555142737	1.0000000000	74927.7571	LTO
150.4310659556	1.0000000000	75215.533	LHS
150.7313537896	1.0000000000	75365.6769	RTO
151.3609821621	1.0000000000	75680.4911	RHS
151.6504278636	1.0000000000	75825.2139	LTO
152.2343097099	1.0000000000	76117.1549	LHS
152.5986120585	1.0000000000	76299.306	RTO
153.0776945990	1.0000000000	76538.8473	RHS
153.3471785281	1.0000000000	76673.5893	LTO
154.0907545546	1.0000000000	77045.3773	LHS
154.3452671543	1.0000000000	77172.6336	RTO
154.9491107731	1.0000000000	77474.5554	RHS
155.3184035648	1.0000000000	77659.2018	LTO
155.8923045248	1.0000000000	77946.1523	LHS
156.1817502264	1.0000000000	78090.8751	RTO
156.6970720922	1.0000000000	78348.536	RHS
157.0223839124	1.0000000000	78511.192	LTO
157.5578972164	1.0000000000	78778.9486	LHS
157.8832090366	1.0000000000	78941.6045	RTO
158.4237271379	1.0000000000	79211.8636	RHS
158.7490389581	1.0000000000	79374.5195	LTO
159.3596242206	1.0000000000	79679.8121	LHS
159.6849360408	1.0000000000	79842.468	RTO
160.2404685337	1.0000000000	80120.2343	RHS
160.5507659622	1.0000000000	80275.383	LTO
161.1213128469	1.0000000000	80560.6564	LHS
161.4165958837	1.0000000000	80708.2979	RTO
161.9318194520	1.0000000000	80965.9097	RHS
162.2419384347	1.0000000000	81120.9692	LTO
162.8571744812	1.0000000000	81428.5872	LHS
163.1672934639	1.0000000000	81583.6467	RTO
163.7225064815	1.0000000000	81861.2532	RHS
164.0376273833	1.0000000000	82018.8137	LTO
164.5878384818	1.0000000000	82293.9192	LHS
164.8729478691	1.0000000000	82436.4739	RTO
165.4931858346	1.0000000000	82746.5929	RHS
165.8233124937	1.0000000000	82911.6562	LTO
166.3585178349	1.0000000000	83179.2589	LHS
166.6436272223	1.0000000000	83321.8136	RTO
167.1536428914	1.0000000000	83576.8214	RHS
167.4736431069	1.0000000000	83736.8216	LTO
168.0936435243	1.0000000000	84046.8218	LHS
168.4036437331	1.0000000000	84201.8219	RTO
168.9936441303	1.0000000000	84496.8221	RHS
169.3136443458	1.0000000000	84656.8222	LTO
169.8586447128	1.0000000000	84929.3224	LHS
170.2036449451	1.0000000000	85101.8225	RTO
170.7386453053	1.0000000000	85369.3227	RHS
171.0836455376	1.0000000000	85541.8228	LTO
171.6386459113	1.0000000000	85819.323	LHS
171.8936460830	1.0000000000	85946.823	RTO
172.4986464904	1.0000000000	86249.3232	RHS
172.8436467227	1.0000000000	86421.8234	LTO
173.4686471435	1.0000000000	86734.3236	LHS
173.7136473085	1.0000000000	86856.8237	RTO
174.2336476586	1.0000000000	87116.8238	RHS
174.5036478404	1.0000000000	87251.8239	LTO
175.1186482545	1.0000000000	87559.3241	LHS
175.4586484834	1.0000000000	87729.3242	RTO
176.0036488504	1.0000000000	88001.8244	RHS
176.3586490894	1.0000000000	88179.3245	LTO
176.8536494227	1.0000000000	88426.8247	LHS
177.1136495978	1.0000000000	88556.8248	RTO
177.6833284503	1.0000000000	88841.6642	RHS
177.9831564034	1.0000000000	88991.5782	LTO
178.5478323817	1.0000000000	89273.9162	LHS
178.8676488649	1.0000000000	89433.8244	RTO
179.4173334456	1.0000000000	89708.6667	RHS
179.7721298567	1.0000000000	89886.0649	LTO
180.3218144374	1.0000000000	90160.9072	LHS
180.6266395230	1.0000000000	90313.3198	RTO
181.2063068990	1.0000000000	90603.1534	RHS
181.5211262497	1.0000000000	90760.5631	LTO
182.1507649512	1.0000000000	91075.3825	LHS
182.4357739867	1.0000000000	91217.887	RTO
183.0766334786	1.0000000000	91538.3167	RHS
183.3820430803	1.0000000000	91691.0215	LTO
183.9277749913	1.0000000000	91963.8875	LHS
184.2231711634	1.0000000000	92111.5856	RTO
184.7839232188	1.0000000000	92391.9616	RHS
185.0160000000	0.0000000000	92508	TrialEnd
185.1494133978	1.0000000000	92574.7067	LTO
185.7051587385	1.0000000000	92852.5794	LHS
186.0255884844	1.0000000000	93012.7942	RTO
186.5763271103	1.0000000000	93288.1636	RHS
186.9067702858	1.0000000000	93453.3851	LTO
187.5075760595	1.0000000000	93753.788	LHS
187.8222667509	1.0000000000	93911.1334	RTO
188.3364793342	1.0000000000	94168.2397	RHS
188.6509977104	1.0000000000	94325.4989	LTO
189.2201262007	1.0000000000	94610.0631	LHS
189.5645987080	1.0000000000	94782.2994	RTO
