onset	duration	sample	value
56.2412085156	1.0000000000	28120.6043	RHS
56.4413619071	1.0000000000	28220.681	LTO
57.0568335859	1.0000000000	28528.4168	LHS
57.2319678034	1.0000000000	28615.9839	RTO
57.8274241430	1.0000000000	28913.7121	RHS
58.0175698649	1.0000000000	29008.7849	LTO
58.5936761151	1.0000000000	29296.8381	LHS
58.8100847387	1.0000000000	29405.0424	RTO
59.3687209530	1.0000000000	29684.3605	RHS
59.5448675070	1.0000000000	29772.4338	LTO
60.0330450997	1.0000000000	30016.5225	LHS
60.2393882059	1.0000000000	30119.6941	RTO
60.7879589028	1.0000000000	30393.9795	RHS
60.9993347677	1.0000000000	30499.6674	LTO
61.5378399472	1.0000000000	30768.92	LHS
61.7492158121	1.0000000000	30874.6079	RTO
62.2524916809	1.0000000000	31126.2458	RHS
62.4789658218	1.0000000000	31239.4829	LTO
63.0275365187	1.0000000000	31513.7683	LHS
63.2187813488	1.0000000000	31609.3907	RTO
63.8266636116	1.0000000000	31913.3318	RHS
64.0062855091	1.0000000000	32003.1428	LTO
64.5351722071	1.0000000000	32267.5861	LHS
64.7596995789	1.0000000000	32379.8498	RTO
65.2736177855	1.0000000000	32636.8089	RHS
65.4981451573	1.0000000000	32749.0726	LTO
66.0869058212	1.0000000000	33043.4529	LHS
66.3214121873	1.0000000000	33160.7061	RTO
66.8852253654	1.0000000000	33442.6127	RHS
67.0548682686	1.0000000000	33527.4341	LTO
67.6735659153	1.0000000000	33836.783	LHS
67.8432088185	1.0000000000	33921.6044	RTO
68.3371690365	1.0000000000	34168.5845	RHS
68.6315493684	1.0000000000	34315.7747	LTO
69.1562385802	1.0000000000	34578.1193	LHS
69.3915541749	1.0000000000	34695.7771	RTO
69.9723330895	1.0000000000	34986.1665	RHS
70.1475681068	1.0000000000	35073.7841	LTO
70.6782798735	1.0000000000	35339.1399	LHS
70.9085887534	1.0000000000	35454.2944	RTO
71.4643340941	1.0000000000	35732.167	RHS
71.7096631183	1.0000000000	35854.8316	LTO
72.1802943077	1.0000000000	36090.1472	LHS
72.4957173389	1.0000000000	36247.8587	RTO
72.9813686726	1.0000000000	36490.6843	RHS
73.1415835456	1.0000000000	36570.7918	LTO
73.6973288862	1.0000000000	36848.6644	LHS
73.9476646252	1.0000000000	36973.8323	RTO
74.4425949828	1.0000000000	37221.2975	RHS
74.6623427407	1.0000000000	37331.1714	LTO
75.2266949371	1.0000000000	37613.3475	LHS
75.4614254967	1.0000000000	37730.7127	RTO
76.0457547620	1.0000000000	38022.8774	RHS
76.2355369166	1.0000000000	38117.7685	LTO
76.7149865702	1.0000000000	38357.4933	LHS
76.9547113970	1.0000000000	38477.3557	RTO
77.4391553178	1.0000000000	38719.5777	RHS
77.7038514808	1.0000000000	38851.9257	LTO
78.2881807461	1.0000000000	39144.0904	LHS
78.5029342368	1.0000000000	39251.4671	RTO
79.0323265627	1.0000000000	39516.1633	RHS
79.2720513895	1.0000000000	39636.0257	LTO
79.7525927909	1.0000000000	39876.2964	LHS
79.9629553486	1.0000000000	39981.4777	RTO
80.5339394339	1.0000000000	40266.9697	RHS
80.7593278887	1.0000000000	40379.6639	LTO
81.3152860770	1.0000000000	40657.643	LHS
81.5156313701	1.0000000000	40757.8157	RTO
82.1116586171	1.0000000000	41055.8293	RHS
82.2919693809	1.0000000000	41145.9847	LTO
82.8679620985	1.0000000000	41433.981	LHS
83.0582901269	1.0000000000	41529.1451	RTO
83.5441274627	1.0000000000	41772.0637	RHS
83.7745245498	1.0000000000	41887.2623	LTO
84.2854050472	1.0000000000	42142.7025	LHS
84.5208107666	1.0000000000	42260.4054	RTO
85.0526173650	1.0000000000	42526.3087	RHS
85.2064976968	1.0000000000	42603.2488	LTO
85.7624524438	1.0000000000	42881.2262	LHS
85.9808632372	1.0000000000	42990.4316	RTO
86.5020708125	1.0000000000	43251.0354	RHS
86.6956621976	1.0000000000	43347.8311	LTO
87.2466530629	1.0000000000	43623.3265	LHS
87.4054972763	1.0000000000	43702.7486	RTO
88.0309463667	1.0000000000	44015.4732	RHS
88.2692126868	1.0000000000	44134.6063	LTO
88.7804924987	1.0000000000	44390.2462	LHS
88.9889755288	1.0000000000	44494.4878	RTO
89.5101831041	1.0000000000	44755.0916	RHS
89.7186661342	1.0000000000	44859.3331	LTO
90.2536947801	1.0000000000	45126.8474	LHS
90.4590487055	1.0000000000	45229.5244	RTO
90.9498946736	1.0000000000	45474.9473	RHS
91.1702744960	1.0000000000	45585.1372	LTO
91.7412585813	1.0000000000	45870.6293	LHS
91.9966988300	1.0000000000	45998.3494	RTO
92.5426397537	1.0000000000	46271.3199	RHS
92.7479936792	1.0000000000	46373.9968	LTO
93.3390122938	1.0000000000	46669.5061	LHS
93.5293403222	1.0000000000	46764.6702	RTO
94.0702726136	1.0000000000	47035.1363	RHS
94.2956610683	1.0000000000	47147.8305	LTO
94.9217401093	1.0000000000	47460.8701	LHS
95.1069722331	1.0000000000	47553.4861	RTO
95.6171679789	1.0000000000	47808.584	RHS
95.8472562565	1.0000000000	47923.6281	LTO
96.4074711931	1.0000000000	48203.7356	LHS
96.6325575515	1.0000000000	48316.2788	RTO
97.1577590546	1.0000000000	48578.8795	RHS
97.2978127887	1.0000000000	48648.9064	LTO
97.8480238872	1.0000000000	48924.0119	LHS
98.0731102456	1.0000000000	49036.5551	RTO
98.6133175059	1.0000000000	49306.6588	RHS
98.8233981072	1.0000000000	49411.6991	LTO
99.4136245582	1.0000000000	49706.8123	LHS
99.5686840496	1.0000000000	49784.342	RTO
100.1789181770	1.0000000000	50089.4591	RHS
100.3739298227	1.0000000000	50186.9649	LTO
100.9138268369	1.0000000000	50456.9134	LHS
101.1087896476	1.0000000000	50554.3948	RTO
101.6886790333	1.0000000000	50844.3395	RHS
101.8636456583	1.0000000000	50931.8228	LTO
102.4035426725	1.0000000000	51201.7713	LHS
102.6235007154	1.0000000000	51311.7504	RTO
103.1583986832	1.0000000000	51579.1993	RHS
103.3333653082	1.0000000000	51666.6827	LTO
103.8782613689	1.0000000000	51939.1307	LHS
104.1082175046	1.0000000000	52054.1088	RTO
104.6231192867	1.0000000000	52311.5596	RHS
104.8330792367	1.0000000000	52416.5396	LTO
105.3229857866	1.0000000000	52661.4929	LHS
105.6186801046	1.0000000000	52809.3401	RTO
106.1365553330	1.0000000000	53068.2777	RHS
106.3175602672	1.0000000000	53158.7801	LTO
106.8153238362	1.0000000000	53407.6619	LHS
107.0415800039	1.0000000000	53520.79	RTO
107.6399018698	1.0000000000	53819.9509	RHS
107.8158788891	1.0000000000	53907.9394	LTO
108.3035866285	1.0000000000	54151.7933	LHS
108.4996753072	1.0000000000	54249.8377	RTO
109.1130809175	1.0000000000	54556.5405	RHS
109.2689462775	1.0000000000	54634.4731	LTO
109.8773239730	1.0000000000	54938.662	LHS
110.0935243111	1.0000000000	55046.7622	RTO
110.6365391137	1.0000000000	55318.2696	RHS
110.7868002935	1.0000000000	55393.4001	LTO
111.4054979403	1.0000000000	55702.749	LHS
111.6100673235	1.0000000000	55805.0337	RTO
112.2387439646	1.0000000000	56119.372	RHS
112.3934183763	1.0000000000	56196.7092	LTO
112.9921580344	1.0000000000	56496.079	LHS
113.2566013835	1.0000000000	56628.3007	RTO
113.7755090872	1.0000000000	56887.7545	RHS
113.9451519904	1.0000000000	56972.576	LTO
114.5688391343	1.0000000000	57284.4196	LHS
114.7534505289	1.0000000000	57376.7253	RTO
115.3472006899	1.0000000000	57673.6003	RHS
115.5368015817	1.0000000000	57768.4008	LTO
116.1109279788	1.0000000000	58055.464	LHS
116.3358850680	1.0000000000	58167.9425	RTO
116.8957782680	1.0000000000	58447.8891	RHS
117.1057382180	1.0000000000	58552.8691	LTO
117.7156218822	1.0000000000	58857.8109	LHS
117.8955875536	1.0000000000	58947.7938	RTO
118.4254864750	1.0000000000	59212.7432	RHS
118.6304473786	1.0000000000	59315.2237	LTO
119.2953205535	1.0000000000	59647.6603	LHS
119.4852843178	1.0000000000	59742.6422	RTO
120.1201632142	1.0000000000	60060.0816	RHS
120.2701346070	1.0000000000	60135.0673	LTO
120.7950344820	1.0000000000	60397.5172	LHS
121.0399877570	1.0000000000	60519.9939	RTO
121.5495177148	1.0000000000	60774.7589	RHS
121.7642712055	1.0000000000	60882.1356	LTO
122.2587036608	1.0000000000	61129.3518	LHS
122.5184055565	1.0000000000	61259.2028	RTO
123.0777634857	1.0000000000	61538.8817	RHS
123.2475685714	1.0000000000	61623.7843	LTO
123.8418863712	1.0000000000	61920.9432	LHS
124.0466513274	1.0000000000	62023.3257	RTO
124.5860321877	1.0000000000	62293.0161	RHS
124.8057799456	1.0000000000	62402.89	LTO
125.3951034782	1.0000000000	62697.5517	LHS
125.6048627016	1.0000000000	62802.4314	RTO
126.1692148981	1.0000000000	63084.6074	RHS
126.3490085182	1.0000000000	63174.5043	LTO
126.9204063699	1.0000000000	63460.2032	LHS
127.1259573720	1.0000000000	63562.9787	RTO
127.6974894267	1.0000000000	63848.7447	RHS
127.8779732335	1.0000000000	63938.9866	LTO
128.3993708974	1.0000000000	64199.6854	LHS
128.6500428512	1.0000000000	64325.0214	RTO
129.1714405152	1.0000000000	64585.7203	RHS
129.3569377610	1.0000000000	64678.4689	LTO
129.9384966938	1.0000000000	64969.2483	LHS
130.1590880132	1.0000000000	65079.544	RTO
130.6654453599	1.0000000000	65332.7227	RHS
130.8709963620	1.0000000000	65435.4982	LTO
131.4325015386	1.0000000000	65716.2508	LHS
131.6179699991	1.0000000000	65808.985	RTO
132.2278536634	1.0000000000	66113.9268	RHS
132.4228164741	1.0000000000	66211.4082	LTO
132.9527153954	1.0000000000	66476.3577	LHS
133.1626753454	1.0000000000	66581.3377	RTO
133.7125704525	1.0000000000	66856.2852	RHS
133.9525246811	1.0000000000	66976.2623	LTO
134.5124178811	1.0000000000	67256.2089	LHS
134.7123797382	1.0000000000	67356.1899	RTO
135.2222824739	1.0000000000	67611.1412	RHS
135.4872319346	1.0000000000	67743.616	LTO
136.0771194131	1.0000000000	68038.5597	LHS
136.2820803166	1.0000000000	68141.0402	RTO
136.8869649345	1.0000000000	68443.4825	RHS
137.0569325130	1.0000000000	68528.4663	LTO
137.6368218987	1.0000000000	68818.4109	LHS
137.8667780344	1.0000000000	68933.389	RTO
138.3866788629	1.0000000000	69193.3394	RHS
138.6116359522	1.0000000000	69305.818	LTO
139.1665301057	1.0000000000	69583.2651	LHS
139.4064843343	1.0000000000	69703.2422	RTO
140.0013708592	1.0000000000	70000.6854	RHS
140.1863355771	1.0000000000	70093.1678	LTO
140.7712240092	1.0000000000	70385.612	LHS
140.9711858663	1.0000000000	70485.5929	RTO
141.4860876484	1.0000000000	70743.0438	RHS
141.7610352020	1.0000000000	70880.5176	LTO
142.3462013589	1.0000000000	71173.1007	LHS
142.5463547504	1.0000000000	71273.1774	RTO
143.1518187596	1.0000000000	71575.9094	RHS
143.3469683163	1.0000000000	71673.4842	LTO
143.9174054820	1.0000000000	71958.7027	LHS
144.1475818822	1.0000000000	72073.7909	RTO
144.6629768652	1.0000000000	72331.4884	RHS
144.8881494306	1.0000000000	72444.0747	LTO
145.4836057703	1.0000000000	72741.8029	LHS
145.6837591617	1.0000000000	72841.8796	RTO
146.2341809883	1.0000000000	73117.0905	RHS
146.4893765624	1.0000000000	73244.6883	LTO
147.0097753803	1.0000000000	73504.8877	LHS
147.1999211022	1.0000000000	73599.9606	RTO
147.7893977157	1.0000000000	73894.6989	RHS
147.9342314652	1.0000000000	73967.1157	LTO
148.5035779289	1.0000000000	74251.789	LHS
148.7482970229	1.0000000000	74374.1485	RTO
149.2776893488	1.0000000000	74638.8447	RHS
149.5074256412	1.0000000000	74753.7128	LTO
150.0617893032	1.0000000000	75030.8947	LHS
150.2166115871	1.0000000000	75108.3058	RTO
150.8359007230	1.0000000000	75417.9504	RHS
151.0356714121	1.0000000000	75517.8357	LTO
151.5950293413	1.0000000000	75797.5147	LHS
151.8097828320	1.0000000000	75904.8914	RTO
152.3391751578	1.0000000000	76169.5876	RHS
152.5640895642	1.0000000000	76282.0448	LTO
153.0950045909	1.0000000000	76547.5023	LHS
153.2853326193	1.0000000000	76642.6663	RTO
153.8563167046	1.0000000000	76928.1584	RHS
154.0766965271	1.0000000000	77038.3483	LTO
154.6576978770	1.0000000000	77328.8489	LHS
154.8580431701	1.0000000000	77429.0216	RTO
155.4640876817	1.0000000000	77732.0438	RHS
155.6494070779	1.0000000000	77824.7035	LTO
156.2354170602	1.0000000000	78117.7085	LHS
156.4407709856	1.0000000000	78220.3855	RTO
156.9967291739	1.0000000000	78498.3646	RHS
157.2271262610	1.0000000000	78613.5631	LTO
157.7778368556	1.0000000000	78888.9184	LHS
157.9622720942	1.0000000000	78981.136	RTO
158.5554556998	1.0000000000	79277.7278	RHS
158.7349062023	1.0000000000	79367.4531	LTO
159.2882119183	1.0000000000	79644.106	LHS
159.5374487274	1.0000000000	79768.7244	RTO
160.0458918178	1.0000000000	80022.9459	RHS
160.2901438907	1.0000000000	80145.0719	LTO
160.9281901218	1.0000000000	80464.0951	LHS
161.0976711520	1.0000000000	80548.8356	RTO
161.6609463404	1.0000000000	80830.4732	RHS
161.8453815791	1.0000000000	80922.6908	LTO
162.3488399334	1.0000000000	81174.42	LHS
162.5482293806	1.0000000000	81274.1147	RTO
163.0870965505	1.0000000000	81543.5483	RHS
163.3122691159	1.0000000000	81656.1346	LTO
163.8827062816	1.0000000000	81941.3531	LHS
164.0878635079	1.0000000000	82043.9318	RTO
164.6783160127	1.0000000000	82339.158	RHS
164.8334348911	1.0000000000	82416.7174	LTO
165.3988682220	1.0000000000	82699.4341	LHS
165.5990216135	1.0000000000	82799.5108	RTO
166.1344319357	1.0000000000	83067.216	RHS
166.3896275098	1.0000000000	83194.8138	LTO
166.8900109885	1.0000000000	83445.0055	LHS
167.1301950583	1.0000000000	83565.0975	RTO
167.6956283892	1.0000000000	83847.8142	RHS
167.8607549372	1.0000000000	83930.3775	LTO
168.4510493455	1.0000000000	84225.5247	LHS
168.6060791150	1.0000000000	84303.0396	RTO
169.1861905104	1.0000000000	84593.0953	RHS
169.4312375653	1.0000000000	84715.6188	LTO
169.9363345561	1.0000000000	84968.1673	LHS
170.1563768096	1.0000000000	85078.1884	RTO
170.7314872447	1.0000000000	85365.7436	RHS
170.9315256569	1.0000000000	85465.7628	LTO
171.4466245683	1.0000000000	85723.3123	LHS
171.6966725835	1.0000000000	85848.3363	RTO
172.2017695744	1.0000000000	86100.8848	RHS
172.4068089469	1.0000000000	86203.4045	LTO
172.9419116995	1.0000000000	86470.9558	LHS
173.2069625957	1.0000000000	86603.4813	RTO
173.7676302075	1.0000000000	86883.8151	RHS
173.9379237066	1.0000000000	86968.9619	LTO
174.4387869394	1.0000000000	87219.3935	LHS
174.6942271881	1.0000000000	87347.1136	RTO
175.2201335824	1.0000000000	87610.0668	RHS
175.4505306695	1.0000000000	87725.2653	LTO
176.0114974902	1.0000000000	88005.7487	LHS
176.2168514156	1.0000000000	88108.4257	RTO
176.7627923393	1.0000000000	88381.3962	RHS
176.9731548970	1.0000000000	88486.5774	LTO
177.5491476147	1.0000000000	88774.5738	LHS
177.7545015401	1.0000000000	88877.2508	RTO
178.3355028901	1.0000000000	89167.7514	RHS
178.5007877569	1.0000000000	89250.3939	LTO
179.0405277448	1.0000000000	89520.2639	LHS
179.2552812354	1.0000000000	89627.6406	RTO
179.8196334319	1.0000000000	89909.8167	RHS
179.9944327848	1.0000000000	89997.2164	LTO
180.6187161879	1.0000000000	90309.3581	LHS
180.8134926097	1.0000000000	90406.7463	RTO
181.3628620045	1.0000000000	90681.431	RHS
181.5426556246	1.0000000000	90771.3278	LTO
182.0970192866	1.0000000000	91048.5096	LHS
182.3417383806	1.0000000000	91170.8692	RTO
182.9210733787	1.0000000000	91460.5367	RHS
183.1408211366	1.0000000000	91570.4106	LTO
183.6802019969	1.0000000000	91840.101	LHS
183.9049650546	1.0000000000	91952.4825	RTO
184.3546211891	1.0000000000	92177.3106	RHS
184.5894416149	1.0000000000	92294.7208	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.1290289763	1.0000000000	92564.5145	LHS
185.3088914301	1.0000000000	92654.4457	RTO
185.8634673293	1.0000000000	92931.7337	RHS
186.1282648308	1.0000000000	93064.1324	LTO
186.6428712958	1.0000000000	93321.4356	LHS
186.8876840801	1.0000000000	93443.842	RTO
187.4272714416	1.0000000000	93713.6357	RHS
187.6670880466	1.0000000000	93833.544	LTO
188.2216639459	1.0000000000	94110.832	LHS
188.4315034753	1.0000000000	94215.7517	RTO
188.9610984782	1.0000000000	94480.5492	RHS
189.1461987485	1.0000000000	94573.0994	LTO
189.7528248767	1.0000000000	94876.4124	LHS
189.9834430742	1.0000000000	94991.7215	RTO
