onset	duration	sample	value
46.1404549009	1.0000000000	23070.2275	LHS
46.2705546053	1.0000000000	23135.2773	RTO
46.7108920666	1.0000000000	23355.446	RHS
46.9110454580	1.0000000000	23455.5227	LTO
47.3361704961	1.0000000000	23668.0852	LHS
47.4660214440	1.0000000000	23733.0107	RTO
47.8855398909	1.0000000000	23942.7699	RHS
48.0653335110	1.0000000000	24032.6668	LTO
48.5298003629	1.0000000000	24264.9002	LHS
48.6546570436	1.0000000000	24327.3285	RTO
49.0891582922	1.0000000000	24544.5791	RHS
49.2489748434	1.0000000000	24624.4874	LTO
49.7134416953	1.0000000000	24856.7208	LHS
49.8382983759	1.0000000000	24919.1492	RTO
50.2628110901	1.0000000000	25131.4055	RHS
50.4226276413	1.0000000000	25211.3138	LTO
50.8721116915	1.0000000000	25436.0558	LHS
51.0069569066	1.0000000000	25503.4785	RTO
51.4314696207	1.0000000000	25715.7348	RHS
51.6062689736	1.0000000000	25803.1345	LTO
52.0607472911	1.0000000000	26030.3736	LHS
52.1706211701	1.0000000000	26085.3106	RTO
52.6204209499	1.0000000000	26310.2105	RHS
52.7755398283	1.0000000000	26387.7699	LTO
53.2358926287	1.0000000000	26617.9463	LHS
53.3509808287	1.0000000000	26675.4904	RTO
53.7813106204	1.0000000000	26890.6553	RHS
53.9464371684	1.0000000000	26973.2186	LTO
54.4017861340	1.0000000000	27200.8931	LHS
54.5018628297	1.0000000000	27250.9314	RTO
54.9772271345	1.0000000000	27488.6136	RHS
55.1523613520	1.0000000000	27576.1807	LTO
55.6227218220	1.0000000000	27811.3609	LHS
55.7227985177	1.0000000000	27861.3993	RTO
56.1881551529	1.0000000000	28094.0776	RHS
56.3532817009	1.0000000000	28176.6409	LTO
56.8136345013	1.0000000000	28406.8173	LHS
56.9187150318	1.0000000000	28459.3575	RTO
57.3840716670	1.0000000000	28692.0358	RHS
57.5491982149	1.0000000000	28774.5991	LTO
57.9889424874	1.0000000000	28994.4712	LHS
58.1088049008	1.0000000000	29054.4025	RTO
58.5732717527	1.0000000000	29286.6359	RHS
58.7530653728	1.0000000000	29376.5327	LTO
59.1925608886	1.0000000000	29596.2804	LHS
59.3174175692	1.0000000000	29658.7088	RTO
59.7818844212	1.0000000000	29890.9422	RHS
59.9466952396	1.0000000000	29973.3476	LTO
60.3712079537	1.0000000000	30185.604	LHS
60.5010589016	1.0000000000	30250.5295	RTO
60.9405544174	1.0000000000	30470.2772	RHS
61.1153537703	1.0000000000	30557.6769	LTO
61.5548492861	1.0000000000	30777.4246	LHS
61.6847002340	1.0000000000	30842.3501	RTO
62.1291900170	1.0000000000	31064.595	RHS
62.3239664388	1.0000000000	31161.9832	LTO
62.7584676874	1.0000000000	31379.2338	LHS
62.8883186352	1.0000000000	31444.1593	RTO
63.3290351847	1.0000000000	31664.5176	RHS
63.4943200515	1.0000000000	31747.16	LTO
63.9701401226	1.0000000000	31985.0701	LHS
64.1003645631	1.0000000000	32050.1823	RTO
64.5411242080	1.0000000000	32270.5621	RHS
64.7064090748	1.0000000000	32353.2045	LTO
65.1672032489	1.0000000000	32583.6016	LHS
65.2974276894	1.0000000000	32648.7138	RTO
65.7381873342	1.0000000000	32869.0937	RHS
65.9134894657	1.0000000000	32956.7447	LTO
66.3692750075	1.0000000000	33184.6375	LHS
66.5045080803	1.0000000000	33252.254	RTO
66.9452677251	1.0000000000	33472.6339	RHS
67.1055439596	1.0000000000	33552.772	LTO
67.5863726630	1.0000000000	33793.1863	LHS
67.6815366773	1.0000000000	33840.7683	RTO
68.1473394837	1.0000000000	34073.6697	RHS
68.3126243505	1.0000000000	34156.3122	LTO
68.7784271570	1.0000000000	34389.2136	LHS
68.8785998035	1.0000000000	34439.2999	RTO
69.3343853453	1.0000000000	34667.1927	RHS
69.5146961091	1.0000000000	34757.3481	LTO
69.9604643862	1.0000000000	34980.2322	LHS
70.0656456651	1.0000000000	35032.8228	RTO
70.5164225746	1.0000000000	35258.2113	RHS
70.6817074414	1.0000000000	35340.8537	LTO
71.1224670862	1.0000000000	35561.2335	LHS
71.2476828944	1.0000000000	35623.8414	RTO
71.6884425392	1.0000000000	35844.2213	RHS
71.8387015090	1.0000000000	35919.3508	LTO
72.2744525215	1.0000000000	36137.2263	LHS
72.4096855943	1.0000000000	36204.8428	RTO
72.8754884008	1.0000000000	36437.7442	RHS
73.0357646353	1.0000000000	36517.8823	LTO
73.4764043416	1.0000000000	36738.2022	LHS
73.6265193852	1.0000000000	36813.2597	RTO
74.0668568464	1.0000000000	37033.4284	RHS
74.2319833944	1.0000000000	37115.9917	LTO
74.6673170208	1.0000000000	37333.6585	LHS
74.8074243949	1.0000000000	37403.7122	RTO
75.2577695257	1.0000000000	37628.8848	RHS
75.4128884041	1.0000000000	37706.4442	LTO
75.8582297001	1.0000000000	37929.1149	LHS
76.0033409089	1.0000000000	38001.6705	RTO
76.4286668658	1.0000000000	38214.3334	RHS
76.6038010834	1.0000000000	38301.9005	LTO
77.0291270402	1.0000000000	38514.5635	LHS
77.1792420838	1.0000000000	38589.621	RTO
77.6095718755	1.0000000000	38804.7859	RHS
77.7596869191	1.0000000000	38879.8435	LTO
78.2200397195	1.0000000000	39110.0199	LHS
78.3651509283	1.0000000000	39182.5755	RTO
78.7960306779	1.0000000000	39398.0153	RHS
78.9465206927	1.0000000000	39473.2603	LTO
79.4130397389	1.0000000000	39706.5199	LHS
79.5635297537	1.0000000000	39781.7649	RTO
79.9849017954	1.0000000000	39992.4509	RHS
80.1554571456	1.0000000000	40077.7286	LTO
80.6320088593	1.0000000000	40316.0044	LHS
80.7774825404	1.0000000000	40388.7413	RTO
81.2139035835	1.0000000000	40606.9518	RHS
81.3543609307	1.0000000000	40677.1805	LTO
81.8258963107	1.0000000000	40912.9482	LHS
81.9412719888	1.0000000000	40970.636	RTO
82.3977583672	1.0000000000	41198.8792	RHS
82.5532647159	1.0000000000	41276.6324	LTO
82.9997184267	1.0000000000	41499.8592	LHS
83.1251267724	1.0000000000	41562.5634	RTO
83.5665641494	1.0000000000	41783.2821	RHS
83.7321031658	1.0000000000	41866.0516	LTO
84.1868683491	1.0000000000	42093.4342	LHS
84.3117250297	1.0000000000	42155.8625	RTO
84.7662033472	1.0000000000	42383.1017	RHS
84.9110370967	1.0000000000	42455.5185	LTO
85.3555268798	1.0000000000	42677.7634	LHS
85.4803835604	1.0000000000	42740.1918	RTO
85.9298676107	1.0000000000	42964.9338	RHS
86.0896841619	1.0000000000	43044.8421	LTO
86.5191911432	1.0000000000	43259.5956	LHS
86.6490420911	1.0000000000	43324.521	RTO
87.0985261414	1.0000000000	43549.2631	RHS
87.2583426926	1.0000000000	43629.1713	LTO
87.6928439412	1.0000000000	43846.422	LHS
87.8426719579	1.0000000000	43921.336	RTO
88.3071388098	1.0000000000	44153.5694	RHS
88.4669553610	1.0000000000	44233.4777	LTO
88.9114451441	1.0000000000	44455.7226	LHS
89.0513420318	1.0000000000	44525.671	RTO
89.5016871626	1.0000000000	44750.8436	RHS
89.6668137105	1.0000000000	44833.4069	LTO
90.0871358326	1.0000000000	45043.5679	LHS
90.2372508762	1.0000000000	45118.6254	RTO
90.6875960071	1.0000000000	45343.798	RHS
90.8527225550	1.0000000000	45426.3613	LTO
91.2780485119	1.0000000000	45639.0243	LHS
91.4031443816	1.0000000000	45701.5722	RTO
91.8334741733	1.0000000000	45916.7371	RHS
92.0186160604	1.0000000000	46009.308	LTO
92.4489458520	1.0000000000	46224.4729	LHS
92.5840493913	1.0000000000	46292.0247	RTO
93.0143791830	1.0000000000	46507.1896	RHS
93.1795057309	1.0000000000	46589.7529	LTO
93.6148393574	1.0000000000	46807.4197	LHS
93.7549467314	1.0000000000	46877.4734	RTO
94.1802726883	1.0000000000	47090.1363	RHS
94.3503025155	1.0000000000	47175.1513	LTO
94.8202128798	1.0000000000	47410.1064	LHS
94.9651852262	1.0000000000	47482.5926	RTO
95.4001022655	1.0000000000	47700.0511	RHS
95.5600717512	1.0000000000	47780.0359	LTO
96.0299821154	1.0000000000	48014.9911	LHS
96.1449601833	1.0000000000	48072.4801	RTO
96.5898753154	1.0000000000	48294.9377	RHS
96.7548438475	1.0000000000	48377.4219	LTO
97.2197551653	1.0000000000	48609.8776	LHS
97.3197360939	1.0000000000	48659.868	RTO
97.7796483653	1.0000000000	48889.8242	RHS
97.9446168974	1.0000000000	48972.3084	LTO
98.4045291688	1.0000000000	49202.2646	LHS
98.5195072367	1.0000000000	49259.7536	RTO
98.9894176009	1.0000000000	49494.7088	RHS
99.1343899473	1.0000000000	49567.195	LTO
99.5995504985	1.0000000000	49799.7752	LHS
99.7097404097	1.0000000000	49854.8702	RTO
100.1655259515	1.0000000000	50082.763	RHS
100.3258021860	1.0000000000	50162.9011	LTO
100.7765790955	1.0000000000	50388.2895	LHS
100.9017949037	1.0000000000	50450.8975	RTO
101.3525718131	1.0000000000	50676.2859	RHS
101.5228653123	1.0000000000	50761.4327	LTO
101.9536076924	1.0000000000	50976.8038	LHS
102.0838321329	1.0000000000	51041.9161	RTO
102.5396176747	1.0000000000	51269.8088	RHS
102.6898766446	1.0000000000	51344.9383	LTO
103.1206190247	1.0000000000	51560.3095	LHS
103.2558520976	1.0000000000	51627.926	RTO
103.7066290070	1.0000000000	51853.3145	RHS
103.8669052415	1.0000000000	51933.4526	LTO
104.2976476217	1.0000000000	52148.8238	LHS
104.4529152238	1.0000000000	52226.4576	RTO
104.8881059973	1.0000000000	52444.053	RHS
105.0778881519	1.0000000000	52538.9441	LTO
105.4774295299	1.0000000000	52738.7148	LHS
105.6372460811	1.0000000000	52818.623	RTO
106.0717473297	1.0000000000	53035.8737	RHS
106.2515409498	1.0000000000	53125.7705	LTO
106.6910364656	1.0000000000	53345.5182	LHS
106.8158931462	1.0000000000	53407.9466	RTO
107.2404058604	1.0000000000	53620.2029	RHS
107.4251937477	1.0000000000	53712.5969	LTO
107.8596949963	1.0000000000	53929.8475	LHS
108.0145172802	1.0000000000	54007.2586	RTO
108.4340357272	1.0000000000	54217.0179	RHS
108.6088350800	1.0000000000	54304.4175	LTO
109.0583191303	1.0000000000	54529.1596	LHS
109.2031528798	1.0000000000	54601.5764	RTO
109.6126827923	1.0000000000	54806.3414	RHS
109.7724993435	1.0000000000	54886.2497	LTO
110.2375785194	1.0000000000	55118.7893	LHS
110.3676782238	1.0000000000	55183.8391	RTO
110.8080156851	1.0000000000	55404.0078	RHS
110.9681383983	1.0000000000	55484.0692	LTO
111.4234873639	1.0000000000	55711.7437	LHS
111.5585909031	1.0000000000	55779.2955	RTO
111.9989283644	1.0000000000	55999.4642	RHS
112.1440395732	1.0000000000	56072.0198	LTO
112.5943847040	1.0000000000	56297.1924	LHS
112.7244844085	1.0000000000	56362.2422	RTO
113.1898410436	1.0000000000	56594.9205	RHS
113.3249445829	1.0000000000	56662.4723	LTO
113.7802935485	1.0000000000	56890.1468	LHS
113.9103932530	1.0000000000	56955.1966	RTO
114.3757498881	1.0000000000	57187.8749	RHS
114.5208610970	1.0000000000	57260.4305	LTO
114.9762100626	1.0000000000	57488.105	LHS
115.0963020974	1.0000000000	57548.151	RTO
115.5616587326	1.0000000000	57780.8294	RHS
115.7117737762	1.0000000000	57855.8869	LTO
116.1621189070	1.0000000000	58081.0595	LHS
116.2822109419	1.0000000000	58141.1055	RTO
116.7375599075	1.0000000000	58368.78	RHS
116.8726634468	1.0000000000	58436.3317	LTO
117.3380200820	1.0000000000	58669.01	LHS
117.4631159516	1.0000000000	58731.558	RTO
117.9234687520	1.0000000000	58961.7344	RHS
118.0585722913	1.0000000000	59029.2861	LTO
118.5039135873	1.0000000000	59251.9568	LHS
118.6490247961	1.0000000000	59324.5124	RTO
119.1193852661	1.0000000000	59559.6926	RHS
119.2594926401	1.0000000000	59629.7463	LTO
119.7098377709	1.0000000000	59854.9189	LHS
119.8649566493	1.0000000000	59932.4783	RTO
120.3102979454	1.0000000000	60155.149	RHS
120.4753191494	1.0000000000	60237.6596	LTO
120.9302323744	1.0000000000	60465.1162	LHS
121.0852028137	1.0000000000	60542.6014	RTO
121.5251188994	1.0000000000	60762.5594	RHS
121.7050845708	1.0000000000	60852.5423	LTO
122.1200054243	1.0000000000	61060.0027	LHS
122.2749758636	1.0000000000	61137.4879	RTO
122.6998948100	1.0000000000	61349.9474	RHS
122.8698623886	1.0000000000	61434.9312	LTO
123.3097784742	1.0000000000	61654.8892	LHS
123.4697479600	1.0000000000	61734.874	RTO
123.8846688135	1.0000000000	61942.3344	RHS
124.0296411599	1.0000000000	62014.8206	LTO
124.4995515242	1.0000000000	62249.7758	LHS
124.6545219634	1.0000000000	62327.261	RTO
125.0744418634	1.0000000000	62537.2209	RHS
125.2194142098	1.0000000000	62609.7071	LTO
125.6593973325	1.0000000000	62829.6987	LHS
125.8045085414	1.0000000000	62902.2543	RTO
126.2498498374	1.0000000000	63124.9249	RHS
126.4049687158	1.0000000000	63202.4844	LTO
126.8753291857	1.0000000000	63437.6646	LHS
127.0154365598	1.0000000000	63507.7183	RTO
127.4707855254	1.0000000000	63735.3928	RHS
127.6108928994	1.0000000000	63805.4464	LTO
128.0812533694	1.0000000000	64040.6267	LHS
128.2063492391	1.0000000000	64103.1746	RTO
128.6717058742	1.0000000000	64335.8529	RHS
128.8218209178	1.0000000000	64410.9105	LTO
129.2921813878	1.0000000000	64646.0907	LHS
129.4172772575	1.0000000000	64708.6386	RTO
129.8526108839	1.0000000000	64926.3054	RHS
129.9977220928	1.0000000000	64998.861	LTO
130.4680825627	1.0000000000	65234.0413	LHS
130.5981822672	1.0000000000	65299.0911	RTO
131.0680547915	1.0000000000	65534.0274	RHS
131.2078942738	1.0000000000	65603.9471	LTO
131.6773553930	1.0000000000	65838.6777	LHS
131.8171948753	1.0000000000	65908.5974	RTO
132.2866559944	1.0000000000	66143.328	RHS
132.4364840112	1.0000000000	66218.242	LTO
132.8659909926	1.0000000000	66432.9955	LHS
133.0108247421	1.0000000000	66505.4124	RTO
133.4802858612	1.0000000000	66740.1429	RHS
133.6251196108	1.0000000000	66812.5598	LTO
134.0696093938	1.0000000000	67034.8047	LHS
134.2244316778	1.0000000000	67112.2158	RTO
134.6739157281	1.0000000000	67336.9579	RHS
134.8187494776	1.0000000000	67409.3747	LTO
135.2582449934	1.0000000000	67629.1225	LHS
135.4080730101	1.0000000000	67704.0365	RTO
135.8425742587	1.0000000000	67921.2871	RHS
136.0123793444	1.0000000000	68006.1897	LTO
136.4526689678	1.0000000000	68226.3345	LHS
136.6027840114	1.0000000000	68301.392	RTO
137.0030907944	1.0000000000	68501.5454	RHS
137.1532058380	1.0000000000	68576.6029	LTO
137.6235663080	1.0000000000	68811.7832	LHS
137.7736813516	1.0000000000	68886.8407	RTO
138.2190226476	1.0000000000	69109.5113	RHS
138.3741415260	1.0000000000	69187.0708	LTO
138.8545096655	1.0000000000	69427.2548	LHS
138.9946170396	1.0000000000	69497.3085	RTO
139.4399583356	1.0000000000	69719.9792	RHS
139.5900733792	1.0000000000	69795.0367	LTO
140.0454223448	1.0000000000	70022.7112	LHS
140.1655143797	1.0000000000	70082.7572	RTO
140.6158595105	1.0000000000	70307.9298	RHS
140.7759822237	1.0000000000	70387.9911	LTO
141.2363350241	1.0000000000	70618.1675	LHS
141.3501474589	1.0000000000	70675.0737	RTO
141.8187785582	1.0000000000	70909.3893	RHS
141.9618343675	1.0000000000	70980.9172	LTO
142.4304654668	1.0000000000	71215.2327	LHS
142.5587223992	1.0000000000	71279.3612	RTO
143.0125546217	1.0000000000	71506.2773	RHS
143.1556104310	1.0000000000	71577.8052	LTO
143.5995767356	1.0000000000	71799.7884	LHS
143.7327666270	1.0000000000	71866.3833	RTO
144.1865988495	1.0000000000	72093.2994	RHS
144.3395205766	1.0000000000	72169.7603	LTO
144.7736209633	1.0000000000	72386.8105	LHS
144.9364086083	1.0000000000	72468.2043	RTO
145.4001067487	1.0000000000	72700.0534	RHS
145.5382295990	1.0000000000	72769.1148	LTO
145.9624640679	1.0000000000	72981.232	LHS
146.1104528361	1.0000000000	73055.2264	RTO
146.5614354366	1.0000000000	73280.7177	RHS
146.7085190308	1.0000000000	73354.2595	LTO
147.1497698134	1.0000000000	73574.8849	LHS
147.3019252556	1.0000000000	73650.9626	RTO
147.7685352785	1.0000000000	73884.2676	RHS
147.9206907208	1.0000000000	73960.3454	LTO
148.3720851995	1.0000000000	74186.0426	LHS
148.5242406418	1.0000000000	74262.1203	RTO
148.9756351205	1.0000000000	74487.8176	RHS
149.1227187146	1.0000000000	74561.3594	LTO
149.6045442818	1.0000000000	74802.2721	LHS
149.7668434202	1.0000000000	74883.4217	RTO
150.2030223547	1.0000000000	75101.5112	RHS
150.3501059488	1.0000000000	75175.053	LTO
150.8167159718	1.0000000000	75408.358	LHS
150.9637995660	1.0000000000	75481.8998	RTO
151.3898348043	1.0000000000	75694.9174	RHS
151.5369183985	1.0000000000	75768.4592	LTO
152.0131402745	1.0000000000	76006.5701	LHS
152.1625398032	1.0000000000	76081.2699	RTO
152.6007784205	1.0000000000	76300.3892	RHS
152.7551579334	1.0000000000	76377.579	LTO
153.2232764564	1.0000000000	76611.6382	LHS
153.3378160950	1.0000000000	76668.908	RTO
153.7959746494	1.0000000000	76897.9873	RHS
153.9354142095	1.0000000000	76967.7071	LTO
154.3885927796	1.0000000000	77194.2964	LHS
154.5280323397	1.0000000000	77264.0162	RTO
154.9911708784	1.0000000000	77495.5854	RHS
155.1405704070	1.0000000000	77570.2852	LTO
155.5987289615	1.0000000000	77799.3645	LHS
155.7182485844	1.0000000000	77859.1243	RTO
156.1564872017	1.0000000000	78078.2436	RHS
156.2959267617	1.0000000000	78147.9634	LTO
156.7640452847	1.0000000000	78382.0226	LHS
156.8785849233	1.0000000000	78439.2925	RTO
157.3440726014	1.0000000000	78672.0363	RHS
157.4943315712	1.0000000000	78747.1658	LTO
157.9350912160	1.0000000000	78967.5456	LHS
158.0753329212	1.0000000000	79037.6665	RTO
158.5511529923	1.0000000000	79275.5765	RHS
158.6863860651	1.0000000000	79343.193	LTO
159.1421716069	1.0000000000	79571.0858	LHS
159.2924305767	1.0000000000	79646.2153	RTO
159.7482161185	1.0000000000	79874.1081	RHS
159.8884578237	1.0000000000	79944.2289	LTO
160.3292174685	1.0000000000	80164.6087	LHS
160.4894937030	1.0000000000	80244.7469	RTO
160.9302533478	1.0000000000	80465.1267	RHS
161.0855209499	1.0000000000	80542.7605	LTO
161.5212719624	1.0000000000	80760.636	LHS
161.6715309322	1.0000000000	80835.7655	RTO
162.1273164740	1.0000000000	81063.6582	RHS
162.2873434751	1.0000000000	81143.6717	LTO
162.7222605144	1.0000000000	81361.1303	LHS
162.8822300001	1.0000000000	81441.115	RTO
163.3121479929	1.0000000000	81656.074	RHS
163.4621193858	1.0000000000	81731.0597	LTO
163.9020354715	1.0000000000	81951.0177	LHS
164.0620049572	1.0000000000	82031.0025	RTO
164.4969219964	1.0000000000	82248.461	RHS
164.6618905285	1.0000000000	82330.9453	LTO
165.0968075678	1.0000000000	82548.4038	LHS
165.2517780071	1.0000000000	82625.889	RTO
165.6866950463	1.0000000000	82843.3475	RHS
165.8466645320	1.0000000000	82923.3323	LTO
166.3015777570	1.0000000000	83150.7889	LHS
166.4515491499	1.0000000000	83225.7746	RTO
166.8864661891	1.0000000000	83443.2331	RHS
167.0214404427	1.0000000000	83510.7202	LTO
167.4915616967	1.0000000000	83745.7808	LHS
167.6217861372	1.0000000000	83810.8931	RTO
168.0925975760	1.0000000000	84046.2988	RHS
168.2428565458	1.0000000000	84121.4283	LTO
168.7086593523	1.0000000000	84354.3297	LHS
168.8338751605	1.0000000000	84416.9376	RTO
169.2796434376	1.0000000000	84639.8217	RHS
169.4198851428	1.0000000000	84709.9426	LTO
169.8806793169	1.0000000000	84940.3397	LHS
170.0259296544	1.0000000000	85012.9648	RTO
170.4767065638	1.0000000000	85238.3533	RHS
170.6219569013	1.0000000000	85310.9785	LTO
171.0927683401	1.0000000000	85546.3842	LHS
171.2229927806	1.0000000000	85611.4964	RTO
171.6587437931	1.0000000000	85829.3719	RHS
171.8090027629	1.0000000000	85904.5014	LTO
172.2597796724	1.0000000000	86129.8898	LHS
172.3900041129	1.0000000000	86195.0021	RTO
172.8304616615	1.0000000000	86415.2308	RHS
172.9805192338	1.0000000000	86490.2596	LTO
