onset	duration	sample	value
30.3856703524	1.0000000000	15192.8352	LHS
30.5709897485	1.0000000000	15285.4949	RTO
31.0718529812	1.0000000000	15535.9265	RHS
31.2772069066	1.0000000000	15638.6035	LTO
31.7930960364	1.0000000000	15896.548	LHS
31.9283291092	1.0000000000	15964.1646	RTO
32.4387503624	1.0000000000	16219.3752	RHS
32.6532987399	1.0000000000	16326.6494	LTO
33.1372799636	1.0000000000	16568.64	LHS
33.3318703525	1.0000000000	16665.9352	RTO
33.8308200676	1.0000000000	16915.41	RHS
34.0603369366	1.0000000000	17030.1685	LTO
34.5542971546	1.0000000000	17277.1486	LHS
34.7488875435	1.0000000000	17374.4438	RTO
35.2328687671	1.0000000000	17616.4344	RHS
35.4274591560	1.0000000000	17713.7296	LTO
35.9363878655	1.0000000000	17968.1939	LHS
36.0910622772	1.0000000000	18045.5311	RTO
36.5950014895	1.0000000000	18297.5007	RHS
36.8195288613	1.0000000000	18409.7644	LTO
37.2985205878	1.0000000000	18649.2603	LHS
37.4881214796	1.0000000000	18744.0607	RTO
37.9996671587	1.0000000000	18999.8336	RHS
38.2054156162	1.0000000000	19102.7078	LTO
38.7022228671	1.0000000000	19351.1114	LHS
38.8929165594	1.0000000000	19446.4583	RTO
39.3445595148	1.0000000000	19672.2798	RHS
39.5402714621	1.0000000000	19770.1357	LTO
40.0822430086	1.0000000000	20041.1215	LHS
40.2578819357	1.0000000000	20128.941	RTO
40.7597074417	1.0000000000	20379.8537	RHS
40.9704741542	1.0000000000	20485.2371	LTO
41.4672814052	1.0000000000	20733.6407	LHS
41.6278655671	1.0000000000	20813.9328	RTO
42.0995815427	1.0000000000	21049.7908	RHS
42.3153665103	1.0000000000	21157.6833	LTO
42.8069636035	1.0000000000	21403.4818	LHS
43.0017400253	1.0000000000	21500.87	RTO
43.5111552823	1.0000000000	21755.5776	RHS
43.7109259713	1.0000000000	21855.463	LTO
44.1903756249	1.0000000000	22095.1878	LHS
44.3801577795	1.0000000000	22190.0789	RTO
44.8546131658	1.0000000000	22427.3066	RHS
45.0493895876	1.0000000000	22524.6948	LTO
45.5388277757	1.0000000000	22769.4139	LHS
45.7385984647	1.0000000000	22869.2992	RTO
46.2629965233	1.0000000000	23131.4983	RHS
46.4627672123	1.0000000000	23231.3836	LTO
47.0121366071	1.0000000000	23506.0683	LHS
47.1469818222	1.0000000000	23573.4909	RTO
47.6613913464	1.0000000000	23830.6957	RHS
47.8511735009	1.0000000000	23925.5868	LTO
48.3306231545	1.0000000000	24165.3116	LHS
48.5303938435	1.0000000000	24265.1969	RTO
49.0497976350	1.0000000000	24524.8988	RHS
49.2845281945	1.0000000000	24642.2641	LTO
49.7689721154	1.0000000000	24884.4861	LHS
49.9937141405	1.0000000000	24996.8571	RTO
50.5131179319	1.0000000000	25256.559	RHS
50.7228771554	1.0000000000	25361.4386	LTO
51.2372866796	1.0000000000	25618.6433	LHS
51.4020974980	1.0000000000	25701.0487	RTO
51.9564611600	1.0000000000	25978.2306	RHS
52.1562318490	1.0000000000	26078.1159	LTO
52.6706413732	1.0000000000	26335.3207	LHS
52.8704120622	1.0000000000	26435.206	RTO
53.3848865960	1.0000000000	26692.4433	RHS
53.5947261254	1.0000000000	26797.3631	LTO
54.0743593356	1.0000000000	27037.1797	LHS
54.2841988650	1.0000000000	27142.0994	RTO
54.7738244337	1.0000000000	27386.9122	RHS
54.9736716046	1.0000000000	27486.8358	LTO
55.4982704282	1.0000000000	27749.1352	LHS
55.6681405234	1.0000000000	27834.0703	RTO
56.1827469885	1.0000000000	28091.3735	RHS
56.3925865179	1.0000000000	28196.2933	LTO
56.9221815208	1.0000000000	28461.0908	LHS
57.0920516160	1.0000000000	28546.0258	RTO
57.5966657226	1.0000000000	28798.3329	RHS
57.8015090727	1.0000000000	28900.7545	LTO
58.2361766694	1.0000000000	29118.0883	LHS
58.4260314818	1.0000000000	29213.0157	RTO
58.9323370490	1.0000000000	29466.1685	RHS
59.1479149293	1.0000000000	29573.9575	LTO
59.6442453979	1.0000000000	29822.1227	LHS
59.8698501563	1.0000000000	29934.9251	RTO
60.3411134295	1.0000000000	30170.5567	RHS
60.5466644316	1.0000000000	30273.3322	LTO
61.0429949002	1.0000000000	30521.4975	LHS
61.2084383897	1.0000000000	30604.2192	RTO
61.6847151019	1.0000000000	30842.3576	RHS
61.9002929822	1.0000000000	30950.1465	LTO
62.4166772071	1.0000000000	31208.3386	LHS
62.5821206966	1.0000000000	31291.0603	RTO
63.0634108479	1.0000000000	31531.7054	RHS
63.2739752891	1.0000000000	31636.9876	LTO
63.7600054192	1.0000000000	31880.0027	LHS
63.9349720442	1.0000000000	31967.486	RTO
64.4298776406	1.0000000000	32214.9388	RHS
64.6498356834	1.0000000000	32324.9178	LTO
65.1647374655	1.0000000000	32582.3687	LHS
65.3597002762	1.0000000000	32679.8501	RTO
65.8696030119	1.0000000000	32934.8015	RHS
66.0595667762	1.0000000000	33029.7834	LTO
66.5294771404	1.0000000000	33264.7386	LHS
66.7094428119	1.0000000000	33354.7214	RTO
67.1993493618	1.0000000000	33599.6747	RHS
67.3893131261	1.0000000000	33694.6566	LTO
67.8892177689	1.0000000000	33944.6089	LHS
68.0541863011	1.0000000000	34027.0932	RTO
68.5690880832	1.0000000000	34284.544	RHS
68.7690499403	1.0000000000	34384.525	LTO
69.2789526760	1.0000000000	34639.4763	LHS
69.4689164402	1.0000000000	34734.4582	RTO
69.9638220366	1.0000000000	34981.911	RHS
70.1737819866	1.0000000000	35086.891	LTO
70.6336942580	1.0000000000	35316.8471	LHS
70.8386551616	1.0000000000	35419.3276	RTO
71.3185636187	1.0000000000	35659.2818	RHS
71.5285235687	1.0000000000	35764.2618	LTO
72.0434253508	1.0000000000	36021.7127	LHS
72.2083938829	1.0000000000	36104.1969	RTO
72.7082985257	1.0000000000	36354.1493	RHS
72.9232575221	1.0000000000	36461.6288	LTO
73.4231621650	1.0000000000	36711.5811	LHS
73.5931297435	1.0000000000	36796.5649	RTO
74.1130305721	1.0000000000	37056.5153	RHS
74.3131839635	1.0000000000	37156.592	LTO
74.7985559379	1.0000000000	37399.278	LHS
75.0037131641	1.0000000000	37501.8566	RTO
75.5040966428	1.0000000000	37752.0483	RHS
75.7242653734	1.0000000000	37862.1327	LTO
76.2046335130	1.0000000000	38102.3168	LHS
76.3897754001	1.0000000000	38194.8877	RTO
76.8901588788	1.0000000000	38445.0794	RHS
77.0753007659	1.0000000000	38537.6504	LTO
77.5856919142	1.0000000000	38792.846	LHS
77.7458146273	1.0000000000	38872.9073	RTO
78.2712172800	1.0000000000	39135.6086	RHS
78.4813783410	1.0000000000	39240.6892	LTO
78.9467349762	1.0000000000	39473.3675	LHS
79.1368806981	1.0000000000	39568.4403	RTO
79.6318086666	1.0000000000	39815.9043	RHS
79.8266596582	1.0000000000	39913.3298	LTO
80.3112890477	1.0000000000	40155.6445	LHS
80.5111362186	1.0000000000	40255.5681	RTO
81.0207465043	1.0000000000	40510.3733	RHS
81.2155974960	1.0000000000	40607.7987	LTO
81.7252077817	1.0000000000	40862.6039	LHS
81.9150625941	1.0000000000	40957.5313	RTO
82.3747110871	1.0000000000	41187.3555	RHS
82.5645658995	1.0000000000	41282.2829	LTO
83.0741761853	1.0000000000	41537.0881	LHS
83.2390501012	1.0000000000	41619.5251	RTO
83.7436642077	1.0000000000	41871.8321	RHS
83.9435113786	1.0000000000	41971.7557	LTO
84.4331369473	1.0000000000	42216.5685	LHS
84.6030682867	1.0000000000	42301.5341	RTO
85.1534901133	1.0000000000	42576.7451	RHS
85.3336281656	1.0000000000	42666.8141	LTO
85.8240039747	1.0000000000	42912.002	LHS
86.0191535314	1.0000000000	43009.5768	RTO
86.4945178361	1.0000000000	43247.2589	RHS
86.7046788972	1.0000000000	43352.3394	LTO
87.1900508715	1.0000000000	43595.0254	LHS
87.3952080978	1.0000000000	43697.604	RTO
87.8755762373	1.0000000000	43937.7881	RHS
88.0607181244	1.0000000000	44030.3591	LTO
88.5761131075	1.0000000000	44288.0566	LHS
88.7512473250	1.0000000000	44375.6237	RTO
89.3116768212	1.0000000000	44655.8384	RHS
89.5068263778	1.0000000000	44753.4132	LTO
90.0260803717	1.0000000000	45013.0402	LHS
90.2252797432	1.0000000000	45112.6399	RTO
90.7182981877	1.0000000000	45359.1491	RHS
90.9174975591	1.0000000000	45458.7488	LTO
91.4005560350	1.0000000000	45700.278	LHS
91.6146953594	1.0000000000	45807.3477	RTO
92.0927738510	1.0000000000	46046.3869	RHS
92.2869932382	1.0000000000	46143.4966	LTO
92.7999316198	1.0000000000	46399.9658	LHS
92.9941510070	1.0000000000	46497.0755	RTO
93.4921494357	1.0000000000	46746.0747	RHS
93.6863688230	1.0000000000	46843.1844	LTO
94.1943272203	1.0000000000	47097.1636	LHS
94.3736066546	1.0000000000	47186.8033	RTO
94.9114449577	1.0000000000	47455.7225	RHS
95.1262872905	1.0000000000	47563.1436	LTO
95.6173211782	1.0000000000	47808.6606	LHS
95.8277642729	1.0000000000	47913.8821	RTO
96.3338298102	1.0000000000	48166.9149	RHS
96.5542940047	1.0000000000	48277.147	LTO
97.0252856929	1.0000000000	48512.6428	LHS
97.2056654883	1.0000000000	48602.8327	RTO
97.6666360768	1.0000000000	48833.318	RHS
97.8720686216	1.0000000000	48936.0343	LTO
98.3681130592	1.0000000000	49184.0565	LHS
98.5585139544	1.0000000000	49279.257	RTO
99.0645794917	1.0000000000	49532.2897	RHS
99.2800331363	1.0000000000	49640.0166	LTO
99.7911092234	1.0000000000	49895.5546	LHS
99.9464362695	1.0000000000	49973.2181	RTO
100.4672245624	1.0000000000	50233.6123	RHS
100.6673779539	1.0000000000	50333.689	LTO
101.1527499282	1.0000000000	50576.375	LHS
101.3579071545	1.0000000000	50678.9536	RTO
101.8733021376	1.0000000000	50936.6511	RHS
102.0784593638	1.0000000000	51039.2297	LTO
102.5538236686	1.0000000000	51276.9118	LHS
102.7439693905	1.0000000000	51371.9847	RTO
103.2343451996	1.0000000000	51617.1726	RHS
103.4445062606	1.0000000000	51722.2531	LTO
103.9498935741	1.0000000000	51974.9468	LHS
104.1250277916	1.0000000000	52062.5139	RTO
104.6053959312	1.0000000000	52302.698	RHS
104.8205608270	1.0000000000	52410.2804	LTO
105.3309519753	1.0000000000	52665.476	LHS
105.5159886192	1.0000000000	52757.9943	RTO
106.0403866779	1.0000000000	53020.1933	RHS
106.2251745652	1.0000000000	53112.5873	LTO
106.7146127533	1.0000000000	53357.3064	LHS
106.9143834423	1.0000000000	53457.1917	RTO
107.3988273631	1.0000000000	53699.4137	RHS
107.6135808538	1.0000000000	53806.7904	LTO
108.0930305074	1.0000000000	54046.5153	LHS
108.3027897309	1.0000000000	54151.3949	RTO
108.7922279189	1.0000000000	54396.114	RHS
108.9969928751	1.0000000000	54498.4964	LTO
109.4964195977	1.0000000000	54748.2098	LHS
109.6612304161	1.0000000000	54830.6152	RTO
110.1906227420	1.0000000000	55095.3114	RHS
110.3804048965	1.0000000000	55190.2024	LTO
110.8753832257	1.0000000000	55437.6916	LHS
111.0607026218	1.0000000000	55530.3513	RTO
111.5565572222	1.0000000000	55778.2786	RHS
111.7669197800	1.0000000000	55883.4599	LTO
112.2277139541	1.0000000000	56113.857	LHS
112.4531024088	1.0000000000	56226.5512	RTO
112.9289224799	1.0000000000	56464.4612	RHS
113.1392850377	1.0000000000	56569.6425	LTO
113.6551741674	1.0000000000	56827.5871	LHS
113.8455021958	1.0000000000	56922.7511	RTO
114.3163136346	1.0000000000	57158.1568	RHS
114.5166589277	1.0000000000	57258.3295	LTO
115.0425653221	1.0000000000	57521.2827	LHS
115.2178674536	1.0000000000	57608.9337	RTO
115.7237393186	1.0000000000	57861.8697	RHS
115.9290167033	1.0000000000	57964.5084	LTO
116.4179874242	1.0000000000	58208.9937	LHS
116.6375252988	1.0000000000	58318.7626	RTO
117.1314855168	1.0000000000	58565.7428	RHS
117.3360549000	1.0000000000	58668.0275	LTO
117.8250256209	1.0000000000	58912.5128	LHS
118.0345845012	1.0000000000	59017.2923	RTO
118.5185657249	1.0000000000	59259.2829	RHS
118.7181456110	1.0000000000	59359.0728	LTO
119.2021268347	1.0000000000	59601.0634	LHS
119.3967172236	1.0000000000	59698.3586	RTO
119.8757089501	1.0000000000	59937.8545	RHS
120.0902573276	1.0000000000	60045.1287	LTO
120.5842175456	1.0000000000	60292.1088	LHS
120.7638394430	1.0000000000	60381.9197	RTO
121.2733039374	1.0000000000	60636.652	RHS
121.4936837598	1.0000000000	60746.8419	LTO
121.9945469926	1.0000000000	60997.2735	LHS
122.1798663887	1.0000000000	61089.9332	RTO
122.6707123568	1.0000000000	61335.3562	RHS
122.8810749145	1.0000000000	61440.5375	LTO
123.3869467796	1.0000000000	61693.4734	LHS
123.5872920727	1.0000000000	61793.646	RTO
124.0480862468	1.0000000000	62024.0431	RHS
124.2534401722	1.0000000000	62126.7201	LTO
124.7492947726	1.0000000000	62374.6474	LHS
124.9496400657	1.0000000000	62474.82	RTO
125.4555119308	1.0000000000	62727.756	RHS
125.6658744886	1.0000000000	62832.9372	LTO
126.1917808829	1.0000000000	63095.8904	LHS
126.3820705513	1.0000000000	63191.0353	RTO
126.9471790657	1.0000000000	63473.5895	RHS
127.1572193986	1.0000000000	63578.6097	LTO
127.6373115878	1.0000000000	63818.6558	LHS
127.8423509604	1.0000000000	63921.1755	RTO
128.3024393084	1.0000000000	64151.2197	RHS
128.5374844428	1.0000000000	64268.7422	LTO
129.0125756718	1.0000000000	64506.2878	LHS
129.2326179252	1.0000000000	64616.309	RTO
129.6927062732	1.0000000000	64846.3531	RHS
129.8977456458	1.0000000000	64948.8728	LTO
130.3828387954	1.0000000000	65191.4194	LHS
130.5428695251	1.0000000000	65271.4348	RTO
131.0679703572	1.0000000000	65533.9852	RHS
131.2530058884	1.0000000000	65626.5029	LTO
131.7533627677	1.0000000000	65876.6814	LHS
131.9336735315	1.0000000000	65966.8368	RTO
132.4445540289	1.0000000000	66222.277	RHS
132.6549165866	1.0000000000	66327.4583	LTO
133.1307366578	1.0000000000	66565.3683	LHS
133.3410992155	1.0000000000	66670.5496	RTO
133.8269365513	1.0000000000	66913.4683	RHS
134.0372991090	1.0000000000	67018.6496	LTO
134.5331537094	1.0000000000	67266.5769	LHS
134.7134644732	1.0000000000	67356.7322	RTO
135.1842759120	1.0000000000	67592.138	RHS
135.3746039404	1.0000000000	67687.302	LTO
135.8854844378	1.0000000000	67942.7422	LHS
136.0507693046	1.0000000000	68025.3847	RTO
136.5716670667	1.0000000000	68285.8335	RHS
136.7820296244	1.0000000000	68391.0148	LTO
137.2751913091	1.0000000000	68637.5957	LHS
137.4694106963	1.0000000000	68734.7053	RTO
137.9574491565	1.0000000000	68978.7246	RHS
138.1466885594	1.0000000000	69073.3443	LTO
138.5998671295	1.0000000000	69299.9336	LHS
138.7940865168	1.0000000000	69397.0433	RTO
139.2721650083	1.0000000000	69636.0825	RHS
139.4813243484	1.0000000000	69740.6622	LTO
139.9643828243	1.0000000000	69982.1914	LHS
140.1735421644	1.0000000000	70086.7711	RTO
140.6366807031	1.0000000000	70318.3404	RHS
140.8458400432	1.0000000000	70422.92	LTO
141.3587784248	1.0000000000	70679.3892	LHS
141.5480178277	1.0000000000	70774.0089	RTO
142.0711223076	1.0000000000	71035.5612	RHS
142.2613408264	1.0000000000	71130.6704	LTO
142.7368871236	1.0000000000	71368.4436	LHS
142.9321113930	1.0000000000	71466.0557	RTO
143.4376921932	1.0000000000	71718.8461	RHS
143.6279107121	1.0000000000	71813.9554	LTO
144.0984512588	1.0000000000	72049.2256	LHS
144.3036870292	1.0000000000	72151.8435	RTO
144.7992563284	1.0000000000	72399.6282	RHS
145.0044920988	1.0000000000	72502.246	LTO
145.5401074020	1.0000000000	72770.0537	LHS
145.7503489228	1.0000000000	72875.1745	RTO
146.2108779686	1.0000000000	73105.439	RHS
146.3960907369	1.0000000000	73198.0454	LTO
146.9317060401	1.0000000000	73465.853	LHS
147.1019015570	1.0000000000	73550.9508	RTO
147.6427445116	1.0000000000	73821.3723	RHS
147.8280639077	1.0000000000	73914.032	LTO
148.3339357728	1.0000000000	74166.9679	LHS
148.5242638013	1.0000000000	74262.1319	RTO
149.0251270340	1.0000000000	74512.5635	RHS
149.2254723271	1.0000000000	74612.7362	LTO
149.7012923982	1.0000000000	74850.6462	LHS
149.8916204266	1.0000000000	74945.8102	RTO
150.3974922917	1.0000000000	75198.7461	RHS
150.6028462171	1.0000000000	75301.4231	LTO
151.1237439792	1.0000000000	75561.872	LHS
151.2890288460	1.0000000000	75644.5144	RTO
151.8199438727	1.0000000000	75909.9719	RHS
152.0152805335	1.0000000000	76007.6403	LTO
152.5410145466	1.0000000000	76270.5073	LHS
152.6908425634	1.0000000000	76345.4213	RTO
153.2102463548	1.0000000000	76605.1232	RHS
153.4399826471	1.0000000000	76719.9913	LTO
153.9344151024	1.0000000000	76967.2076	LHS
154.1591571276	1.0000000000	77079.5786	RTO
154.6635781173	1.0000000000	77331.7891	RHS
154.8633488063	1.0000000000	77431.6744	LTO
155.3777583305	1.0000000000	77688.8792	LHS
155.5675404851	1.0000000000	77783.7702	RTO
156.0519844059	1.0000000000	78025.9922	RHS
156.2517550949	1.0000000000	78125.8775	LTO
156.7511818174	1.0000000000	78375.5909	LHS
156.9259811703	1.0000000000	78462.9906	RTO
157.4403906945	1.0000000000	78720.1953	RHS
157.6301728490	1.0000000000	78815.0864	LTO
158.1556044021	1.0000000000	79077.8022	LHS
158.3608401725	1.0000000000	79180.4201	RTO
158.8964554757	1.0000000000	79448.2277	RHS
159.0716567431	1.0000000000	79535.8284	LTO
159.5622202918	1.0000000000	79781.1101	LHS
159.7724618127	1.0000000000	79886.2309	RTO
160.2730368624	1.0000000000	80136.5184	RHS
160.4632553813	1.0000000000	80231.6277	LTO
160.9688361814	1.0000000000	80484.4181	LHS
161.1740719518	1.0000000000	80587.036	RTO
161.6446124985	1.0000000000	80822.3062	RHS
161.8348310174	1.0000000000	80917.4155	LTO
162.3554290691	1.0000000000	81177.7145	LHS
162.5406418375	1.0000000000	81270.3209	RTO
163.0458488107	1.0000000000	81522.9244	RHS
163.2454286968	1.0000000000	81622.7143	LTO
163.7443784119	1.0000000000	81872.1892	LHS
163.9489477951	1.0000000000	81974.4739	RTO
164.4778344932	1.0000000000	82238.9172	RHS
164.6574563906	1.0000000000	82328.7282	LTO
165.1214796257	1.0000000000	82560.7398	LHS
165.3210595118	1.0000000000	82660.5298	RTO
165.7900722440	1.0000000000	82895.0361	RHS
165.9946416272	1.0000000000	82997.3208	LTO
166.5135493310	1.0000000000	83256.7747	LHS
166.7081397199	1.0000000000	83354.0699	RTO
167.1821419492	1.0000000000	83591.071	RHS
167.3767323381	1.0000000000	83688.3662	LTO
167.8806715504	1.0000000000	83940.3358	LHS
168.0553039507	1.0000000000	84027.652	RTO
168.5607931123	1.0000000000	84280.3966	RHS
168.7611384054	1.0000000000	84380.5692	LTO
169.2319498442	1.0000000000	84615.9749	LHS
169.4322951372	1.0000000000	84716.1476	RTO
169.9481842670	1.0000000000	84974.0921	RHS
170.1485295601	1.0000000000	85074.2648	LTO
170.6594100575	1.0000000000	85329.705	LHS
170.8647639829	1.0000000000	85432.382	RTO
171.3305667893	1.0000000000	85665.2834	RHS
171.5309120824	1.0000000000	85765.456	LTO
172.0367839475	1.0000000000	86018.392	LHS
172.2170947113	1.0000000000	86108.5474	RTO
172.6929147824	1.0000000000	86346.4574	RHS
172.8882514432	1.0000000000	86444.1257	LTO
173.4289923828	1.0000000000	86714.4962	LHS
173.6036247831	1.0000000000	86801.8124	RTO
174.1275219840	1.0000000000	87063.761	RHS
174.3320913672	1.0000000000	87166.0457	LTO
174.8110830937	1.0000000000	87405.5415	LHS
175.0306209684	1.0000000000	87515.3105	RTO
175.5345601807	1.0000000000	87767.2801	RHS
175.7191715753	1.0000000000	87859.5858	LTO
176.2330897818	1.0000000000	88116.5449	LHS
176.4426486622	1.0000000000	88221.3243	RTO
176.9615563659	1.0000000000	88480.7782	RHS
177.1761047435	1.0000000000	88588.0524	LTO
177.7049914415	1.0000000000	88852.4957	LHS
177.8746343447	1.0000000000	88937.3172	RTO
178.3785735569	1.0000000000	89189.2868	RHS
178.5781534430	1.0000000000	89289.0767	LTO
179.0575792462	1.0000000000	89528.7896	LHS
179.2523556680	1.0000000000	89626.1778	RTO
179.7567766578	1.0000000000	89878.3883	RHS
179.9565473468	1.0000000000	89978.2737	LTO
180.4659626037	1.0000000000	90232.9813	LHS
180.6757218272	1.0000000000	90337.8609	RTO
181.1601657480	1.0000000000	90580.0829	RHS
181.3499479026	1.0000000000	90674.974	LTO
181.8493746251	1.0000000000	90924.6873	LHS
182.0241739780	1.0000000000	91012.087	RTO
182.5335892349	1.0000000000	91266.7946	RHS
182.7233713895	1.0000000000	91361.6857	LTO
183.2427751809	1.0000000000	91621.3876	LHS
183.4325573355	1.0000000000	91716.2787	RTO
183.9170872820	1.0000000000	91958.5436	RHS
184.1070510462	1.0000000000	92053.5255	LTO
184.6169537819	1.0000000000	92308.4769	LHS
184.8369118248	1.0000000000	92418.4559	RTO
185.0300000000	0.0000000000	92515	TrialEnd
185.3568126533	1.0000000000	92678.4063	RHS
185.5567745104	1.0000000000	92778.3873	LTO
186.0016896425	1.0000000000	93000.8448	LHS
186.1866543604	1.0000000000	93093.3272	RTO
186.6915580496	1.0000000000	93345.779	RHS
186.8915199068	1.0000000000	93445.76	LTO
187.4064216889	1.0000000000	93703.2108	LHS
187.6313787781	1.0000000000	93815.6894	RTO
188.1062881888	1.0000000000	94053.1441	RHS
188.2912529067	1.0000000000	94145.6265	LTO
188.8161527816	1.0000000000	94408.0764	LHS
188.9961184530	1.0000000000	94498.0592	RTO
189.5371313016	1.0000000000	94768.5657	RHS
189.7375532965	1.0000000000	94868.7766	LTO
