onset	duration	sample	value
134.9377415070	1.0000000000	67468.8708	LHS
135.5518011939	1.0000000000	67775.9006	RTO
136.2107920774	1.0000000000	68105.396	RHS
136.8015413427	1.0000000000	68400.7707	LTO
137.4824545528	1.0000000000	68741.2273	LHS
138.1032871856	1.0000000000	69051.6436	RTO
138.6339989524	1.0000000000	69316.9995	RHS
139.3399457364	1.0000000000	69669.9729	LTO
139.8005634962	1.0000000000	69900.2817	LHS
140.2111141082	1.0000000000	70105.5571	RTO
140.8820138888	1.0000000000	70441.0069	RHS
141.4227390851	1.0000000000	70711.3695	LTO
142.0568399908	1.0000000000	71028.42	LHS
142.6409455466	1.0000000000	71320.4728	RTO
143.2649899438	1.0000000000	71632.495	RHS
143.7592331064	1.0000000000	71879.6166	LTO
144.4731398969	1.0000000000	72236.5699	LHS
145.0522530975	1.0000000000	72526.1265	RTO
145.6563280741	1.0000000000	72828.164	RHS
146.3951966404	1.0000000000	73197.5983	LTO
146.9351320586	1.0000000000	73467.566	LHS
147.5910116948	1.0000000000	73795.5058	RTO
148.2168510424	1.0000000000	74108.4255	RHS
148.8026366717	1.0000000000	74401.3183	LTO
149.4785431671	1.0000000000	74739.2716	LHS
150.0793489408	1.0000000000	75039.6745	RTO
150.7302218622	1.0000000000	75365.1109	RHS
151.2859672029	1.0000000000	75642.9836	LTO
151.9967194749	1.0000000000	75998.3597	LHS
152.5663925858	1.0000000000	76283.1963	RTO
153.2859796732	1.0000000000	76642.9898	RHS
154.0055667606	1.0000000000	77002.7834	LTO
154.6052226667	1.0000000000	77302.6113	LHS
155.2848326937	1.0000000000	77642.4163	RTO
155.9444541905	1.0000000000	77972.2271	RHS
156.5441100966	1.0000000000	78272.055	LTO
157.2338292653	1.0000000000	78616.9146	LHS
157.8440633927	1.0000000000	78922.0317	RTO
158.4442936819	1.0000000000	79222.1468	RHS
158.9895028613	1.0000000000	79494.7514	LTO
159.6397523413	1.0000000000	79819.8762	LHS
160.3400210120	1.0000000000	80170.0105	RTO
160.8652225151	1.0000000000	80432.6113	RHS
161.3954259372	1.0000000000	80697.713	LTO
162.0356715790	1.0000000000	81017.8358	LHS
162.7213037618	1.0000000000	81360.6519	RTO
163.2820558172	1.0000000000	81641.0279	RHS
163.8378011578	1.0000000000	81918.9006	LTO
164.5637748010	1.0000000000	82281.8874	LHS
165.1645805747	1.0000000000	82582.2903	RTO
165.7904199222	1.0000000000	82895.21	RHS
166.3461652629	1.0000000000	83173.0826	LTO
167.0871590504	1.0000000000	83543.5795	LHS
167.8323697746	1.0000000000	83916.1849	RTO
168.4514218167	1.0000000000	84225.7109	RHS
169.0505044380	1.0000000000	84525.2522	LTO
169.7294647422	1.0000000000	84864.7324	LHS
170.2836161670	1.0000000000	85141.8081	RTO
170.9725611815	1.0000000000	85486.2806	RHS
171.6415367754	1.0000000000	85820.7684	LTO
172.2506041071	1.0000000000	86125.3021	LHS
172.8599011924	1.0000000000	86429.9506	RTO
173.5508278322	1.0000000000	86775.4139	RHS
174.1666537502	1.0000000000	87083.3269	LTO
174.8525736751	1.0000000000	87426.2868	LHS
175.4834197375	1.0000000000	87741.7099	RTO
176.1593262328	1.0000000000	88079.6631	RHS
176.7100648587	1.0000000000	88355.0324	LTO
177.4460519315	1.0000000000	88723.026	LHS
178.1365908619	1.0000000000	89068.2954	RTO
178.7606352591	1.0000000000	89380.3176	RHS
179.3497331701	1.0000000000	89674.8666	LTO
180.0436705399	1.0000000000	90021.8353	LHS
180.6727072923	1.0000000000	90336.3536	RTO
181.3366905310	1.0000000000	90668.3453	RHS
181.8858496006	1.0000000000	90942.9248	LTO
182.6147334565	1.0000000000	91307.3667	LHS
183.2938679495	1.0000000000	91646.934	RTO
183.8694196314	1.0000000000	91934.7098	RHS
184.4850096912	1.0000000000	92242.5048	LTO
185.0328074231	0.0000000000	92516.4037	TrialEnd
185.0360000000	1.0000000000	92518	CGY-M  1
185.0680000000	1.0000000000	92534	CGY-M  1
185.2157100873	1.0000000000	92607.855	LHS
185.8913577138	1.0000000000	92945.6789	RTO
186.4368806123	1.0000000000	93218.4403	RHS
186.9824035108	1.0000000000	93491.2018	LTO
187.7030943125	1.0000000000	93851.5472	LHS
188.3937563307	1.0000000000	94196.8782	RTO
189.0528716348	1.0000000000	94526.4358	RHS
189.6569466113	1.0000000000	94828.4733	LTO
