onset	duration	sample	value
87.1373097181	1.0000000000	43568.6549	RTO
87.6131297892	1.0000000000	43806.5649	RHS
87.8936131995	1.0000000000	43946.8066	LTO
88.4896404465	1.0000000000	44244.8202	LHS
88.7851497538	1.0000000000	44392.5749	RTO
89.3861856331	1.0000000000	44693.0928	RHS
89.6265999848	1.0000000000	44813.3	LTO
90.2623857964	1.0000000000	45131.1929	LHS
90.6121850750	1.0000000000	45306.0925	RTO
91.1968495835	1.0000000000	45598.4248	RHS
91.5216631994	1.0000000000	45760.8316	LTO
92.1113248404	1.0000000000	46055.6624	LHS
92.4111527935	1.0000000000	46205.5764	RTO
92.9408488440	1.0000000000	46470.4244	RHS
93.2206882668	1.0000000000	46610.3441	LTO
93.8153470404	1.0000000000	46907.6735	LHS
94.1501549214	1.0000000000	47075.0775	RTO
94.6698567067	1.0000000000	47334.9284	RHS
94.9446989970	1.0000000000	47472.3495	LTO
95.5594266837	1.0000000000	47779.7133	LHS
95.8743666087	1.0000000000	47937.1833	RTO
96.4142636229	1.0000000000	48207.1318	RHS
96.7242045015	1.0000000000	48362.1023	LTO
97.3240900729	1.0000000000	48662.045	LHS
97.6140347657	1.0000000000	48807.0174	RTO
98.1589308264	1.0000000000	49079.4654	RHS
98.4388774263	1.0000000000	49219.4387	LTO
99.0187668120	1.0000000000	49509.3834	LHS
99.4086924334	1.0000000000	49704.3462	RTO
99.9735846798	1.0000000000	49986.7923	RHS
100.2585303262	1.0000000000	50129.2652	LTO
100.8583068066	1.0000000000	50429.1534	LHS
101.1431433621	1.0000000000	50571.5717	RTO
101.6878308101	1.0000000000	50843.9154	RHS
101.9976530283	1.0000000000	50998.8265	LTO
102.5673261392	1.0000000000	51283.6631	LHS
102.9021340201	1.0000000000	51451.067	RTO
103.4468214682	1.0000000000	51723.4107	RHS
103.7516465539	1.0000000000	51875.8233	LTO
104.3263167973	1.0000000000	52163.1584	LHS
104.6811132084	1.0000000000	52340.5566	RTO
105.2507863193	1.0000000000	52625.3932	RHS
105.5556114049	1.0000000000	52777.8057	LTO
106.1256004264	1.0000000000	53062.8002	LHS
106.4657309236	1.0000000000	53232.8655	RTO
106.9659228313	1.0000000000	53482.9614	RHS
107.2610360568	1.0000000000	53630.518	LTO
107.8462605888	1.0000000000	53923.1303	LHS
108.1813891670	1.0000000000	54090.6946	RTO
108.7816194562	1.0000000000	54390.8097	RHS
109.0567250054	1.0000000000	54528.3625	LTO
109.6019341848	1.0000000000	54800.9671	LHS
109.8920454912	1.0000000000	54946.0227	RTO
110.5022796186	1.0000000000	55251.1398	RHS
110.8023947632	1.0000000000	55401.1974	LTO
111.3514546076	1.0000000000	55675.7273	LHS
111.7352792935	1.0000000000	55867.6396	RTO
112.2935697458	1.0000000000	56146.7849	RHS
112.5826844443	1.0000000000	56291.3422	LTO
113.1758680498	1.0000000000	56587.934	LHS
113.5347690548	1.0000000000	56767.3845	RTO
114.1030289794	1.0000000000	57051.5145	RHS
114.4220520950	1.0000000000	57211.026	LTO
115.0700677985	1.0000000000	57535.0339	LHS
115.4189993312	1.0000000000	57709.4997	RTO
115.9922439920	1.0000000000	57996.122	RHS
116.2813814964	1.0000000000	58140.6907	LTO
116.8848795150	1.0000000000	58442.4398	LHS
117.2389981871	1.0000000000	58619.4991	RTO
117.7976079233	1.0000000000	58898.804	RHS
118.0918755522	1.0000000000	59045.9378	LTO
118.7003611577	1.0000000000	59350.1806	LHS
119.0594674167	1.0000000000	59529.7337	RTO
119.6829157830	1.0000000000	59841.4579	RHS
120.0270592812	1.0000000000	60013.5296	LTO
120.6405324736	1.0000000000	60320.2662	LHS
120.9497628633	1.0000000000	60474.8814	RTO
121.5086486127	1.0000000000	60754.3243	RHS
121.7846526410	1.0000000000	60892.3263	LTO
122.3768067381	1.0000000000	61188.4034	LHS
122.7280845923	1.0000000000	61364.0423	RTO
123.2901291590	1.0000000000	61645.0646	RHS
123.5912244626	1.0000000000	61795.6122	LTO
124.1382142641	1.0000000000	62069.1071	LHS
124.4995286285	1.0000000000	62249.7643	RTO
125.0615731952	1.0000000000	62530.7866	RHS
125.3225224583	1.0000000000	62661.2612	LTO
125.9297313206	1.0000000000	62964.8657	LHS
126.2759909197	1.0000000000	63137.9955	RTO
126.8771973314	1.0000000000	63438.5987	RHS
127.1567692214	1.0000000000	63578.3846	LTO
127.6959435806	1.0000000000	63847.9718	LHS
128.0504007982	1.0000000000	64025.2004	RTO
128.5396516057	1.0000000000	64269.8258	RHS
128.8292082060	1.0000000000	64414.6041	LTO
129.4482602481	1.0000000000	64724.1301	LHS
129.7927327553	1.0000000000	64896.3664	RTO
130.3418918249	1.0000000000	65170.9459	RHS
130.6264560701	1.0000000000	65313.228	LTO
131.1656304293	1.0000000000	65582.8152	LHS
131.4851411607	1.0000000000	65742.5706	RTO
132.0347071590	0.0000000000	66017.3536	LS-Sync
132.0597503206	1.0000000000	66029.8752	RHS
132.3352250986	1.0000000000	66167.6125	LTO
132.9312523456	1.0000000000	66465.6262	LHS
133.2868652408	1.0000000000	66643.4326	RTO
133.8778838555	1.0000000000	66938.9419	RHS
134.1934276921	1.0000000000	67096.7138	LTO
134.7794376744	1.0000000000	67389.7188	LHS
135.0899728787	1.0000000000	67544.9864	RTO
135.7210605520	1.0000000000	67860.5303	RHS
136.0315957563	1.0000000000	68015.7979	LTO
136.6576747972	1.0000000000	68328.8374	LHS
136.9782272661	1.0000000000	68489.1136	RTO
137.5484157218	1.0000000000	68774.2079	RHS
137.8333613682	1.0000000000	68916.6807	LTO
138.4132507539	1.0000000000	69206.6254	LHS
138.7381887718	1.0000000000	69369.0944	RTO
139.2830848324	1.0000000000	69641.5424	RHS
139.5930257110	1.0000000000	69796.5129	LTO
140.1779141431	1.0000000000	70088.9571	LHS
140.5078512073	1.0000000000	70253.9256	RTO
141.1277329645	1.0000000000	70563.8665	RHS
141.4026805180	1.0000000000	70701.3403	LTO
141.9775708572	1.0000000000	70988.7854	LHS
142.3425012465	1.0000000000	71171.2506	RTO
142.8963640781	1.0000000000	71448.182	RHS
143.2007234044	1.0000000000	71600.3617	LTO
143.8094420568	1.0000000000	71904.721	LHS
144.1686858517	1.0000000000	72084.3429	RTO
144.7474675213	1.0000000000	72373.7338	RHS
145.0468373504	1.0000000000	72523.4187	LTO
145.6056610313	1.0000000000	72802.8305	LHS
145.9000413633	1.0000000000	72950.0207	RTO
146.4588650442	1.0000000000	73229.4325	RHS
146.7532453762	1.0000000000	73376.6227	LTO
147.3370165429	1.0000000000	73668.5083	LHS
147.7215556374	1.0000000000	73860.7778	RTO
148.2567609787	1.0000000000	74128.3805	RHS
148.5618780423	1.0000000000	74280.939	LTO
149.1320968171	1.0000000000	74566.0484	LHS
149.4572215571	1.0000000000	74728.6108	RTO
150.0924652798	1.0000000000	75046.2326	RHS
150.4025842626	1.0000000000	75201.2921	LTO
150.9878087946	1.0000000000	75493.9044	LHS
151.2879239392	1.0000000000	75643.962	RTO
151.8731484712	1.0000000000	75936.5742	RHS
152.1532559395	1.0000000000	76076.628	LTO
152.7584881478	1.0000000000	76379.2441	LHS
153.1246737433	1.0000000000	76562.3369	RTO
153.7017730752	1.0000000000	76850.8865	RHS
153.9928318687	1.0000000000	76996.4159	LTO
154.5849859658	1.0000000000	77292.493	LHS
154.9212090548	1.0000000000	77460.6045	RTO
155.5233996620	1.0000000000	77761.6998	RHS
155.7943854352	1.0000000000	77897.1927	LTO
156.3714847671	1.0000000000	78185.7424	LHS
156.7277808764	1.0000000000	78363.8904	RTO
157.2647341678	1.0000000000	78632.3671	RHS
157.5758659815	1.0000000000	78787.933	LTO
158.1927305247	1.0000000000	79096.3653	LHS
158.5331871298	1.0000000000	79266.5936	RTO
159.1239794739	1.0000000000	79561.9897	RHS
159.4043555016	1.0000000000	79702.1778	LTO
159.9851344161	1.0000000000	79992.5672	LHS
160.3055641621	1.0000000000	80152.7821	RTO
160.9063699358	1.0000000000	80453.185	RHS
161.2017661078	1.0000000000	80600.8831	LTO
161.7625181633	1.0000000000	80881.2591	LHS
162.1079814831	1.0000000000	81053.9907	RTO
162.6286798203	1.0000000000	81314.3399	RHS
162.8740088445	1.0000000000	81437.0044	LTO
163.5185851534	1.0000000000	81759.2926	LHS
163.8723659259	1.0000000000	81936.183	RTO
164.4653224320	1.0000000000	82232.6612	RHS
164.7742577546	1.0000000000	82387.1289	LTO
165.3721970885	1.0000000000	82686.0985	LHS
165.6910980666	1.0000000000	82845.549	RTO
166.2242606393	1.0000000000	83112.1303	RHS
166.5032989951	1.0000000000	83251.6495	LTO
167.0713413623	1.0000000000	83535.6707	LHS
167.4400706182	1.0000000000	83720.0353	RTO
167.9981473299	1.0000000000	83999.0737	RHS
168.2821685135	1.0000000000	84141.0843	LTO
168.8671979231	1.0000000000	84433.599	LHS
169.1927590244	1.0000000000	84596.3795	RTO
169.7737603744	1.0000000000	84886.8802	RHS
170.0893042110	1.0000000000	85044.6521	LTO
170.6001847084	1.0000000000	85300.0924	LHS
170.9557976036	1.0000000000	85477.8988	RTO
171.4917212627	1.0000000000	85745.8606	RHS
171.7471615114	1.0000000000	85873.5808	LTO
172.3632232876	1.0000000000	86181.6116	LHS
172.7188361829	1.0000000000	86359.4181	RTO
173.2998375329	1.0000000000	86649.9188	RHS
173.6003554725	1.0000000000	86800.1777	LTO
174.1997473597	1.0000000000	87099.8737	LHS
174.5591969325	1.0000000000	87279.5985	RTO
175.0784018710	1.0000000000	87539.2009	RHS
175.3729508265	1.0000000000	87686.4754	LTO
175.9320946065	1.0000000000	87966.0473	LHS
176.2865518241	1.0000000000	88143.2759	RTO
176.8257261833	1.0000000000	88412.8631	RHS
177.0753439422	1.0000000000	88537.672	LTO
177.6794189188	1.0000000000	88839.7095	LHS
177.9839525846	1.0000000000	88991.9763	RTO
178.5630657853	1.0000000000	89281.5329	RHS
178.8476300304	1.0000000000	89423.815	LTO
179.4279141512	1.0000000000	89713.9571	LHS
179.7681749167	1.0000000000	89884.0875	RTO
180.3236005780	1.0000000000	90161.8003	RHS
180.6338383348	1.0000000000	90316.9192	LTO
181.1792563266	1.0000000000	90589.6282	LHS
181.4944979181	1.0000000000	90747.249	RTO
182.0599312490	1.0000000000	91029.9656	RHS
182.3601613363	1.0000000000	91180.0807	LTO
182.9406061715	1.0000000000	91470.3031	LHS
183.2608515979	1.0000000000	91630.4258	RTO
183.8112734245	1.0000000000	91905.6367	RHS
184.1115035117	1.0000000000	92055.7518	LTO
184.7386988725	1.0000000000	92369.3494	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.0899767267	1.0000000000	92544.9884	RTO
185.6570395485	1.0000000000	92828.5198	RHS
185.9581348521	1.0000000000	92979.0674	LTO
186.5452706941	1.0000000000	93272.6353	LHS
186.8965485484	1.0000000000	93448.2743	RTO
187.5137939207	1.0000000000	93756.897	RHS
187.8249257345	1.0000000000	93912.4629	LTO
188.4321345967	1.0000000000	94216.0673	LHS
188.7683576857	1.0000000000	94384.1788	RTO
189.3354205075	1.0000000000	94667.7103	RHS
189.6451019279	1.0000000000	94822.551	LTO
