onset	duration	sample	value
31.7801287854	1.0000000000	15890.0644	RTO
32.2346071029	1.0000000000	16117.3036	RHS
32.4193949902	1.0000000000	16209.6975	LTO
32.9238159799	1.0000000000	16461.908	LHS
33.1235866689	1.0000000000	16561.7933	RTO
33.5980420553	1.0000000000	16799.021	RHS
33.8029793928	1.0000000000	16901.4897	LTO
34.3238771548	1.0000000000	17161.9386	LHS
34.4991792863	1.0000000000	17249.5896	RTO
34.9950338867	1.0000000000	17497.5169	RHS
35.1503014889	1.0000000000	17575.1507	LTO
35.6411474570	1.0000000000	17820.5737	LHS
35.8414927500	1.0000000000	17920.7464	RTO
36.3523732474	1.0000000000	18176.1866	RHS
36.5076408496	1.0000000000	18253.8204	LTO
37.0085040823	1.0000000000	18504.252	LHS
37.2338925371	1.0000000000	18616.9463	RTO
37.6946867112	1.0000000000	18847.3434	RHS
37.8900233720	1.0000000000	18945.0117	LTO
38.3958952370	1.0000000000	19197.9476	LHS
38.5962405301	1.0000000000	19298.1203	RTO
39.1019828616	1.0000000000	19550.9914	RHS
39.2721132444	1.0000000000	19636.0566	LTO
39.8025197318	1.0000000000	19901.2599	LHS
40.0026731232	1.0000000000	20001.3366	RTO
40.5230719411	1.0000000000	20261.536	RHS
40.7032099934	1.0000000000	20351.605	LTO
41.1935858025	1.0000000000	20596.7929	LHS
41.4187583679	1.0000000000	20709.3792	RTO
41.9091341770	1.0000000000	20954.5671	RHS
42.0942760642	1.0000000000	21047.138	LTO
42.6096710472	1.0000000000	21304.8355	LHS
42.8248359430	1.0000000000	21412.418	RTO
43.3052040826	1.0000000000	21652.602	RHS
43.4953498045	1.0000000000	21747.6749	LTO
44.0007371180	1.0000000000	22000.3686	LHS
44.1708675007	1.0000000000	22085.4338	RTO
44.6603439590	1.0000000000	22330.172	RHS
44.8401375791	1.0000000000	22420.0688	LTO
45.3445585689	1.0000000000	22672.2793	LHS
45.5393349906	1.0000000000	22769.6675	RTO
46.0437559804	1.0000000000	23021.878	RHS
46.2185553333	1.0000000000	23109.2777	LTO
46.7029992541	1.0000000000	23351.4996	LHS
46.9227470120	1.0000000000	23461.3735	RTO
47.4221737345	1.0000000000	23711.0869	RHS
47.6219444235	1.0000000000	23810.9722	LTO
48.1263654133	1.0000000000	24063.1827	LHS
48.3261361023	1.0000000000	24163.0681	RTO
48.8005914887	1.0000000000	24400.2957	RHS
48.9654023071	1.0000000000	24482.7012	LTO
49.4949477139	1.0000000000	24747.4739	LHS
49.7051087750	1.0000000000	24852.5544	RTO
50.1954845841	1.0000000000	25097.7423	RHS
50.3656149669	1.0000000000	25182.8075	LTO
50.8359754368	1.0000000000	25417.9877	LHS
51.0711556718	1.0000000000	25535.5778	RTO
51.5665353157	1.0000000000	25783.2677	RHS
51.7466733680	1.0000000000	25873.3367	LTO
52.2470568467	1.0000000000	26123.5284	LHS
52.4722294121	1.0000000000	26236.1147	RTO
52.9626052212	1.0000000000	26481.3026	RHS
53.1527509431	1.0000000000	26576.3755	LTO
53.6631420914	1.0000000000	26831.571	LHS
53.8733031525	1.0000000000	26936.6516	RTO
54.3336559529	1.0000000000	27166.828	RHS
54.5087901704	1.0000000000	27254.3951	LTO
55.0227145608	1.0000000000	27511.3573	LHS
55.1921955909	1.0000000000	27596.0978	RTO
55.6956539452	1.0000000000	27847.827	RHS
55.8751044477	1.0000000000	27937.5522	LTO
56.4034864829	1.0000000000	28201.7432	LHS
56.5978911939	1.0000000000	28298.9456	RTO
57.1013495482	1.0000000000	28550.6748	RHS
57.2708305783	1.0000000000	28635.4153	LTO
57.7643194602	1.0000000000	28882.1597	LHS
57.9886325884	1.0000000000	28994.3163	RTO
58.4721519979	1.0000000000	29236.076	RHS
58.6466177642	1.0000000000	29323.3089	LTO
59.1401066461	1.0000000000	29570.0533	LHS
59.3444808295	1.0000000000	29672.2404	RTO
59.7980918220	1.0000000000	29899.0459	RHS
59.9730833036	1.0000000000	29986.5417	LTO
60.4889724333	1.0000000000	30244.4862	LHS
60.6692831971	1.0000000000	30334.6416	RTO
61.1801636945	1.0000000000	30590.0818	RHS
61.3654830906	1.0000000000	30682.7415	LTO
61.8463117940	1.0000000000	30923.1559	LHS
62.0466570871	1.0000000000	31023.3285	RTO
62.5324944229	1.0000000000	31266.2472	RHS
62.7027879220	1.0000000000	31351.394	LTO
63.1886252578	1.0000000000	31594.3126	LHS
63.4090050802	1.0000000000	31704.5025	RTO
63.9098683129	1.0000000000	31954.9342	RHS
64.0851704444	1.0000000000	32042.5852	LTO
64.6060682064	1.0000000000	32303.0341	LHS
64.8264480288	1.0000000000	32413.224	RTO
65.2912710933	1.0000000000	32645.6355	RHS
65.4657368596	1.0000000000	32732.8684	LTO
65.9642104777	1.0000000000	32982.1052	LHS
66.1536304525	1.0000000000	33076.8152	RTO
66.6670582792	1.0000000000	33333.5291	RHS
66.8365393093	1.0000000000	33418.2697	LTO
67.3599366083	1.0000000000	33679.9683	LHS
67.5294176384	1.0000000000	33764.7088	RTO
68.0727538822	1.0000000000	34036.3769	RHS
68.2272807038	1.0000000000	34113.6404	LTO
68.6908611686	1.0000000000	34345.4306	LHS
68.9101895605	1.0000000000	34455.0948	RTO
69.3787547615	1.0000000000	34689.3774	RHS
69.5681747364	1.0000000000	34784.0874	LTO
70.0467094098	1.0000000000	35023.3547	LHS
70.2560683294	1.0000000000	35128.0342	RTO
70.7364711837	1.0000000000	35368.2356	RHS
70.9217196306	1.0000000000	35460.8598	LTO
71.4374112530	1.0000000000	35718.7056	LHS
71.6326731294	1.0000000000	35816.3366	RTO
72.1583781814	1.0000000000	36079.1891	RHS
72.3386199135	1.0000000000	36169.31	LTO
72.8442981063	1.0000000000	36422.1491	LHS
73.0345532680	1.0000000000	36517.2766	RTO
73.5352247460	1.0000000000	36767.6124	RHS
73.7154664781	1.0000000000	36857.7332	LTO
74.2211446710	1.0000000000	37110.5723	LHS
74.4464468361	1.0000000000	37223.2234	RTO
74.9120713107	1.0000000000	37456.0357	RHS
75.0772928985	1.0000000000	37538.6464	LTO
75.5628695468	1.0000000000	37781.4348	LHS
75.7576459686	1.0000000000	37878.823	RTO
76.2321013550	1.0000000000	38116.0507	RHS
76.4019064407	1.0000000000	38200.9532	LTO
76.9113216976	1.0000000000	38455.6608	LHS
77.1011038522	1.0000000000	38550.5519	RTO
77.6055248419	1.0000000000	38802.7624	RHS
77.7903127293	1.0000000000	38895.1564	LTO
78.2747566501	1.0000000000	39137.3783	LHS
78.4595445374	1.0000000000	39229.7723	RTO
78.9489827255	1.0000000000	39474.4914	RHS
79.1287763456	1.0000000000	39564.3882	LTO
79.5932431975	1.0000000000	39796.6216	LHS
79.8179852227	1.0000000000	39908.9926	RTO
80.3174119452	1.0000000000	40158.706	RHS
80.5071940997	1.0000000000	40253.597	LTO
80.9920876960	1.0000000000	40496.0438	LHS
81.2172602614	1.0000000000	40608.6301	RTO
81.6826168966	1.0000000000	40841.3084	RHS
81.8577511141	1.0000000000	40928.8756	LTO
82.3981652711	1.0000000000	41199.0826	LHS
82.5983186626	1.0000000000	41299.1593	RTO
83.0987021412	1.0000000000	41549.3511	RHS
83.2688325240	1.0000000000	41634.4163	LTO
83.7642121679	1.0000000000	41882.1061	LHS
83.9343425507	1.0000000000	41967.1713	RTO
84.4597452033	1.0000000000	42229.8726	RHS
84.6498909252	1.0000000000	42324.9455	LTO
85.1202513951	1.0000000000	42560.1257	LHS
85.3354162910	1.0000000000	42667.7081	RTO
85.8257921001	1.0000000000	42912.8961	RHS
86.0260319302	1.0000000000	43013.016	LTO
86.4972952033	1.0000000000	43248.6476	LHS
86.7128730836	1.0000000000	43356.4365	RTO
87.1791229177	1.0000000000	43589.5615	RHS
87.3796604808	1.0000000000	43689.8302	LTO
87.8910312666	1.0000000000	43945.5156	LHS
88.0715150733	1.0000000000	44035.7575	RTO
88.5778724200	1.0000000000	44288.9362	RHS
88.7633696658	1.0000000000	44381.6848	LTO
89.2747404516	1.0000000000	44637.3702	LHS
89.4652511365	1.0000000000	44732.6256	RTO
89.9615816051	1.0000000000	44980.7908	RHS
90.1470788509	1.0000000000	45073.5394	LTO
90.6083152459	1.0000000000	45304.1576	LHS
90.8339200043	1.0000000000	45416.96	RTO
91.3048380814	1.0000000000	45652.419	RHS
91.5096814316	1.0000000000	45754.8407	LTO
92.0092993588	1.0000000000	46004.6497	LHS
92.2141427090	1.0000000000	46107.0714	RTO
92.6737912020	1.0000000000	46336.8956	RHS
92.8536536559	1.0000000000	46426.8268	LTO
93.3582677624	1.0000000000	46679.1339	LHS
93.5481225747	1.0000000000	46774.0613	RTO
94.0677252190	1.0000000000	47033.8626	RHS
94.2625762106	1.0000000000	47131.2881	LTO
94.7821788550	1.0000000000	47391.0894	LHS
94.9670374880	1.0000000000	47483.5187	RTO
95.4816439531	1.0000000000	47740.822	RHS
95.6764949447	1.0000000000	47838.2475	LTO
96.1511319756	1.0000000000	48075.566	LHS
96.3509791465	1.0000000000	48175.4896	RTO
96.8462363021	1.0000000000	48423.1182	RHS
97.0463896936	1.0000000000	48523.1948	LTO
97.5317616679	1.0000000000	48765.8808	LHS
97.7369188942	1.0000000000	48868.4594	RTO
98.2322985381	1.0000000000	49116.1493	RHS
98.4274480948	1.0000000000	49213.724	LTO
98.9428430778	1.0000000000	49471.4215	LHS
99.1379926345	1.0000000000	49568.9963	RTO
99.6533876176	1.0000000000	49826.6938	RHS
99.8235180003	1.0000000000	49911.759	LTO
100.3088899747	1.0000000000	50154.445	LHS
100.5190510357	1.0000000000	50259.5255	RTO
101.0394498535	1.0000000000	50519.7249	RHS
101.2145840711	1.0000000000	50607.292	LTO
101.7197849953	1.0000000000	50859.8925	LHS
101.9393228700	1.0000000000	50969.6614	RTO
102.4183145965	1.0000000000	51209.1573	RHS
102.6079154882	1.0000000000	51303.9577	LTO
103.1218336948	1.0000000000	51560.9168	LHS
103.3164240837	1.0000000000	51658.212	RTO
103.8203632960	1.0000000000	51910.1816	RHS
104.0049746906	1.0000000000	52002.4873	LTO
104.5039244058	1.0000000000	52251.9622	LHS
104.6835463032	1.0000000000	52341.7732	RTO
105.2124330013	1.0000000000	52606.2165	RHS
105.4020338930	1.0000000000	52701.0169	LTO
105.8760361224	1.0000000000	52938.0181	LHS
106.0955739971	1.0000000000	53047.787	RTO
106.6094922037	1.0000000000	53304.7461	RHS
106.7841246039	1.0000000000	53392.0623	LTO
107.2746070037	1.0000000000	53637.3035	LHS
107.4999954584	1.0000000000	53749.9977	RTO
107.9908414265	1.0000000000	53995.4207	RHS
108.1911867196	1.0000000000	54095.5934	LTO
108.6870413200	1.0000000000	54343.5207	LHS
108.8873866131	1.0000000000	54443.6933	RTO
109.3481807872	1.0000000000	54674.0904	RHS
109.5234829187	1.0000000000	54761.7415	LTO
110.0543979454	1.0000000000	55027.199	LHS
110.2246914445	1.0000000000	55112.3457	RTO
110.7606151036	1.0000000000	55380.3076	RHS
110.9409258674	1.0000000000	55470.4629	LTO
111.4167459385	1.0000000000	55708.373	LHS
111.6220998639	1.0000000000	55811.0499	RTO
112.1528235388	1.0000000000	56076.4118	RHS
112.3224664420	1.0000000000	56161.2332	LTO
112.8264056543	1.0000000000	56413.2028	LHS
113.0359645346	1.0000000000	56517.9823	RTO
113.5448932441	1.0000000000	56772.4466	RHS
113.7245151415	1.0000000000	56862.2576	LTO
114.2534018396	1.0000000000	57126.7009	LHS
114.4330237370	1.0000000000	57216.5119	RTO
114.9619104351	1.0000000000	57480.9552	RHS
115.1465218297	1.0000000000	57573.2609	LTO
115.6404820477	1.0000000000	57820.241	LHS
115.8400619337	1.0000000000	57920.031	RTO
116.3390116488	1.0000000000	58169.5058	RHS
116.5286125406	1.0000000000	58264.3063	LTO
117.0175832614	1.0000000000	58508.7916	LHS
117.2221526446	1.0000000000	58611.0763	RTO
117.7326313033	1.0000000000	58866.3157	RHS
117.9429938611	1.0000000000	58971.4969	LTO
118.4238225645	1.0000000000	59211.9113	LHS
118.6442023869	1.0000000000	59322.1012	RTO
119.1200224580	1.0000000000	59560.0112	RHS
119.3153591188	1.0000000000	59657.6796	LTO
119.8512827778	1.0000000000	59925.6414	LHS
120.0466194386	1.0000000000	60023.3097	RTO
120.5424740390	1.0000000000	60271.237	RHS
120.7277934351	1.0000000000	60363.8967	LTO
121.2286566679	1.0000000000	60614.3283	LHS
121.4089674317	1.0000000000	60704.4837	RTO
121.9148392967	1.0000000000	60957.4196	RHS
122.1101759575	1.0000000000	61055.088	LTO
122.6158983255	1.0000000000	61307.9492	LHS
122.8357721577	1.0000000000	61417.8861	RTO
123.3154968827	1.0000000000	61657.7484	RHS
123.5203793173	1.0000000000	61760.1897	LTO
124.0200925724	1.0000000000	62010.0463	LHS
124.2249750070	1.0000000000	62112.4875	RTO
124.6997025994	1.0000000000	62349.8513	RHS
124.8895936363	1.0000000000	62444.7968	LTO
125.4142925542	1.0000000000	62707.1463	LHS
125.5791979284	1.0000000000	62789.599	RTO
126.0689169185	1.0000000000	63034.4585	RHS
126.2488136903	1.0000000000	63124.4068	LTO
126.7635183431	1.0000000000	63381.7592	LHS
126.9584065126	1.0000000000	63479.2033	RTO
127.4481255026	1.0000000000	63724.0628	RHS
127.6380165396	1.0000000000	63819.0083	LTO
128.1078752292	1.0000000000	64053.9376	LHS
128.3428304113	1.0000000000	64171.4152	RTO
128.8327369613	1.0000000000	64416.3685	RHS
129.0077035862	1.0000000000	64503.8518	LTO
129.5376025076	1.0000000000	64768.8013	LHS
129.7375643648	1.0000000000	64868.7822	RTO
130.2574651933	1.0000000000	65128.7326	RHS
130.4274327719	1.0000000000	65213.7164	LTO
130.9573316933	1.0000000000	65478.6658	LHS
131.1422964111	1.0000000000	65571.1482	RTO
131.6422010539	1.0000000000	65821.1005	RHS
131.8221667253	1.0000000000	65911.0834	LTO
132.2920770896	1.0000000000	66146.0385	LHS
132.5070360860	1.0000000000	66253.518	RTO
133.0019464708	1.0000000000	66500.9732	RHS
133.1920921927	1.0000000000	66596.0461	LTO
133.6824680018	1.0000000000	66841.234	LHS
133.9126444020	1.0000000000	66956.3222	RTO
134.3880087067	1.0000000000	67194.0044	RHS
134.5631429243	1.0000000000	67281.5715	LTO
135.0785379073	1.0000000000	67539.269	LHS
135.2686836292	1.0000000000	67634.3418	RTO
135.7640632731	1.0000000000	67882.0316	RHS
135.9692204994	1.0000000000	67984.6102	LTO
136.4896193172	1.0000000000	68244.8097	LHS
136.6547458652	1.0000000000	68327.3729	RTO
137.1651370134	1.0000000000	68582.5685	RHS
137.3502789005	1.0000000000	68675.1395	LTO
137.8406547097	1.0000000000	68920.3274	LHS
138.0308004316	1.0000000000	69015.4002	RTO
138.5204874641	1.0000000000	69260.2437	RHS
138.7451434472	1.0000000000	69372.5717	LTO
139.2294018994	1.0000000000	69614.7009	LHS
139.4191113962	1.0000000000	69709.5557	RTO
139.9133545588	1.0000000000	69956.6773	RHS
140.1180411211	1.0000000000	70059.0206	LTO
140.6172766389	1.0000000000	70308.6383	LHS
140.7920090701	1.0000000000	70396.0045	RTO
141.3062216534	1.0000000000	70653.1108	RHS
141.5109082157	1.0000000000	70755.4541	LTO
142.0201284439	1.0000000000	71010.0642	LHS
142.1698990992	1.0000000000	71084.9495	RTO
142.6990887481	1.0000000000	71349.5444	RHS
142.9087676656	1.0000000000	71454.3838	LTO
143.4030108282	1.0000000000	71701.5054	LHS
143.5982172718	1.0000000000	71799.1086	RTO
144.1040891368	1.0000000000	72052.0446	RHS
144.3244689592	1.0000000000	72162.2345	LTO
144.8203235597	1.0000000000	72410.1618	LHS
145.0106515881	1.0000000000	72505.3258	RTO
145.4814630269	1.0000000000	72740.7315	RHS
145.6868169523	1.0000000000	72843.4085	LTO
146.1926888174	1.0000000000	73096.3444	LHS
146.3529650518	1.0000000000	73176.4825	RTO
146.8688541816	1.0000000000	73434.4271	RHS
147.0691994747	1.0000000000	73534.5997	LTO
147.5750713397	1.0000000000	73787.5357	LHS
147.7653993682	1.0000000000	73882.6997	RTO
148.2862971302	1.0000000000	74143.1486	RHS
148.5166942173	1.0000000000	74258.3471	LTO
149.0164180496	1.0000000000	74508.209	LHS
149.2061275463	1.0000000000	74603.0638	RTO
149.6953783538	1.0000000000	74847.6892	RHS
149.9150419816	1.0000000000	74957.521	LTO
150.4042927890	1.0000000000	75202.1464	LHS
150.5840175755	1.0000000000	75292.0088	RTO
151.0532989622	1.0000000000	75526.6495	RHS
151.2679702348	1.0000000000	75633.9851	LTO
151.7721981078	1.0000000000	75886.0991	LHS
151.9269611183	1.0000000000	75963.4806	RTO
152.4461660568	1.0000000000	76223.083	RHS
152.6708220398	1.0000000000	76335.411	LTO
153.1401034266	1.0000000000	76570.0517	LHS
153.3148358578	1.0000000000	76657.4179	RTO
153.7841172445	1.0000000000	76892.0586	RHS
153.9991466145	1.0000000000	76999.5733	LTO
154.4950012149	1.0000000000	77247.5006	LHS
154.6803206110	1.0000000000	77340.1603	RTO
155.1511320498	1.0000000000	77575.566	RHS
155.3464687105	1.0000000000	77673.2344	LTO
155.8473319433	1.0000000000	77923.666	LHS
156.0426686041	1.0000000000	78021.3343	RTO
156.5034627782	1.0000000000	78251.7314	RHS
156.7338598652	1.0000000000	78366.9299	LTO
157.2347230980	1.0000000000	78617.3615	LHS
157.3849820678	1.0000000000	78692.491	RTO
157.8958625652	1.0000000000	78947.9313	RHS
158.0911992260	1.0000000000	79045.5996	LTO
158.6171056203	1.0000000000	79308.5528	LHS
158.7924077518	1.0000000000	79396.2039	RTO
159.3377022459	1.0000000000	79668.8511	RHS
159.5574500038	1.0000000000	79778.725	LTO
160.0418939246	1.0000000000	80020.947	LHS
160.2416646136	1.0000000000	80120.8323	RTO
160.7211142673	1.0000000000	80360.5571	RHS
160.9208849563	1.0000000000	80460.4425	LTO
161.4153174116	1.0000000000	80707.6587	LHS
161.6050995661	1.0000000000	80802.5498	RTO
162.0795549525	1.0000000000	81039.7775	RHS
162.2693371071	1.0000000000	81134.6686	LTO
162.7787523640	1.0000000000	81389.3762	LHS
162.9335746480	1.0000000000	81466.7873	RTO
163.4529784394	1.0000000000	81726.4892	RHS
163.6477548612	1.0000000000	81823.8774	LTO
164.1371930493	1.0000000000	82068.5965	LHS
164.3219809366	1.0000000000	82160.9905	RTO
164.8423510517	1.0000000000	82421.1755	RHS
165.0625197824	1.0000000000	82531.2599	LTO
165.5528955915	1.0000000000	82776.4478	LHS
165.7530489829	1.0000000000	82876.5245	RTO
166.2484286268	1.0000000000	83124.2143	RHS
166.4485820183	1.0000000000	83224.291	LTO
166.9839923405	1.0000000000	83491.9962	LHS
167.1441150537	1.0000000000	83572.0575	RTO
167.6444985324	1.0000000000	83822.2493	RHS
167.8496557586	1.0000000000	83924.8279	LTO
168.3450354025	1.0000000000	84172.5177	LHS
168.5151657853	1.0000000000	84257.5829	RTO
169.0255569336	1.0000000000	84512.7785	RHS
169.2457256642	1.0000000000	84622.8628	LTO
169.7309348343	1.0000000000	84865.4674	LHS
169.9308966914	1.0000000000	84965.4483	RTO
170.4407994271	1.0000000000	85220.3997	RHS
170.6407612843	1.0000000000	85320.3806	LTO
171.1756592521	1.0000000000	85587.8296	LHS
171.3756211092	1.0000000000	85687.8106	RTO
171.8605286127	1.0000000000	85930.2643	RHS
172.0504923770	1.0000000000	86025.2462	LTO
172.5403989270	1.0000000000	86270.1995	LHS
172.7253636448	1.0000000000	86362.6818	RTO
173.2502635198	1.0000000000	86625.1318	RHS
173.4502253769	1.0000000000	86725.1127	LTO
173.9651271590	1.0000000000	86982.5636	LHS
174.1500918769	1.0000000000	87075.0459	RTO
174.7049860304	1.0000000000	87352.493	RHS
174.9049478875	1.0000000000	87452.4739	LTO
175.3898553911	1.0000000000	87694.9277	LHS
175.5748201089	1.0000000000	87787.4101	RTO
176.0397314267	1.0000000000	88019.8657	RHS
176.2096990053	1.0000000000	88104.8495	LTO
176.6746103231	1.0000000000	88337.3052	LHS
176.8945683660	1.0000000000	88447.2842	RTO
177.3494815909	1.0000000000	88674.7408	RHS
177.5444444016	1.0000000000	88772.2222	LTO
178.0693442766	1.0000000000	89034.6721	LHS
178.2693061337	1.0000000000	89134.6531	RTO
178.7792088694	1.0000000000	89389.6044	RHS
178.9541754944	1.0000000000	89477.0877	LTO
179.4490810908	1.0000000000	89724.5405	LHS
179.6540419944	1.0000000000	89827.021	RTO
180.0891124080	0.0000000000	90044.5562	LS-Sync
180.1742591576	1.0000000000	90087.1296	RHS
180.3695958183	1.0000000000	90184.7979	LTO
180.8454158894	1.0000000000	90422.7079	LHS
181.0657957118	1.0000000000	90532.8979	RTO
181.5616503123	1.0000000000	90780.8252	RHS
181.7670042377	1.0000000000	90883.5021	LTO
182.2979192644	1.0000000000	91148.9596	LHS
182.4982645575	1.0000000000	91249.1323	RTO
183.0141536872	1.0000000000	91507.0768	RHS
183.1944644510	1.0000000000	91597.2322	LTO
183.7253794777	1.0000000000	91862.6897	LHS
183.9157075061	1.0000000000	91957.8538	RTO
184.4315966359	1.0000000000	92215.7983	RHS
184.6119073997	1.0000000000	92305.9537	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.1227878970	1.0000000000	92561.3939	LHS
185.3378574200	1.0000000000	92668.9287	RTO
185.8522669442	1.0000000000	92926.1335	RHS
186.0220720298	1.0000000000	93011.036	LTO
186.4915331490	1.0000000000	93245.7666	LHS
186.6913038380	1.0000000000	93345.6519	RTO
187.1857362933	1.0000000000	93592.8681	RHS
187.3755184478	1.0000000000	93687.7592	LTO
187.9099050409	1.0000000000	93954.9525	LHS
188.0996871955	1.0000000000	94049.8436	RTO
188.6290795213	1.0000000000	94314.5398	RHS
188.8088731415	1.0000000000	94404.4366	LTO
189.3132941312	1.0000000000	94656.6471	LHS
189.5280476219	1.0000000000	94764.0238	RTO
190.0174858099	1.0000000000	95008.7429	RHS
