onset	duration	sample	value
42.0549883751	1.0000000000	21027.4942	RHS
42.2452435936	1.0000000000	21122.6218	LTO
42.7058614913	1.0000000000	21352.9307	LHS
42.8861032773	1.0000000000	21443.0516	RTO
43.4118084866	1.0000000000	21705.9042	RHS
43.5770301238	1.0000000000	21788.5151	LTO
44.0626816028	1.0000000000	22031.3408	LHS
44.2078763749	1.0000000000	22103.9382	RTO
44.6735009888	1.0000000000	22336.7505	RHS
44.8437293422	1.0000000000	22421.8647	LTO
45.3844547003	1.0000000000	22692.2274	LHS
45.5146293236	1.0000000000	22757.3147	RTO
46.0453412491	1.0000000000	23022.6706	RHS
46.1705091561	1.0000000000	23085.2546	LTO
46.6561606351	1.0000000000	23328.0803	LHS
46.7963486909	1.0000000000	23398.1743	RTO
47.3671143466	1.0000000000	23683.5572	RHS
47.4922822536	1.0000000000	23746.1411	LTO
47.9979605977	1.0000000000	23998.9803	LHS
48.1381486535	1.0000000000	24069.0743	RTO
48.6488337140	1.0000000000	24324.4169	RHS
48.8240687837	1.0000000000	24412.0344	LTO
49.3147269790	1.0000000000	24657.3635	LHS
49.4747552250	1.0000000000	24737.3776	RTO
50.0089373889	1.0000000000	25004.4687	RHS
50.1736851591	1.0000000000	25086.8426	LTO
50.6529513995	1.0000000000	25326.4757	LHS
50.7777603163	1.0000000000	25388.8802	RTO
51.3568736902	1.0000000000	25678.4368	RHS
51.4667055370	1.0000000000	25733.3528	LTO
51.9709335609	1.0000000000	25985.4668	LHS
52.1506584010	1.0000000000	26075.3292	RTO
52.6149475715	1.0000000000	26307.4738	RHS
52.7597259150	1.0000000000	26379.863	LTO
53.2889157222	1.0000000000	26644.4579	LHS
53.4237093523	1.0000000000	26711.8547	RTO
53.9678762295	1.0000000000	26983.9381	RHS
54.0926851463	1.0000000000	27046.3426	LTO
54.6518865320	1.0000000000	27325.9433	LHS
54.8321283180	1.0000000000	27416.0642	RTO
55.3127730807	1.0000000000	27656.3865	RHS
55.5080350156	1.0000000000	27754.0175	LTO
56.0287335086	1.0000000000	28014.3668	LHS
56.2340088760	1.0000000000	28117.0044	RTO
56.7096469225	1.0000000000	28354.8235	RHS
56.9149222899	1.0000000000	28457.4611	LTO
57.3955670526	1.0000000000	28697.7835	LHS
57.5457685410	1.0000000000	28772.8843	RTO
58.1065207642	1.0000000000	29053.2604	RHS
58.2667356851	1.0000000000	29133.3678	LTO
58.8074610432	1.0000000000	29403.7305	LHS
58.9476490990	1.0000000000	29473.8245	RTO
59.3982535641	1.0000000000	29699.1268	RHS
59.6235557966	1.0000000000	29811.7779	LTO
60.1493741411	1.0000000000	30074.6871	LHS
60.2946245221	1.0000000000	30147.3123	RTO
60.8055051723	1.0000000000	30402.7526	RHS
60.9808073563	1.0000000000	30490.4037	LTO
61.5067139080	1.0000000000	30753.357	LHS
61.6469556551	1.0000000000	30823.4778	RTO
62.1979053760	1.0000000000	31098.9527	RHS
62.3782161937	1.0000000000	31189.1081	LTO
62.8540364072	1.0000000000	31427.0182	LHS
62.9942781543	1.0000000000	31497.1391	RTO
63.5151760722	1.0000000000	31757.588	RHS
63.6353832840	1.0000000000	31817.6916	LTO
64.1662984696	1.0000000000	32083.1492	LHS
64.3416006535	1.0000000000	32170.8003	RTO
64.8825331067	1.0000000000	32441.2666	RHS
65.0227748538	1.0000000000	32511.3874	LTO
65.5671207797	1.0000000000	32783.5604	LHS
65.7019144099	1.0000000000	32850.9572	RTO
66.2061424337	1.0000000000	33103.0712	RHS
66.3908596306	1.0000000000	33195.4298	LTO
66.8950876544	1.0000000000	33447.5438	LHS
67.0947819213	1.0000000000	33547.391	RTO
67.5990099451	1.0000000000	33799.505	RHS
67.7937118553	1.0000000000	33896.8559	LTO
68.3129169492	1.0000000000	34156.4585	LHS
68.4976341460	1.0000000000	34248.8171	RTO
69.0218315965	1.0000000000	34510.9158	RHS
69.1765946533	1.0000000000	34588.2973	LTO
69.7107768172	1.0000000000	34855.3884	LHS
69.8455704474	1.0000000000	34922.7852	RTO
70.3749037131	1.0000000000	35187.4519	RHS
70.5649766949	1.0000000000	35282.4883	LTO
71.1101860374	1.0000000000	35555.093	LHS
71.2952570986	1.0000000000	35647.6285	RTO
71.8254606793	1.0000000000	35912.7303	RHS
71.9755182965	1.0000000000	35987.7591	LTO
72.4406969099	1.0000000000	36220.3485	LHS
72.6107622094	1.0000000000	36305.3811	RTO
73.1309619490	1.0000000000	36565.481	RHS
73.3110310896	1.0000000000	36655.5155	LTO
73.8312308292	1.0000000000	36915.6154	LHS
73.9762865259	1.0000000000	36988.1433	RTO
74.5014881861	1.0000000000	37250.7441	RHS
74.6265362004	1.0000000000	37313.2681	LTO
75.1367320989	1.0000000000	37568.366	LHS
75.3067973984	1.0000000000	37653.3987	RTO
75.8264137400	1.0000000000	37913.2069	RHS
76.0061385802	1.0000000000	38003.0693	LTO
76.5752672408	1.0000000000	38287.6336	LHS
76.7050685142	1.0000000000	38352.5343	RTO
77.2142888947	1.0000000000	38607.1444	RHS
77.3440901682	1.0000000000	38672.0451	LTO
77.8483181920	1.0000000000	38924.1591	LHS
78.0230506755	1.0000000000	39011.5253	RTO
78.5172939860	1.0000000000	39258.647	RHS
78.6970188262	1.0000000000	39348.5094	LTO
79.2212162767	1.0000000000	39610.6081	LHS
79.3809716902	1.0000000000	39690.4858	RTO
79.8951844274	1.0000000000	39947.5922	RHS
80.0499474842	1.0000000000	40024.9737	LTO
80.5791372914	1.0000000000	40289.5686	LHS
80.7388927049	1.0000000000	40369.4464	RTO
81.2440771189	1.0000000000	40622.0386	RHS
81.4191443390	1.0000000000	40709.5722	LTO
81.9543498403	1.0000000000	40977.1749	LHS
82.1144112987	1.0000000000	41057.2056	RTO
82.6296091177	1.0000000000	41314.8046	RHS
82.7896705761	1.0000000000	41394.8353	LTO
83.2998664746	1.0000000000	41649.9332	LHS
83.4449221712	1.0000000000	41722.4611	RTO
83.9301084668	1.0000000000	41965.0542	RHS
84.1201814486	1.0000000000	42060.0907	LTO
84.5353408562	1.0000000000	42267.6704	LHS
84.7204119174	1.0000000000	42360.206	RTO
85.3006347039	1.0000000000	42650.3174	RHS
85.4506923211	1.0000000000	42725.3462	LTO
85.9558862990	1.0000000000	42977.9431	LHS
86.0905798507	1.0000000000	43045.2899	RTO
86.6043014583	1.0000000000	43302.1507	RHS
86.7289911688	1.0000000000	43364.4956	LTO
87.2427127764	1.0000000000	43621.3564	LHS
87.4073031943	1.0000000000	43703.6516	RTO
87.8910992713	1.0000000000	43945.5496	RHS
88.0706524545	1.0000000000	44035.3262	LTO
88.6043244158	1.0000000000	44302.1622	LHS
88.7340017147	1.0000000000	44367.0009	RTO
89.2377481454	1.0000000000	44618.8741	RHS
89.4322640939	1.0000000000	44716.132	LTO
89.8961098172	1.0000000000	44948.0549	LHS
90.0706754120	1.0000000000	45035.3377	RTO
90.5694342543	1.0000000000	45284.7171	RHS
90.7689377912	1.0000000000	45384.4689	LTO
91.2581239133	1.0000000000	45629.062	LHS
91.4136303086	1.0000000000	45706.8152	RTO
91.9854925362	1.0000000000	45992.7463	RHS
92.1109009194	1.0000000000	46055.4505	LTO
92.6075181171	1.0000000000	46303.7591	LHS
92.7830898537	1.0000000000	46391.5449	RTO
93.2696743807	1.0000000000	46634.8372	RHS
93.4352134466	1.0000000000	46717.6067	LTO
93.8866836263	1.0000000000	46943.3418	LHS
94.0622553628	1.0000000000	47031.1277	RTO
94.5789379018	1.0000000000	47289.469	RHS
94.6943136144	1.0000000000	47347.1568	LTO
95.2862411833	1.0000000000	47643.1206	LHS
95.4116495666	1.0000000000	47705.8248	RTO
95.8831850876	1.0000000000	47941.5925	RHS
96.0687894948	1.0000000000	48034.3947	LTO
96.5699617556	1.0000000000	48284.9809	LHS
96.7400270551	1.0000000000	48370.0135	RTO
97.2102075890	1.0000000000	48605.1038	RHS
97.3952786502	1.0000000000	48697.6393	LTO
97.8704611047	1.0000000000	48935.2306	LHS
98.0455283247	1.0000000000	49022.7642	RTO
98.5807338261	1.0000000000	49290.3669	RHS
98.7107837610	1.0000000000	49355.3919	LTO
99.2359854212	1.0000000000	49617.9927	LHS
99.3860430384	1.0000000000	49693.0215	RTO
99.8562235723	1.0000000000	49928.1118	RHS
100.0312907924	1.0000000000	50015.6454	LTO
100.5014713263	1.0000000000	50250.7357	LHS
100.6815404669	1.0000000000	50340.7702	RTO
101.2017402065	1.0000000000	50600.8701	RHS
101.3467959031	1.0000000000	50673.398	LTO
101.8820014045	1.0000000000	50941.0007	LHS
102.0170532600	1.0000000000	51008.5266	RTO
102.4372145881	1.0000000000	51218.6073	RHS
102.6372914111	1.0000000000	51318.6457	LTO
103.1274796272	1.0000000000	51563.7398	LHS
103.3275564502	1.0000000000	51663.7782	RTO
103.8327504281	1.0000000000	51916.3752	RHS
103.9978138070	1.0000000000	51998.9069	LTO
104.4830001026	1.0000000000	52241.5001	LHS
104.6080481170	1.0000000000	52304.0241	RTO
105.1582593800	1.0000000000	52579.1297	RHS
105.3233227589	1.0000000000	52661.6614	LTO
105.7684936900	1.0000000000	52884.2468	LHS
105.9135493866	1.0000000000	52956.7747	RTO
106.4887702525	1.0000000000	53244.3851	RHS
106.6288240286	1.0000000000	53314.412	LTO
107.1090084036	1.0000000000	53554.5042	LHS
107.2740717825	1.0000000000	53637.0359	RTO
107.8142792045	1.0000000000	53907.1396	RHS
107.9443291394	1.0000000000	53972.1646	LTO
108.4745327201	1.0000000000	54237.2664	LHS
108.5995807345	1.0000000000	54299.7904	RTO
109.1147785535	1.0000000000	54557.3893	RHS
109.2798419324	1.0000000000	54639.921	LTO
109.7500224663	1.0000000000	54875.0112	LHS
109.9150858453	1.0000000000	54957.5429	RTO
110.4152779026	1.0000000000	55207.639	RHS
110.5903451227	1.0000000000	55295.1726	LTO
111.0905371800	1.0000000000	55545.2686	LHS
111.2305909560	1.0000000000	55615.2955	RTO
111.7507906957	1.0000000000	55875.3953	RHS
111.8808406306	1.0000000000	55940.4203	LTO
112.3954263599	1.0000000000	56197.7132	LHS
112.5352123467	1.0000000000	56267.6062	RTO
113.1093333640	1.0000000000	56554.6667	RHS
113.2191652107	1.0000000000	56609.5826	LTO
113.7982785847	1.0000000000	56899.1393	LHS
113.9031180748	1.0000000000	56951.559	RTO
114.4223231686	1.0000000000	57211.1616	RHS
114.5571167988	1.0000000000	57278.5584	LTO
115.0563524659	1.0000000000	57528.1762	LHS
115.2310849494	1.0000000000	57615.5425	RTO
115.7452976866	1.0000000000	57872.6488	RHS
115.9699537368	1.0000000000	57984.9769	LTO
116.4292505506	1.0000000000	58214.6253	LHS
116.6139677475	1.0000000000	58306.9839	RTO
117.1331728413	1.0000000000	58566.5864	RHS
117.2979206115	1.0000000000	58648.9603	LTO
117.8186191045	1.0000000000	58909.3096	LHS
117.9538004440	1.0000000000	58976.9002	RTO
118.4094116253	1.0000000000	59204.7058	RHS
118.5696265463	1.0000000000	59284.8133	LTO
119.1053451881	1.0000000000	59552.6726	LHS
119.2655601090	1.0000000000	59632.7801	RTO
119.8263123322	1.0000000000	59913.1562	RHS
119.9364600903	1.0000000000	59968.23	LTO
120.4721787321	1.0000000000	60236.0894	LHS
120.6223802205	1.0000000000	60311.1901	RTO
121.1580988623	1.0000000000	60579.0494	RHS
121.3133070669	1.0000000000	60656.6535	LTO
121.8089719785	1.0000000000	60904.486	LHS
121.9992271971	1.0000000000	60999.6136	RTO
122.4648518110	1.0000000000	61232.4259	RHS
122.6694960361	1.0000000000	61334.748	LTO
123.1481211434	1.0000000000	61574.0606	LHS
123.3176342022	1.0000000000	61658.8171	RTO
123.8411304134	1.0000000000	61920.5652	RHS
123.9956864376	1.0000000000	61997.8432	LTO
124.5441110397	1.0000000000	62272.0555	LHS
124.6737386730	1.0000000000	62336.8693	RTO
125.1374067457	1.0000000000	62568.7034	RHS
125.2919627699	1.0000000000	62645.9814	LTO
125.8354016938	1.0000000000	62917.7008	LHS
125.9849720399	1.0000000000	62992.486	RTO
126.4735685036	1.0000000000	63236.7843	RHS
126.6430815624	1.0000000000	63321.5408	LTO
127.1067496351	1.0000000000	63553.3748	LHS
127.2662913376	1.0000000000	63633.1457	RTO
127.7499441992	1.0000000000	63874.9721	RHS
127.9151658364	1.0000000000	63957.5829	LTO
128.4408710457	1.0000000000	64220.4355	LHS
128.5710456689	1.0000000000	64285.5228	RTO
129.0817307293	1.0000000000	64540.8654	RHS
129.2719859479	1.0000000000	64635.993	LTO
129.8127113060	1.0000000000	64906.3557	LHS
129.9428859292	1.0000000000	64971.443	RTO
130.4535709897	1.0000000000	65226.7855	RHS
130.5937590455	1.0000000000	65296.8795	LTO
131.1144575384	1.0000000000	65557.2288	LHS
131.2446321617	1.0000000000	65622.3161	RTO
131.7853575198	1.0000000000	65892.6788	RHS
131.9105254267	1.0000000000	65955.2627	LTO
132.4362306360	1.0000000000	66218.1153	LHS
132.5764186918	1.0000000000	66288.2093	RTO
133.1266205178	1.0000000000	66563.3103	RHS
133.2563720780	1.0000000000	66628.186	LTO
133.8252827652	1.0000000000	66912.6414	LHS
133.9799865485	1.0000000000	66989.9933	RTO
134.4540787878	1.0000000000	67227.0394	RHS
134.6037921265	1.0000000000	67301.8961	LTO
135.0878652550	1.0000000000	67543.9326	LHS
135.2775021507	1.0000000000	67638.7511	RTO
135.8014988362	1.0000000000	67900.7494	RHS
135.9911357319	1.0000000000	67995.5679	LTO
136.4851897497	1.0000000000	68242.5949	LHS
136.6199317546	1.0000000000	68309.9659	RTO
137.1089953277	1.0000000000	68554.4977	RHS
137.2786704449	1.0000000000	68639.3352	LTO
137.7827053519	1.0000000000	68891.3527	LHS
137.9423995799	1.0000000000	68971.1998	RTO
138.4673237497	1.0000000000	69233.6619	RHS
138.6225319544	1.0000000000	69311.266	LTO
139.1282102985	1.0000000000	69564.1051	LHS
139.2583849217	1.0000000000	69629.1925	RTO
139.7390296845	1.0000000000	69869.5148	RHS
139.8491774426	1.0000000000	69924.5887	LTO
140.4299565309	1.0000000000	70214.9783	LHS
140.5901714518	1.0000000000	70295.0857	RTO
141.0758229309	1.0000000000	70537.9115	RHS
141.2660781494	1.0000000000	70633.0391	LTO
141.7216893308	1.0000000000	70860.8447	LHS
141.8869109680	1.0000000000	70943.4555	RTO
142.3875825958	1.0000000000	71193.7913	RHS
142.5477975168	1.0000000000	71273.8988	LTO
142.9683616842	1.0000000000	71484.1808	LHS
143.1435967539	1.0000000000	71571.7984	RTO
143.6887826410	1.0000000000	71844.3913	RHS
143.8087138582	1.0000000000	71904.3569	LTO
144.3184215309	1.0000000000	72159.2108	LHS
144.4533441502	1.0000000000	72226.6721	RTO
144.9930346272	1.0000000000	72496.5173	RHS
145.1279572464	1.0000000000	72563.9786	LTO
145.6576534554	1.0000000000	72828.8267	LHS
145.7925760746	1.0000000000	72896.288	RTO
146.2772980771	1.0000000000	73138.649	RHS
146.4621920368	1.0000000000	73231.096	LTO
146.9519111734	1.0000000000	73475.9556	LHS
147.1517965352	1.0000000000	73575.8983	RTO
147.5965414654	1.0000000000	73798.2707	RHS
147.7764382911	1.0000000000	73888.2191	LTO
148.3161287681	1.0000000000	74158.0644	LHS
148.4560485214	1.0000000000	74228.0243	RTO
149.0114682324	1.0000000000	74505.7341	RHS
149.1616697208	1.0000000000	74580.8349	LTO
149.6473211998	1.0000000000	74823.6606	LHS
149.7825025393	1.0000000000	74891.2513	RTO
150.3082077486	1.0000000000	75154.1039	RHS
150.4934562509	1.0000000000	75246.7281	LTO
151.0492017578	1.0000000000	75524.6009	LHS
151.1943965299	1.0000000000	75597.1983	RTO
151.7801823345	1.0000000000	75890.0912	RHS
151.9303838228	1.0000000000	75965.1919	LTO
152.4460755995	1.0000000000	76223.0378	LHS
152.6163039530	1.0000000000	76308.152	RTO
153.1620360273	1.0000000000	76581.018	RHS
153.3072307994	1.0000000000	76653.6154	LTO
153.7978889947	1.0000000000	76898.9445	LHS
153.9581039156	1.0000000000	76979.052	RTO
154.5038359900	1.0000000000	77251.918	RHS
154.6690576272	1.0000000000	77334.5288	LTO
155.1296755248	1.0000000000	77564.8378	LHS
155.3099173109	1.0000000000	77654.9587	RTO
155.8506426689	1.0000000000	77925.3213	RHS
155.9858240085	1.0000000000	77992.912	LTO
156.5015157852	1.0000000000	78250.7579	LHS
156.6417038410	1.0000000000	78320.8519	RTO
157.1674090502	1.0000000000	78583.7045	RHS
157.3025903897	1.0000000000	78651.2952	LTO
157.8783627618	1.0000000000	78939.1814	LHS
158.0185508176	1.0000000000	79009.2754	RTO
158.4741619989	1.0000000000	79237.081	RHS
158.6443903524	1.0000000000	79322.1952	LTO
159.1447750624	1.0000000000	79572.3875	LHS
159.3093654804	1.0000000000	79654.6827	RTO
159.8430374416	1.0000000000	79921.5187	RHS
160.0375533901	1.0000000000	80018.7767	LTO
160.5013991134	1.0000000000	80250.6996	LHS
160.6560143545	1.0000000000	80328.0072	RTO
161.1846987273	1.0000000000	80592.3494	RHS
161.3143760263	1.0000000000	80657.188	LTO
161.8879486949	1.0000000000	80943.9743	LHS
161.9976756402	1.0000000000	80998.8378	RTO
162.4764841288	1.0000000000	81238.2421	RHS
162.6710000773	1.0000000000	81335.5	LTO
163.2096596269	1.0000000000	81604.8298	LHS
163.3393369259	1.0000000000	81669.6685	RTO
163.8530585334	1.0000000000	81926.5293	RHS
163.9677730672	1.0000000000	81983.8865	LTO
164.5473088448	1.0000000000	82273.6544	LHS
164.6674700355	1.0000000000	82333.735	RTO
165.1381013657	1.0000000000	82569.0507	RHS
165.3033230029	1.0000000000	82651.6615	LTO
165.7639409005	1.0000000000	82881.9705	LHS
165.9692162680	1.0000000000	82984.6081	RTO
166.4999281935	1.0000000000	83249.9641	RHS
166.6601431144	1.0000000000	83330.0716	LTO
167.1658214585	1.0000000000	83582.9107	LHS
167.3060095143	1.0000000000	83653.0048	RTO
167.8567483050	1.0000000000	83928.3742	RHS
168.0069497933	1.0000000000	84003.4749	LTO
168.5126281375	1.0000000000	84256.3141	LHS
168.6528161933	1.0000000000	84326.4081	RTO
169.1935415514	1.0000000000	84596.7708	RHS
169.3737833374	1.0000000000	84686.8917	LTO
169.8933905002	1.0000000000	84946.6953	LHS
170.0681229837	1.0000000000	85034.0615	RTO
170.5723510076	1.0000000000	85286.1755	RHS
170.7670529178	1.0000000000	85383.5265	LTO
171.2363344449	1.0000000000	85618.1672	LHS
171.4160592851	1.0000000000	85708.0296	RTO
171.9552338056	1.0000000000	85977.6169	RHS
172.1149892191	1.0000000000	86057.4946	LTO
172.5942554596	1.0000000000	86297.1277	LHS
172.7639955864	1.0000000000	86381.9978	RTO
173.2732159669	1.0000000000	86636.608	RHS
173.4329713804	1.0000000000	86716.4857	LTO
173.9521764743	1.0000000000	86976.0882	LHS
174.1119318878	1.0000000000	87055.9659	RTO
174.6061751983	1.0000000000	87303.0876	RHS
174.7459995141	1.0000000000	87372.9998	LTO
175.2321170694	1.0000000000	87616.0585	LHS
175.3874742263	1.0000000000	87693.7371	RTO
175.9136839511	1.0000000000	87956.842	RHS
176.0489950232	1.0000000000	88024.4975	LTO
176.5601701844	1.0000000000	88280.0851	LHS
176.6904697353	1.0000000000	88345.2349	RTO
177.1415066423	1.0000000000	88570.7533	RHS
177.3670250958	1.0000000000	88683.5125	LTO
177.8230735239	1.0000000000	88911.5368	LHS
178.0084998079	1.0000000000	89004.2499	RTO
178.5296980115	1.0000000000	89264.849	RHS
178.7101127743	1.0000000000	89355.0564	LTO
179.2162764144	1.0000000000	89608.1382	LHS
179.3114953170	1.0000000000	89655.7477	RTO
179.8527396053	1.0000000000	89926.3698	RHS
179.9978975395	1.0000000000	89998.9488	LTO
180.5417528917	1.0000000000	90270.8764	LHS
180.6515218619	1.0000000000	90325.7609	RTO
181.1604507236	1.0000000000	90580.2254	RHS
181.3400726748	1.0000000000	90670.0363	LTO
181.8939070243	1.0000000000	90946.9535	LHS
181.9936969971	1.0000000000	90996.8485	RTO
182.5225838534	1.0000000000	91261.2919	RHS
182.6323528236	1.0000000000	91316.1764	LTO
183.1462711840	1.0000000000	91573.1356	LHS
183.3059351406	1.0000000000	91652.9676	RTO
183.7749480131	1.0000000000	91887.474	RHS
183.9695384603	1.0000000000	91984.7692	LTO
184.4834568206	1.0000000000	92241.7284	LHS
184.6431207772	1.0000000000	92321.5604	RTO
184.9760000000	0.0000000000	92488	TrialEnd
185.1570391376	1.0000000000	92578.5196	RHS
185.3223092241	1.0000000000	92661.1546	LTO
185.8134383006	1.0000000000	92906.7192	LHS
185.9537608939	1.0000000000	92976.8804	RTO
186.4749590975	1.0000000000	93237.4795	RHS
186.6804314662	1.0000000000	93340.2157	LTO
187.1966181486	1.0000000000	93598.3091	LHS
187.4271481233	1.0000000000	93713.5741	RTO
187.9633808905	1.0000000000	93981.6904	RHS
188.1287610897	1.0000000000	94064.3805	LTO
188.7151090688	1.0000000000	94357.5545	LHS
188.9255929587	1.0000000000	94462.7965	RTO
189.4868833318	1.0000000000	94743.4417	RHS
189.7474824337	1.0000000000	94873.7412	LTO
