onset	duration	sample	value
24.9173822768	1.0000000000	12458.6911	LTO
25.4545027991	1.0000000000	12727.2514	LHS
25.5838095916	1.0000000000	12791.9048	RTO
26.0513033795	1.0000000000	13025.6517	RHS
26.1855835101	1.0000000000	13092.7918	LTO
26.6033439164	1.0000000000	13301.672	LHS
26.7823840905	1.0000000000	13391.192	RTO
27.2200378495	1.0000000000	13610.0189	RHS
27.3195046129	1.0000000000	13659.7523	LTO
27.8068917536	1.0000000000	13903.4459	LHS
28.0456119857	1.0000000000	14022.806	RTO
28.4036923340	1.0000000000	14201.8462	RHS
28.5628391554	1.0000000000	14281.4196	LTO
29.0253596052	1.0000000000	14512.6798	LHS
29.1596397358	1.0000000000	14579.8199	RTO
29.6868135819	1.0000000000	14843.4068	RHS
29.7763336689	1.0000000000	14888.1668	LTO
30.2051129695	1.0000000000	15102.5565	LHS
30.3899361157	1.0000000000	15194.9681	RTO
30.8644820318	1.0000000000	15432.241	RHS
30.9843673159	1.0000000000	15492.1837	LTO
31.4289419109	1.0000000000	15714.471	LHS
31.5638128555	1.0000000000	15781.9064	RTO
32.0683300925	1.0000000000	16034.165	RHS
32.1582440556	1.0000000000	16079.122	LTO
32.5878329901	1.0000000000	16293.9165	LHS
32.7227039347	1.0000000000	16361.352	RTO
33.2671829331	1.0000000000	16633.5915	RHS
33.3670873365	1.0000000000	16683.5437	LTO
33.8666093534	1.0000000000	16933.3047	LHS
33.9864946374	1.0000000000	16993.2473	RTO
34.4810214342	1.0000000000	17240.5107	RHS
34.6009067182	1.0000000000	17300.4534	LTO
35.0404860931	1.0000000000	17520.243	LHS
35.2306605919	1.0000000000	17615.3303	RTO
35.6985280989	1.0000000000	17849.264	RHS
35.8192681008	1.0000000000	17909.6341	LTO
36.3223514417	1.0000000000	18161.1757	LHS
36.4380606101	1.0000000000	18219.0303	RTO
36.8707122832	1.0000000000	18435.3561	RHS
37.0115756187	1.0000000000	18505.7878	LTO
37.4391964585	1.0000000000	18719.5982	LHS
37.5850906273	1.0000000000	18792.5453	RTO
38.0177423005	1.0000000000	19008.8712	RHS
38.1736981362	1.0000000000	19086.8491	LTO
38.6264731430	1.0000000000	19313.2366	LHS
38.7623056450	1.0000000000	19381.1528	RTO
39.2452656523	1.0000000000	19622.6328	RHS
39.3408514871	1.0000000000	19670.4257	LTO
39.7684723268	1.0000000000	19884.2362	LHS
39.9244281625	1.0000000000	19962.2141	RTO
40.3621106691	1.0000000000	20181.0553	RHS
40.4722503298	1.0000000000	20236.1252	LTO
41.0164172070	1.0000000000	20508.2086	LHS
41.1661879071	1.0000000000	20583.094	RTO
41.5905382242	1.0000000000	20795.2691	RHS
41.7702630644	1.0000000000	20885.1315	LTO
42.1896210248	1.0000000000	21094.8105	LHS
42.3643535083	1.0000000000	21182.1768	RTO
42.8186579655	1.0000000000	21409.329	RHS
42.9584439523	1.0000000000	21479.222	LTO
43.3678171993	1.0000000000	21683.9086	LHS
43.5275726128	1.0000000000	21763.7863	RTO
43.9718923566	1.0000000000	21985.9462	RHS
44.0917089167	1.0000000000	22045.8545	LTO
44.5260439472	1.0000000000	22263.022	LHS
44.7107611440	1.0000000000	22355.3806	RTO
45.1500885311	1.0000000000	22575.0443	RHS
45.2499356646	1.0000000000	22624.9678	LTO
45.7492907661	1.0000000000	22874.6454	LHS
45.8642248492	1.0000000000	22932.1124	RTO
46.2939783772	1.0000000000	23146.9892	RHS
46.4638809347	1.0000000000	23231.9405	LTO
46.9685914734	1.0000000000	23484.2957	LHS
47.1185054948	1.0000000000	23559.2527	RTO
47.5932332292	1.0000000000	23796.6166	RHS
47.7281558485	1.0000000000	23864.0779	LTO
48.2028835829	1.0000000000	24101.4418	LHS
48.3378062022	1.0000000000	24168.9031	RTO
48.7675597302	1.0000000000	24383.7799	RHS
48.8974852154	1.0000000000	24448.7426	LTO
49.2972559391	1.0000000000	24648.628	LHS
49.4371756924	1.0000000000	24718.5878	RTO
49.9318919630	1.0000000000	24965.946	RHS
50.0718117163	1.0000000000	25035.9059	LTO
50.5265509145	1.0000000000	25263.2755	LHS
50.6614735338	1.0000000000	25330.7368	RTO
51.1166266250	1.0000000000	25558.3133	RHS
51.2817849831	1.0000000000	25640.8925	LTO
51.7472312651	1.0000000000	25873.6156	LHS
51.8573368372	1.0000000000	25928.6684	RTO
52.3027639243	1.0000000000	26151.382	RHS
52.4228790938	1.0000000000	26211.4395	LTO
52.9383733631	1.0000000000	26469.1867	LHS
53.0634933314	1.0000000000	26531.7467	RTO
53.5039156197	1.0000000000	26751.9578	RHS
53.6840883741	1.0000000000	26842.0442	LTO
54.1945778446	1.0000000000	27097.2889	LHS
54.3046834167	1.0000000000	27152.3417	RTO
54.7451057051	1.0000000000	27372.5529	RHS
54.9252784594	1.0000000000	27462.6392	LTO
55.3256623579	1.0000000000	27662.8312	LHS
55.4507823262	1.0000000000	27725.3912	RTO
55.9012142120	1.0000000000	27950.6071	RHS
56.0613677714	1.0000000000	28030.6839	LTO
56.5065415806	1.0000000000	28253.2708	LHS
56.6716049595	1.0000000000	28335.8025	RTO
57.1067720494	1.0000000000	28553.386	RHS
57.2818392694	1.0000000000	28640.9196	LTO
57.6969986770	1.0000000000	28848.4993	LHS
57.8270486119	1.0000000000	28913.5243	RTO
58.3272406693	1.0000000000	29163.6203	RHS
58.4722963659	1.0000000000	29236.1482	LTO
58.9574826615	1.0000000000	29478.7413	LHS
59.0825306758	1.0000000000	29541.2653	RTO
59.4876862423	1.0000000000	29743.8431	RHS
59.6327419389	1.0000000000	29816.371	LTO
60.1829532020	1.0000000000	30091.4766	LHS
60.2529800900	1.0000000000	30126.49	RTO
60.7081548622	1.0000000000	30354.0774	RHS
60.8732182411	1.0000000000	30436.6091	LTO
61.2683699664	1.0000000000	30634.185	LHS
61.4385216106	1.0000000000	30719.2608	RTO
61.9390014837	1.0000000000	30969.5007	RHS
62.0541118545	1.0000000000	31027.0559	LTO
62.4995389416	1.0000000000	31249.7695	LHS
62.6596925010	1.0000000000	31329.8463	RTO
63.0851003932	1.0000000000	31542.5502	RHS
63.2002107640	1.0000000000	31600.1054	LTO
63.7056954358	1.0000000000	31852.8477	LHS
63.8558393978	1.0000000000	31927.9197	RTO
64.3012664848	1.0000000000	32150.6332	RHS
64.4614200442	1.0000000000	32230.71	LTO
64.9468855212	1.0000000000	32473.4428	LHS
65.0269623009	1.0000000000	32513.4812	RTO
65.4373557968	1.0000000000	32718.6779	RHS
65.5874997587	1.0000000000	32793.7499	LTO
66.0028980534	1.0000000000	33001.449	LHS
66.1380276192	1.0000000000	33069.0138	RTO
66.6780578425	1.0000000000	33339.0289	RHS
66.8277711812	1.0000000000	33413.8856	LTO
67.3218251990	1.0000000000	33660.9126	LHS
67.4715385377	1.0000000000	33735.7693	RTO
67.9206785538	1.0000000000	33960.3393	RHS
68.0703918926	1.0000000000	34035.1959	LTO
68.5195319087	1.0000000000	34259.766	LHS
68.6492834689	1.0000000000	34324.6417	RTO
69.0435285942	1.0000000000	34521.7643	RHS
69.2331654899	1.0000000000	34616.5827	LTO
69.6972768400	1.0000000000	34848.6384	LHS
69.8020761771	1.0000000000	34901.0381	RTO
70.2562066378	1.0000000000	35128.1033	RHS
70.4807766459	1.0000000000	35240.3883	LTO
70.8400886588	1.0000000000	35420.0443	LHS
70.9698402191	1.0000000000	35484.9201	RTO
71.5387509062	1.0000000000	35769.3755	RHS
71.6784833557	1.0000000000	35839.2417	LTO
72.1593786241	1.0000000000	36079.6893	LHS
72.2545975267	1.0000000000	36127.2988	RTO
72.7557496456	1.0000000000	36377.8748	RHS
72.8760261541	1.0000000000	36438.0131	LTO
73.3220515399	1.0000000000	36661.0258	LHS
73.5074778239	1.0000000000	36753.7389	RTO
74.0086299427	1.0000000000	37004.315	RHS
74.1589755784	1.0000000000	37079.4878	LTO
74.6651392184	1.0000000000	37332.5696	LHS
74.7703811634	1.0000000000	37385.1906	RTO
75.2815563246	1.0000000000	37640.7782	RHS
75.4469365239	1.0000000000	37723.4683	LTO
75.9581116851	1.0000000000	37979.0558	LHS
76.1134688419	1.0000000000	38056.7344	RTO
76.5544827065	1.0000000000	38277.2414	RHS
76.7348974693	1.0000000000	38367.4487	LTO
77.2549266374	1.0000000000	38627.4633	LHS
77.4046973376	1.0000000000	38702.3487	RTO
77.8440247247	1.0000000000	38922.0124	RHS
78.0137648515	1.0000000000	39006.8824	LTO
78.4580845953	1.0000000000	39229.0423	LHS
78.6028629388	1.0000000000	39301.4315	RTO
79.0671521092	1.0000000000	39533.5761	RHS
79.2468769494	1.0000000000	39623.4385	LTO
79.7211508332	1.0000000000	39860.5754	LHS
79.8459597500	1.0000000000	39922.9799	RTO
80.2902794938	1.0000000000	40145.1397	RHS
80.4450425506	1.0000000000	40222.5213	LTO
80.8843699377	1.0000000000	40442.185	LHS
81.0541100646	1.0000000000	40527.055	RTO
81.5533457317	1.0000000000	40776.6729	RHS
81.6781546485	1.0000000000	40839.0773	LTO
82.1574208890	1.0000000000	41078.7104	LHS
82.2724939336	1.0000000000	41136.247	RTO
82.7779786055	1.0000000000	41388.9893	RHS
82.9381321649	1.0000000000	41469.0661	LTO
83.4436168367	1.0000000000	41721.8084	LHS
83.5487176101	1.0000000000	41774.3588	RTO
84.0191686908	1.0000000000	42009.5843	RHS
84.1442886591	1.0000000000	42072.1443	LTO
84.7448645068	1.0000000000	42372.4323	LHS
84.8349508840	1.0000000000	42417.4754	RTO
85.3554499520	1.0000000000	42677.725	RHS
85.5256131089	1.0000000000	42762.8066	LTO
85.9760449947	1.0000000000	42988.0225	LHS
86.1011649630	1.0000000000	43050.5825	RTO
86.5766208424	1.0000000000	43288.3104	RHS
86.7567935968	1.0000000000	43378.3968	LTO
87.2072254826	1.0000000000	43603.6127	LHS
87.3523646458	1.0000000000	43676.1823	RTO
87.8067686394	1.0000000000	43903.3843	RHS
87.9365699128	1.0000000000	43968.285	LTO
88.4358055800	1.0000000000	44217.9028	LHS
88.5556221401	1.0000000000	44277.8111	RTO
88.9899571705	1.0000000000	44494.9786	RHS
89.1796667241	1.0000000000	44589.8334	LTO
89.5690705445	1.0000000000	44784.5353	LHS
89.7038641746	1.0000000000	44851.9321	RTO
90.1232221350	1.0000000000	45061.6111	RHS
90.3079393319	1.0000000000	45153.9697	LTO
90.8121673557	1.0000000000	45406.0837	LHS
90.9219992025	1.0000000000	45460.9996	RTO
91.4362119397	1.0000000000	45718.106	RHS
91.5859826398	1.0000000000	45792.9913	LTO
92.0153253136	1.0000000000	46007.6627	LHS
92.1551113004	1.0000000000	46077.5557	RTO
92.6744656990	1.0000000000	46337.2328	RHS
92.8045904660	1.0000000000	46402.2952	LTO
93.2500175530	1.0000000000	46625.0088	LHS
93.3651279239	1.0000000000	46682.564	RTO
93.8656077970	1.0000000000	46932.8039	RHS
93.9657037716	1.0000000000	46982.8519	LTO
94.4211404561	1.0000000000	47210.5702	LHS
94.5362508269	1.0000000000	47268.1254	RTO
94.9666635178	1.0000000000	47483.3318	RHS
95.1618506683	1.0000000000	47580.9253	LTO
95.6323017491	1.0000000000	47816.1509	LHS
95.7724361135	1.0000000000	47886.2181	RTO
96.2078536032	1.0000000000	48103.9268	RHS
96.3830215588	1.0000000000	48191.5108	LTO
96.8184390484	1.0000000000	48409.2195	LHS
96.9135302243	1.0000000000	48456.7651	RTO
97.3889861037	1.0000000000	48694.4931	RHS
97.5941828517	1.0000000000	48797.0914	LTO
98.0592842229	1.0000000000	49029.6421	LHS
98.1492326357	1.0000000000	49074.6163	RTO
98.6239603701	1.0000000000	49311.9802	RHS
98.7938629277	1.0000000000	49396.9315	LTO
99.1936336514	1.0000000000	49596.8168	LHS
99.3485448069	1.0000000000	49674.2724	RTO
99.7733012008	1.0000000000	49886.6506	RHS
99.9881779648	1.0000000000	49994.089	LTO
100.4279257609	1.0000000000	50213.9629	LHS
100.5928311844	1.0000000000	50296.4156	RTO
101.0175875784	1.0000000000	50508.7938	RHS
101.2074786722	1.0000000000	50603.7393	LTO
101.6572207363	1.0000000000	50828.6104	LHS
101.7771519535	1.0000000000	50888.576	RTO
102.2168997495	1.0000000000	51108.4499	RHS
102.4067908433	1.0000000000	51203.3954	LTO
102.8465386394	1.0000000000	51423.2693	LHS
102.9714669906	1.0000000000	51485.7335	RTO
103.4517973691	1.0000000000	51725.8987	RHS
103.5769173374	1.0000000000	51788.4587	LTO
104.0623828143	1.0000000000	52031.1914	LHS
104.2275411724	1.0000000000	52113.7706	RTO
104.6679634608	1.0000000000	52333.9817	RHS
104.8231122215	1.0000000000	52411.5561	LTO
105.2785489060	1.0000000000	52639.2745	LHS
105.4186832705	1.0000000000	52709.3416	RTO
105.8190671690	1.0000000000	52909.5336	RHS
106.0042447220	1.0000000000	53002.1224	LTO
106.4797006015	1.0000000000	53239.8503	LHS
106.6148301672	1.0000000000	53307.4151	RTO
107.0702668517	1.0000000000	53535.1334	RHS
107.2053964175	1.0000000000	53602.6982	LTO
107.6908618944	1.0000000000	53845.4309	LHS
107.8109770640	1.0000000000	53905.4885	RTO
108.3064521383	1.0000000000	54153.2261	RHS
108.4215625092	1.0000000000	54210.7813	LTO
108.8970183886	1.0000000000	54448.5092	LHS
109.0521671493	1.0000000000	54526.0836	RTO
109.5226182300	1.0000000000	54761.3091	RHS
109.6877765882	1.0000000000	54843.8883	LTO
110.1482180714	1.0000000000	55074.109	LHS
110.2983620334	1.0000000000	55149.181	RTO
110.7688131141	1.0000000000	55384.4066	RHS
110.8989378811	1.0000000000	55449.4689	LTO
111.3243457732	1.0000000000	55662.1729	LHS
111.4995137288	1.0000000000	55749.7569	RTO
111.9249216210	1.0000000000	55962.4608	RHS
112.0950847778	1.0000000000	56047.5424	LTO
112.5455166637	1.0000000000	56272.7583	LHS
112.7156798205	1.0000000000	56357.8399	RTO
113.1961404987	1.0000000000	56598.0702	RHS
113.3512892594	1.0000000000	56675.6446	LTO
113.7560309695	1.0000000000	56878.0155	LHS
113.9457405230	1.0000000000	56972.8703	RTO
114.3650984834	1.0000000000	57182.5492	RHS
114.5498156803	1.0000000000	57274.9078	LTO
114.9242424307	1.0000000000	57462.1212	LHS
115.0839978442	1.0000000000	57541.9989	RTO
115.5882258680	1.0000000000	57794.1129	RHS
115.7230194981	1.0000000000	57861.5097	LTO
116.1423774586	1.0000000000	58071.1887	LHS
116.3171099421	1.0000000000	58158.555	RTO
116.7963761825	1.0000000000	58398.1881	RHS
116.9211850993	1.0000000000	58460.5925	LTO
117.3355507031	1.0000000000	58667.7754	LHS
117.5152755433	1.0000000000	58757.6378	RTO
117.9695800004	1.0000000000	58984.79	RHS
118.0893965605	1.0000000000	59044.6983	LTO
118.5736551577	1.0000000000	59286.8276	LHS
118.7084487878	1.0000000000	59354.2244	RTO
119.1692976632	1.0000000000	59584.6488	RHS
119.3195857172	1.0000000000	59659.7929	LTO
119.7804690829	1.0000000000	59890.2345	LHS
119.9006995262	1.0000000000	59950.3498	RTO
120.3665924937	1.0000000000	60183.2962	RHS
120.5268997513	1.0000000000	60263.4499	LTO
121.0228503296	1.0000000000	60511.4252	LHS
121.2332536052	1.0000000000	60616.6268	RTO
121.7342137853	1.0000000000	60867.1069	RHS
121.8794922375	1.0000000000	60939.7461	LTO
122.3453852050	1.0000000000	61172.6926	LHS
122.4806444537	1.0000000000	61240.3222	RTO
123.0467294572	1.0000000000	61523.3647	RHS
123.1469214932	1.0000000000	61573.4607	LTO
123.5927760535	1.0000000000	61796.388	LHS
123.7530833111	1.0000000000	61876.5417	RTO
124.2978882581	1.0000000000	62148.9441	RHS
124.4226971749	1.0000000000	62211.3486	LTO
124.8869863454	1.0000000000	62443.4932	LHS
125.0517341155	1.0000000000	62525.8671	RTO
125.5459774260	1.0000000000	62772.9887	RHS
125.6558092728	1.0000000000	62827.9046	LTO
126.1800067233	1.0000000000	63090.0034	LHS
126.3197927101	1.0000000000	63159.8964	RTO
126.8389978040	1.0000000000	63419.4989	RHS
126.9588143641	1.0000000000	63479.4072	LTO
127.4231035346	1.0000000000	63711.5518	LHS
127.5578971647	1.0000000000	63778.9486	RTO
128.0421557619	1.0000000000	64021.0779	RHS
128.1619723220	1.0000000000	64080.9862	LTO
128.6662003458	1.0000000000	64333.1002	LHS
128.8409328293	1.0000000000	64420.4664	RTO
129.2605396309	1.0000000000	64630.2698	RHS
129.4507219827	1.0000000000	64725.361	LTO
129.9161682647	1.0000000000	64958.0841	LHS
130.0512978305	1.0000000000	65025.6489	RTO
130.5417681061	1.0000000000	65270.8841	RHS
130.7369552566	1.0000000000	65368.4776	LTO
131.2024015386	1.0000000000	65601.2008	LHS
131.3075023120	1.0000000000	65653.7512	RTO
131.7229006067	1.0000000000	65861.4503	RHS
131.8880589648	1.0000000000	65944.0295	LTO
132.3985484354	1.0000000000	66199.2742	LHS
132.5086540075	1.0000000000	66254.327	RTO
132.9240523021	1.0000000000	66462.0262	RHS
133.0992202577	1.0000000000	66549.6101	LTO
133.6147145270	1.0000000000	66807.3573	LHS
133.7748680864	1.0000000000	66887.434	RTO
134.1952711799	1.0000000000	67097.6356	RHS
134.4004181596	1.0000000000	67200.2091	LTO
134.8247684767	1.0000000000	67412.3842	LHS
134.9745391768	1.0000000000	67487.2696	RTO
135.4338359906	1.0000000000	67716.918	RHS
135.5985837608	1.0000000000	67799.2919	LTO
136.0878347146	1.0000000000	68043.9174	LHS
136.2376054148	1.0000000000	68118.8027	RTO
136.7817722920	1.0000000000	68390.8861	RHS
136.9115735654	1.0000000000	68455.7868	LTO
137.4257863026	1.0000000000	68712.8932	LHS
137.5605799328	1.0000000000	68780.29	RTO
138.0797850266	1.0000000000	69039.8925	RHS
138.2395404401	1.0000000000	69119.7702	LTO
138.7387761073	1.0000000000	69369.3881	LHS
138.8585926674	1.0000000000	69429.2963	RTO
139.3079047678	1.0000000000	69653.9524	RHS
139.5026066780	1.0000000000	69751.3033	LTO
139.9377753265	1.0000000000	69968.8877	LHS
140.0679000935	1.0000000000	70033.95	RTO
140.5583703691	1.0000000000	70279.1852	RHS
140.7585623184	1.0000000000	70379.2812	LTO
141.2139990029	1.0000000000	70606.9995	LHS
141.3491285687	1.0000000000	70674.5643	RTO
141.8295892468	1.0000000000	70914.7946	RHS
141.9797332088	1.0000000000	70989.8666	LTO
142.4351698933	1.0000000000	71217.5849	LHS
142.5652946603	1.0000000000	71282.6473	RTO
142.9907025525	1.0000000000	71495.3513	RHS
143.1908945017	1.0000000000	71595.4473	LTO
143.6913743748	1.0000000000	71845.6872	LHS
143.8214991419	1.0000000000	71910.7496	RTO
144.3369934112	1.0000000000	72168.4967	RHS
144.4571085807	1.0000000000	72228.5543	LTO
144.9425049818	1.0000000000	72471.2525	LHS
145.0825587579	1.0000000000	72541.2794	RTO
145.5627431329	1.0000000000	72781.3716	RHS
145.7128007501	1.0000000000	72856.4004	LTO
146.1729774429	1.0000000000	73086.4887	LHS
146.3730542658	1.0000000000	73186.5271	RTO
146.8182251968	1.0000000000	73409.1126	RHS
146.9582789729	1.0000000000	73479.1395	LTO
147.4384633479	1.0000000000	73719.2317	LHS
147.5985248063	1.0000000000	73799.2624	RTO
148.0186861344	1.0000000000	74009.3431	RHS
148.1987552751	1.0000000000	74099.3776	LTO
148.6589319678	1.0000000000	74329.466	LHS
148.7939838233	1.0000000000	74396.9919	RTO
149.2341528338	1.0000000000	74617.0764	RHS
149.4042181333	1.0000000000	74702.1091	LTO
149.9094121112	1.0000000000	74954.7061	LHS
150.0544678078	1.0000000000	75027.2339	RTO
150.5496579446	1.0000000000	75274.829	RHS
150.7397309263	1.0000000000	75369.8655	LTO
151.1448864928	1.0000000000	75572.4432	LHS
151.3099498717	1.0000000000	75654.9749	RTO
151.7501188822	1.0000000000	75875.0594	RHS
151.9251861022	1.0000000000	75962.5931	LTO
152.4453858418	1.0000000000	76222.6929	LHS
152.5804376973	1.0000000000	76290.2188	RTO
153.0056009461	1.0000000000	76502.8005	RHS
153.1656624044	1.0000000000	76582.8312	LTO
153.6458467794	1.0000000000	76822.9234	LHS
153.7859005555	1.0000000000	76892.9503	RTO
154.2410753277	1.0000000000	77120.5377	RHS
154.3961348654	1.0000000000	77198.0674	LTO
154.9013288434	1.0000000000	77450.6644	LHS
155.0013672548	1.0000000000	77500.6836	RTO
155.4413017511	1.0000000000	77720.6509	RHS
155.5811679159	1.0000000000	77790.584	LTO
156.0657042722	1.0000000000	78032.8521	LHS
156.1805943361	1.0000000000	78090.2972	RTO
156.6601354724	1.0000000000	78330.0677	RHS
156.7900111968	1.0000000000	78395.0056	LTO
157.2595618926	1.0000000000	78629.7809	LHS
157.4244041582	1.0000000000	78712.2021	RTO
157.8939548541	1.0000000000	78946.9774	RHS
158.0787780004	1.0000000000	79039.389	LTO
158.5133621551	1.0000000000	79256.6811	LHS
158.6432378795	1.0000000000	79321.6189	RTO
159.0928076947	1.0000000000	79546.4038	RHS
159.2976117216	1.0000000000	79648.8059	LTO
159.7421863166	1.0000000000	79871.0932	LHS
159.8620716007	1.0000000000	79931.0358	RTO
160.2766748747	1.0000000000	80138.3374	RHS
160.4864741218	1.0000000000	80243.2371	LTO
160.8912419796	1.0000000000	80445.621	LHS
161.0361588669	1.0000000000	80518.0794	RTO
161.4908980652	1.0000000000	80745.449	RHS
161.6907834270	1.0000000000	80845.3917	LTO
162.1555168933	1.0000000000	81077.7584	LHS
162.2904395126	1.0000000000	81145.2198	RTO
162.7501758449	1.0000000000	81375.0879	RHS
162.9100841344	1.0000000000	81455.0421	LTO
163.3598261985	1.0000000000	81679.9131	LHS
163.4947488178	1.0000000000	81747.3744	RTO
163.9694765522	1.0000000000	81984.7383	RHS
164.1493733779	1.0000000000	82074.6867	LTO
164.6640781847	1.0000000000	82332.0391	LHS
164.7540265975	1.0000000000	82377.0133	RTO
165.2437457341	1.0000000000	82621.8729	RHS
165.3636769512	1.0000000000	82681.8385	LTO
165.8637768562	1.0000000000	82931.8884	LHS
165.9940265030	1.0000000000	82997.0133	RTO
166.4999962849	1.0000000000	83249.9981	RHS
166.6452747372	1.0000000000	83322.6374	LTO
167.1412253155	1.0000000000	83570.6127	LHS
167.2915133695	1.0000000000	83645.7567	RTO
167.7774447442	1.0000000000	83888.7224	RHS
167.9127039928	1.0000000000	83956.352	LTO
168.3635681549	1.0000000000	84181.7841	LHS
168.4938178017	1.0000000000	84246.9089	RTO
168.9496915656	1.0000000000	84474.8458	RHS
169.1450660358	1.0000000000	84572.533	LTO
169.6059494015	1.0000000000	84802.9747	LHS
169.7412086502	1.0000000000	84870.6043	RTO
170.2271400249	1.0000000000	85113.57	RHS
170.3523800699	1.0000000000	85176.19	LTO
170.8533402500	1.0000000000	85426.6701	LHS
170.9883925570	1.0000000000	85494.1963	RTO
171.3977658041	1.0000000000	85698.8829	RHS
171.5924677143	1.0000000000	85796.2339	LTO
172.1066804515	1.0000000000	86053.3402	LHS
172.1915505149	1.0000000000	86095.7753	RTO
172.6159008320	1.0000000000	86307.9504	RHS
172.7906333155	1.0000000000	86395.3167	LTO
173.2848766260	1.0000000000	86642.4383	LHS
173.4346473262	1.0000000000	86717.3237	RTO
173.9338829933	1.0000000000	86966.9415	RHS
174.0786613368	1.0000000000	87039.3307	LTO
174.6078511440	1.0000000000	87303.9256	LHS
174.7027059208	1.0000000000	87351.353	RTO
175.1819721612	1.0000000000	87590.9861	RHS
175.3816664281	1.0000000000	87690.8332	LTO
175.7760626052	1.0000000000	87888.0313	LHS
175.9108562353	1.0000000000	87955.4281	RTO
176.3659022330	1.0000000000	88182.9511	RHS
176.5061710834	1.0000000000	88253.0855	LTO
177.0321792725	1.0000000000	88516.0896	LHS
177.1474001139	1.0000000000	88573.7001	RTO
177.5932546742	1.0000000000	88796.6273	RHS
177.7435427283	1.0000000000	88871.7714	LTO
178.2244645011	1.0000000000	89112.2323	LHS
178.3146373336	1.0000000000	89157.3187	RTO
