onset	duration	sample	value
23.5258535101	1.0000000000	11762.9268	LTO
24.1660993435	1.0000000000	12083.0497	LHS
24.2861454372	1.0000000000	12143.0727	RTO
24.7463221300	1.0000000000	12373.1611	RHS
24.8963797472	1.0000000000	12448.1899	LTO
25.4966102160	1.0000000000	12748.3051	LHS
25.6516697537	1.0000000000	12825.8349	RTO
26.2168867785	1.0000000000	13108.4434	RHS
26.3669443957	1.0000000000	13183.4722	LTO
26.7921076444	1.0000000000	13396.0538	LHS
26.9571710234	1.0000000000	13478.5855	RTO
27.5323918893	1.0000000000	13766.1959	RHS
27.6724456654	1.0000000000	13836.2228	LTO
28.1426261992	1.0000000000	14071.3131	LHS
28.3226953399	1.0000000000	14161.3477	RTO
28.8782107301	1.0000000000	14439.1054	RHS
29.0283546920	1.0000000000	14514.1773	LTO
29.5238297664	1.0000000000	14761.9149	LHS
29.6689689296	1.0000000000	14834.4845	RTO
30.2595351799	1.0000000000	15129.7676	RHS
30.3696407520	1.0000000000	15184.8204	LTO
30.8300822353	1.0000000000	15415.0411	LHS
30.9501974048	1.0000000000	15475.0987	RTO
31.5357588564	1.0000000000	15767.8794	RHS
31.6708884221	1.0000000000	15835.4442	LTO
32.1413395028	1.0000000000	16070.6698	LHS
32.2964882635	1.0000000000	16148.2441	RTO
32.8520209227	1.0000000000	16426.0105	RHS
33.0171792808	1.0000000000	16508.5896	LTO
33.5276687514	1.0000000000	16763.8344	LHS
33.6775514300	1.0000000000	16838.7757	RTO
34.2167259506	1.0000000000	17108.363	RHS
34.3265577974	1.0000000000	17163.2789	LTO
34.8457628912	1.0000000000	17422.8814	LHS
35.0155030181	1.0000000000	17507.7515	RTO
35.5197310419	1.0000000000	17759.8655	RHS
35.6894711687	1.0000000000	17844.7356	LTO
36.2436227593	1.0000000000	18121.8114	LHS
36.3584469627	1.0000000000	18179.2235	RTO
36.8427055599	1.0000000000	18421.3528	RHS
37.0623692534	1.0000000000	18531.1846	LTO
37.6364902707	1.0000000000	18818.2451	LHS
37.7463221175	1.0000000000	18873.1611	RTO
38.2705195680	1.0000000000	19135.2598	RHS
38.4202902681	1.0000000000	19210.1451	LTO
38.8898446278	1.0000000000	19444.9223	LHS
39.0300326836	1.0000000000	19515.0163	RTO
39.5907849068	1.0000000000	19795.3925	RHS
39.7509998277	1.0000000000	19875.4999	LTO
40.2967319021	1.0000000000	20148.366	LHS
40.4118863765	1.0000000000	20205.9432	RTO
41.0026788974	1.0000000000	20501.3394	RHS
41.0978065066	1.0000000000	20548.9033	LTO
41.6134982833	1.0000000000	20806.7491	LHS
41.7687064880	1.0000000000	20884.3532	RTO
42.2944116972	1.0000000000	21147.2058	RHS
42.4796601995	1.0000000000	21239.8301	LTO
43.0103721251	1.0000000000	21505.1861	LHS
43.1355400320	1.0000000000	21567.77	RTO
43.6362116599	1.0000000000	21818.1058	RHS
43.8214601622	1.0000000000	21910.7301	LTO
44.3012864273	1.0000000000	22150.6432	LHS
44.5209501209	1.0000000000	22260.4751	RTO
45.0401552147	1.0000000000	22520.0776	RHS
45.2398494816	1.0000000000	22619.9247	LTO
45.7890087155	1.0000000000	22894.5044	LHS
45.8938482056	1.0000000000	22946.9241	RTO
46.3731144461	1.0000000000	23186.5572	RHS
46.5628239996	1.0000000000	23281.412	LTO
47.0720443801	1.0000000000	23536.0222	LHS
47.1968532969	1.0000000000	23598.4266	RTO
47.7559972441	1.0000000000	23877.9986	RHS
47.8907908743	1.0000000000	23945.3954	LTO
48.4199806815	1.0000000000	24209.9903	LHS
48.5298125282	1.0000000000	24264.9063	RTO
49.1239029722	1.0000000000	24561.9515	RHS
49.3538816500	1.0000000000	24676.9408	LTO
49.9246473058	1.0000000000	24962.3237	LHS
50.0347950639	1.0000000000	25017.3975	RTO
50.5304599755	1.0000000000	25265.23	RHS
50.7407420592	1.0000000000	25370.371	LTO
51.2914808498	1.0000000000	25645.7404	LHS
51.4416823382	1.0000000000	25720.8412	RTO
52.0024345614	1.0000000000	26001.2173	RHS
52.1326091846	1.0000000000	26066.3046	LTO
52.6583143939	1.0000000000	26329.1572	LHS
52.8085158822	1.0000000000	26404.2579	RTO
53.3292143752	1.0000000000	26664.6072	RHS
53.4543822822	1.0000000000	26727.1911	LTO
54.0051210728	1.0000000000	27002.5605	LHS
54.1853628589	1.0000000000	27092.6814	RTO
54.6908206005	1.0000000000	27345.4103	RHS
54.9509204704	1.0000000000	27475.4602	LTO
55.4711202100	1.0000000000	27735.5601	LHS
55.5761605420	1.0000000000	27788.0803	RTO
56.0563449171	1.0000000000	28028.1725	RHS
56.2314121371	1.0000000000	28115.7061	LTO
56.7366061150	1.0000000000	28368.3031	LHS
56.8466483677	1.0000000000	28423.3242	RTO
57.4068634719	1.0000000000	28703.4317	RHS
57.5219076451	1.0000000000	28760.9538	LTO
58.0721189081	1.0000000000	29036.0595	LHS
58.1971669225	1.0000000000	29098.5835	RTO
58.7973973913	1.0000000000	29398.6987	RHS
58.9674626907	1.0000000000	29483.7313	LTO
59.4876624304	1.0000000000	29743.8312	LHS
59.6277162064	1.0000000000	29813.8581	RTO
60.1324793969	1.0000000000	30066.2397	RHS
60.3773389652	1.0000000000	30188.6695	LTO
60.8320781634	1.0000000000	30416.0391	LHS
60.9819921848	1.0000000000	30490.9961	RTO
61.5266797959	1.0000000000	30763.3399	RHS
61.6965823535	1.0000000000	30848.2912	LTO
62.1463244176	1.0000000000	31073.1622	LHS
62.2662556348	1.0000000000	31133.1278	RTO
62.7959518437	1.0000000000	31397.9759	RHS
62.9508629991	1.0000000000	31475.4315	LTO
63.4455792697	1.0000000000	31722.7896	LHS
63.5705076209	1.0000000000	31785.2538	RTO
64.1101980979	1.0000000000	32055.099	RHS
64.3050863257	1.0000000000	32152.5432	LTO
64.8097968644	1.0000000000	32404.8984	LHS
64.8897510092	1.0000000000	32444.8755	RTO
65.4054140391	1.0000000000	32702.707	RHS
65.5606222438	1.0000000000	32780.3111	LTO
66.0512804391	1.0000000000	33025.6402	LHS
66.1814550623	1.0000000000	33090.7275	RTO
66.6420729600	1.0000000000	33321.0365	RHS
66.8173080297	1.0000000000	33408.654	LTO
67.3430132390	1.0000000000	33671.5066	LHS
67.4631744296	1.0000000000	33731.5872	RTO
67.9588393412	1.0000000000	33979.4197	RHS
68.1641147086	1.0000000000	34082.0574	LTO
68.6547729039	1.0000000000	34327.3865	LHS
68.7899542435	1.0000000000	34394.9771	RTO
69.2906258713	1.0000000000	34645.3129	RHS
69.4658609411	1.0000000000	34732.9305	LTO
69.9414989875	1.0000000000	34970.7495	LHS
70.0316198806	1.0000000000	35015.8099	RTO
70.6012934059	1.0000000000	35300.6467	RHS
70.7361643505	1.0000000000	35368.0822	LTO
71.2157054867	1.0000000000	35607.8527	LHS
71.3605668716	1.0000000000	35680.2834	RTO
71.9500028515	1.0000000000	35975.0014	RHS
72.0848737961	1.0000000000	36042.4369	LTO
72.6193623542	1.0000000000	36309.6812	LHS
72.7242619777	1.0000000000	36362.131	RTO
73.2487600955	1.0000000000	36624.38	RHS
73.4635545627	1.0000000000	36731.7773	LTO
73.9930479007	1.0000000000	36996.524	LHS
74.0829618637	1.0000000000	37041.4809	RTO
74.5625029999	1.0000000000	37281.2515	RHS
74.7573165865	1.0000000000	37378.6583	LTO
75.2518433833	1.0000000000	37625.9217	LHS
75.3867909563	1.0000000000	37693.3955	RTO
75.8472324396	1.0000000000	37923.6162	RHS
76.0474243888	1.0000000000	38023.7122	LTO
76.5629186581	1.0000000000	38281.4593	LHS
76.7030530226	1.0000000000	38351.5265	RTO
77.3336576627	1.0000000000	38666.8288	RHS
77.4587776310	1.0000000000	38729.3888	LTO
77.9892862965	1.0000000000	38994.6431	LHS
78.0893822711	1.0000000000	39044.6911	RTO
78.6349053328	1.0000000000	39317.4527	RHS
78.7650300999	1.0000000000	39382.515	LTO
79.2705147717	1.0000000000	39635.2574	LHS
79.3856251425	1.0000000000	39692.8126	RTO
79.9161338080	1.0000000000	39958.0669	RHS
80.0963065623	1.0000000000	40048.1533	LTO
80.5967117831	1.0000000000	40298.3559	LHS
80.7364977699	1.0000000000	40368.2489	RTO
81.2557028638	1.0000000000	40627.8514	RHS
81.4054735639	1.0000000000	40702.7368	LTO
81.8597780210	1.0000000000	40929.889	LHS
81.9646175111	1.0000000000	40982.3088	RTO
82.5187691017	1.0000000000	41259.3846	RHS
82.7034862985	1.0000000000	41351.7431	LTO
83.2726149591	1.0000000000	41636.3075	LHS
83.3774544492	1.0000000000	41688.7272	RTO
83.9116366131	1.0000000000	41955.8183	RHS
84.0114837465	1.0000000000	42005.7419	LTO
84.5306888404	1.0000000000	42265.3444	LHS
84.6904442539	1.0000000000	42345.2221	RTO
85.2495882011	1.0000000000	42624.7941	RHS
85.3843818312	1.0000000000	42692.1909	LTO
85.8988682937	1.0000000000	42949.4341	LHS
86.0039690671	1.0000000000	43001.9845	RTO
86.5745161224	1.0000000000	43287.2581	RHS
86.7496840780	1.0000000000	43374.842	LTO
87.2201351587	1.0000000000	43610.0676	LHS
87.3652743220	1.0000000000	43682.6372	RTO
87.9057925849	1.0000000000	43952.8963	RHS
88.1410181253	1.0000000000	44070.5091	LTO
88.7115651806	1.0000000000	44355.7826	LHS
88.8216707527	1.0000000000	44410.8354	RTO
89.3171458271	1.0000000000	44658.5729	RHS
89.4772993865	1.0000000000	44738.6497	LTO
89.9677696622	1.0000000000	44983.8848	LHS
90.1129088254	1.0000000000	45056.4544	RTO
90.7735422579	1.0000000000	45386.7711	RHS
90.8936574274	1.0000000000	45446.8287	LTO
91.3482480519	1.0000000000	45674.124	LHS
91.4231334020	1.0000000000	45711.5667	RTO
91.9173767125	1.0000000000	45958.6884	RHS
92.1070862660	1.0000000000	46053.5431	LTO
92.6312837165	1.0000000000	46315.6419	LHS
92.7111614233	1.0000000000	46355.5807	RTO
93.2503359438	1.0000000000	46625.168	RHS
93.3901219306	1.0000000000	46695.061	LTO
93.9243040945	1.0000000000	46962.152	LHS
94.0690824380	1.0000000000	47034.5412	RTO
94.5882875318	1.0000000000	47294.1438	RHS
94.7130964486	1.0000000000	47356.5482	LTO
95.2622556825	1.0000000000	47631.1278	LHS
95.3820722426	1.0000000000	47691.0361	RTO
95.9811550432	1.0000000000	47990.5775	RHS
96.1309257434	1.0000000000	48065.4629	LTO
96.5705779920	1.0000000000	48285.289	LHS
96.6905092091	1.0000000000	48345.2546	RTO
97.2451910882	1.0000000000	48622.5955	RHS
97.3901079756	1.0000000000	48695.054	LTO
97.8948185143	1.0000000000	48947.4093	LHS
98.0047554633	1.0000000000	49002.3777	RTO
98.4495003934	1.0000000000	49224.7502	RHS
98.6393914872	1.0000000000	49319.6957	LTO
99.1241134897	1.0000000000	49562.0567	LHS
99.2490418409	1.0000000000	49624.5209	RTO
99.7287667093	1.0000000000	49864.3834	RHS
99.8986692669	1.0000000000	49949.3346	LTO
100.3733970013	1.0000000000	50186.6985	LHS
100.5333052908	1.0000000000	50266.6526	RTO
101.0679986338	1.0000000000	50533.9993	RHS
101.2528925935	1.0000000000	50626.4463	LTO
101.7375055050	1.0000000000	50868.7528	LHS
101.8474003487	1.0000000000	50923.7002	RTO
102.3319367051	1.0000000000	51165.9684	RHS
102.4867885303	1.0000000000	51243.3943	LTO
103.0112866481	1.0000000000	51505.6433	LHS
103.1211814918	1.0000000000	51560.5907	RTO
103.6057178482	1.0000000000	51802.8589	RHS
103.8005314348	1.0000000000	51900.2657	LTO
104.3100438920	1.0000000000	52155.0219	LHS
104.4349243963	1.0000000000	52217.4622	RTO
104.9194607527	1.0000000000	52459.7304	RHS
105.1042838989	1.0000000000	52552.1419	LTO
105.6387724570	1.0000000000	52819.3862	LHS
105.7186959797	1.0000000000	52859.348	RTO
106.1782562352	1.0000000000	53089.1281	RHS
106.4080363630	1.0000000000	53204.0182	LTO
106.9227832751	1.0000000000	53461.3916	LHS
107.0827834307	1.0000000000	53541.3917	RTO
107.5977839316	1.0000000000	53798.892	RHS
107.7227840531	1.0000000000	53861.392	LTO
108.1927845102	1.0000000000	54096.3923	LHS
108.2977846123	1.0000000000	54148.8923	RTO
108.8077851083	1.0000000000	54403.8926	RHS
109.0027852980	1.0000000000	54501.3926	LTO
109.4877857697	1.0000000000	54743.8929	LHS
109.6427859204	1.0000000000	54821.393	RTO
110.1277863921	1.0000000000	55063.8932	RHS
110.3177865769	1.0000000000	55158.8933	LTO
110.8027870485	1.0000000000	55401.3935	LHS
110.9127871555	1.0000000000	55456.3936	RTO
111.4977877244	1.0000000000	55748.8939	RHS
111.6327878557	1.0000000000	55816.3939	LTO
112.1082835197	1.0000000000	56054.1418	LHS
112.2285600282	1.0000000000	56114.28	RTO
112.8550001768	1.0000000000	56427.5001	RHS
112.9752766853	1.0000000000	56487.6383	LTO
113.4513711983	1.0000000000	56725.6856	LHS
113.5716477068	1.0000000000	56785.8239	RTO
114.1179035163	1.0000000000	57058.9518	RHS
114.3584565334	1.0000000000	57179.2283	LTO
114.8896777794	1.0000000000	57444.8389	LHS
115.0049427667	1.0000000000	57502.4714	RTO
115.5111064068	1.0000000000	57755.5532	RHS
115.7316133391	1.0000000000	57865.8067	LTO
116.2227424156	1.0000000000	58111.3712	LHS
116.3380074029	1.0000000000	58169.0037	RTO
116.9895051574	1.0000000000	58494.7526	RHS
117.1047701448	1.0000000000	58552.3851	LTO
117.6043247637	1.0000000000	58802.1624	LHS
117.6792530662	1.0000000000	58839.6265	RTO
118.1687846428	1.0000000000	59084.3923	RHS
118.3386221286	1.0000000000	59169.3111	LTO
118.7981823841	1.0000000000	59399.0912	LHS
118.9080772278	1.0000000000	59454.0386	RTO
119.3726327035	1.0000000000	59686.3164	RHS
119.5374749691	1.0000000000	59768.7375	LTO
120.0519826465	1.0000000000	60025.9913	LHS
120.1668727104	1.0000000000	60083.4364	RTO
120.6414186265	1.0000000000	60320.7093	RHS
120.8062608920	1.0000000000	60403.1304	LTO
121.3357542300	1.0000000000	60667.8771	LHS
121.4656299544	1.0000000000	60732.815	RTO
121.9701471914	1.0000000000	60985.0736	RHS
122.1549703377	1.0000000000	61077.4852	LTO
122.6197985409	1.0000000000	61309.8993	LHS
122.6947986139	1.0000000000	61347.3993	RTO
123.1797990856	1.0000000000	61589.8995	RHS
123.3847992849	1.0000000000	61692.3996	LTO
123.8747997615	1.0000000000	61937.3999	LHS
124.0197999025	1.0000000000	62009.9	RTO
124.5298003985	1.0000000000	62264.9002	RHS
124.6748005395	1.0000000000	62337.4003	LTO
125.1598010112	1.0000000000	62579.9005	LHS
125.2698011181	1.0000000000	62634.9006	RTO
125.7548015898	1.0000000000	62877.4008	RHS
125.9398017697	1.0000000000	62969.9009	LTO
126.5048023192	1.0000000000	63252.4012	LHS
126.5748023873	1.0000000000	63287.4012	RTO
127.0348028347	1.0000000000	63517.4014	RHS
127.2298030243	1.0000000000	63614.9015	LTO
127.7798897662	1.0000000000	63889.9449	LHS
127.9249454628	1.0000000000	63962.4727	RTO
128.4101317584	1.0000000000	64205.0659	RHS
128.6102085813	1.0000000000	64305.1043	LTO
129.0403737507	1.0000000000	64520.1869	LHS
129.1754256061	1.0000000000	64587.7128	RTO
129.5905850137	1.0000000000	64795.2925	RHS
129.8156714395	1.0000000000	64907.8357	LTO
130.2508385294	1.0000000000	65125.4193	LHS
130.3458750203	1.0000000000	65172.9375	RTO
130.8860824422	1.0000000000	65443.0412	RHS
131.0711535034	1.0000000000	65535.5768	LTO
131.5913532431	1.0000000000	65795.6766	LHS
131.6963935751	1.0000000000	65848.1968	RTO
132.1315606650	1.0000000000	66065.7803	RHS
132.2666125205	1.0000000000	66133.3063	LTO
132.8018180218	1.0000000000	66400.909	LHS
132.9368698773	1.0000000000	66468.4349	RTO
133.4170542523	1.0000000000	66708.5271	RHS
133.6071272341	1.0000000000	66803.5636	LTO
134.2073577029	1.0000000000	67103.6789	LHS
134.2723826704	1.0000000000	67136.1913	RTO
134.7175536014	1.0000000000	67358.7768	RHS
134.9026246626	1.0000000000	67451.3123	LTO
135.4728436080	1.0000000000	67736.4218	LHS
135.5578762577	1.0000000000	67778.9381	RTO
135.9730356653	1.0000000000	67986.5178	RHS
136.1130894413	1.0000000000	68056.5447	LTO
136.6332891810	1.0000000000	68316.6446	LHS
136.7433314336	1.0000000000	68371.6657	RTO
137.2335196498	1.0000000000	68616.7598	RHS
137.4085868698	1.0000000000	68704.2934	LTO
137.8187443569	1.0000000000	68909.3722	LHS
137.9537962123	1.0000000000	68976.8981	RTO
138.4331485279	1.0000000000	69216.5743	RHS
138.6328427948	1.0000000000	69316.4214	LTO
139.0721701819	1.0000000000	69536.0851	LHS
139.1820020287	1.0000000000	69591.001	RTO
139.7311612626	1.0000000000	69865.5806	RHS
139.8959090327	1.0000000000	69947.9545	LTO
140.2753281398	1.0000000000	70137.6641	LHS
140.4151141266	1.0000000000	70207.5571	RTO
140.9143497937	1.0000000000	70457.1749	RHS
141.0641204939	1.0000000000	70532.0602	LTO
141.5633561611	1.0000000000	70781.6781	LHS
141.6382415111	1.0000000000	70819.1208	RTO
142.1125153949	1.0000000000	71056.2577	RHS
142.2523013817	1.0000000000	71126.1507	LTO
142.7715064756	1.0000000000	71385.7532	LHS
142.8913230357	1.0000000000	71445.6615	RTO
143.3558704315	1.0000000000	71677.9352	RHS
143.5309376516	1.0000000000	71765.4688	LTO
143.9561009003	1.0000000000	71978.0505	LHS
144.0511373912	1.0000000000	72025.5687	RTO
144.5763390514	1.0000000000	72288.1695	RHS
144.7263966686	1.0000000000	72363.1983	LTO
145.2215868054	1.0000000000	72610.7934	LHS
145.3566386609	1.0000000000	72678.3193	RTO
145.8018095919	1.0000000000	72900.9048	RHS
145.9968844942	1.0000000000	72998.4422	LTO
146.5070803927	1.0000000000	73253.5402	LHS
146.5721053602	1.0000000000	73286.0527	RTO
147.0372839735	1.0000000000	73518.642	RHS
147.1873415907	1.0000000000	73593.6708	LTO
147.6825317275	1.0000000000	73841.2659	LHS
147.7925739801	1.0000000000	73896.287	RTO
148.2977679580	1.0000000000	74148.884	RHS
148.4978764406	1.0000000000	74248.9382	LTO
148.9733323201	1.0000000000	74486.6662	LHS
148.9783371188	1.0000000000	74489.1686	LTO
148.9933515150	1.0000000000	74496.6758	LHS
149.1034570871	1.0000000000	74551.7285	RTO
149.5689033691	1.0000000000	74784.4517	RHS
149.7340617272	1.0000000000	74867.0309	LTO
150.1995080092	1.0000000000	75099.754	LHS
150.3596615686	1.0000000000	75179.8308	RTO
150.9502278189	1.0000000000	75475.1139	RHS
151.0953669821	1.0000000000	75547.6835	LTO
151.5057604781	1.0000000000	75752.8802	LHS
151.6358852451	1.0000000000	75817.9426	RTO
152.1113411246	1.0000000000	76055.6706	RHS
152.2564802878	1.0000000000	76128.2401	LTO
152.7119169723	1.0000000000	76355.9585	LHS
152.8170177456	1.0000000000	76408.5089	RTO
153.3124928200	1.0000000000	76656.2464	RHS
153.4926655744	1.0000000000	76746.3328	LTO
153.8926968974	1.0000000000	76946.3484	LHS
153.9926395783	1.0000000000	76996.3198	RTO
154.4573730446	1.0000000000	77228.6865	RHS
154.6122842000	1.0000000000	77306.1421	LTO
155.0770176664	1.0000000000	77538.5088	LHS
155.1969488835	1.0000000000	77598.4744	RTO
155.6916651541	1.0000000000	77845.8326	RHS
155.9115390521	1.0000000000	77955.7695	LTO
156.3113097758	1.0000000000	78155.6549	LHS
156.4612237972	1.0000000000	78230.6119	RTO
156.9259572636	1.0000000000	78462.9786	RHS
157.0908626871	1.0000000000	78545.4313	LTO
157.5206162151	1.0000000000	78760.3081	LHS
157.6855216386	1.0000000000	78842.7608	RTO
158.1502551049	1.0000000000	79075.1276	RHS
158.2901748582	1.0000000000	79145.0874	LTO
158.6799513139	1.0000000000	79339.9757	LHS
158.9098673912	1.0000000000	79454.9337	RTO
159.4055323027	1.0000000000	79702.7662	RHS
159.5607405074	1.0000000000	79780.3703	LTO
160.0163516887	1.0000000000	80008.1758	LHS
160.1315061631	1.0000000000	80065.7531	RTO
160.6371845073	1.0000000000	80318.5923	RHS
160.7973994282	1.0000000000	80398.6997	LTO
161.2429971770	1.0000000000	80621.4986	LHS
161.3781785165	1.0000000000	80689.0893	RTO
161.8938702932	1.0000000000	80946.9351	RHS
161.9889979025	1.0000000000	80994.499	LTO
162.5447434094	1.0000000000	81272.3717	LHS
162.6799247489	1.0000000000	81339.9624	RTO
163.1054956326	1.0000000000	81552.7478	RHS
163.2556971210	1.0000000000	81627.8486	LTO
163.7864090465	1.0000000000	81893.2045	LHS
163.9566374000	1.0000000000	81978.3187	RTO
164.4712809254	1.0000000000	82235.6405	RHS
164.6310363389	1.0000000000	82315.5182	LTO
165.1252796494	1.0000000000	82562.6398	LHS
165.2500885661	1.0000000000	82625.0443	RTO
165.6944083099	1.0000000000	82847.2042	RHS
165.8391866534	1.0000000000	82919.5933	LTO
166.3384223206	1.0000000000	83169.2112	LHS
166.5431089441	1.0000000000	83271.5545	RTO
166.9924210446	1.0000000000	83496.2105	RHS
167.1821305981	1.0000000000	83591.0653	LTO
167.6164656285	1.0000000000	83808.2328	LHS
167.7512592586	1.0000000000	83875.6296	RTO
168.2504949258	1.0000000000	84125.2475	RHS
168.4152426960	1.0000000000	84207.6213	LTO
168.8945089365	1.0000000000	84447.2545	LHS
169.0542643500	1.0000000000	84527.1322	RTO
169.5691663483	1.0000000000	84784.5832	RHS
169.6943342552	1.0000000000	84847.1671	LTO
170.1749790180	1.0000000000	85087.4895	LHS
170.3402006552	1.0000000000	85170.1003	RTO
170.8358655667	1.0000000000	85417.9328	RHS
170.9760536225	1.0000000000	85488.0268	LTO
171.3765909248	1.0000000000	85688.2955	LHS
171.5568327109	1.0000000000	85778.4164	RTO
172.1426185155	1.0000000000	86071.3093	RHS
172.2277326922	1.0000000000	86113.8663	LTO
172.6983640224	1.0000000000	86349.182	LHS
172.8385520782	1.0000000000	86419.276	RTO
173.3091834084	1.0000000000	86654.5917	RHS
173.4493714642	1.0000000000	86724.6857	LTO
173.9450363757	1.0000000000	86972.5182	LHS
174.0952378641	1.0000000000	87047.6189	RTO
174.5658318516	1.0000000000	87282.9159	RHS
174.7506197942	1.0000000000	87375.3099	LTO
175.2450523975	1.0000000000	87622.5262	LHS
175.4248460713	1.0000000000	87712.423	RTO
175.9492442869	1.0000000000	87974.6221	RHS
176.0741010049	1.0000000000	88037.0505	LTO
176.5335737271	1.0000000000	88266.7869	LHS
176.6784075199	1.0000000000	88339.2038	RTO
177.1328859734	1.0000000000	88566.443	RHS
177.2927025724	1.0000000000	88646.3513	LTO
177.7721523695	1.0000000000	88886.0762	LHS
177.9619345808	1.0000000000	88980.9673	RTO
178.5412697523	1.0000000000	89270.6349	RHS
178.6461493954	1.0000000000	89323.0747	LTO
179.0956335801	1.0000000000	89547.8168	LHS
179.2204902981	1.0000000000	89610.2451	RTO
179.7099286326	1.0000000000	89854.9643	RHS
179.8698906168	1.0000000000	89934.9453	LTO
180.3350692302	1.0000000000	90167.5346	LHS
180.4751230062	1.0000000000	90237.5615	RTO
180.9903208253	1.0000000000	90495.1604	RHS
181.1353765219	1.0000000000	90567.6883	LTO
181.5905512941	1.0000000000	90795.2756	LHS
181.8106357993	1.0000000000	90905.3179	RTO
182.2958220949	1.0000000000	91147.911	RHS
182.4008624270	1.0000000000	91200.4312	LTO
182.8360295168	1.0000000000	91418.0148	LHS
183.0311044192	1.0000000000	91515.5522	RTO
183.5212926354	1.0000000000	91760.6463	RHS
183.6913579349	1.0000000000	91845.679	LTO
184.1665403893	1.0000000000	92083.2702	LHS
184.3366056888	1.0000000000	92168.3028	RTO
184.8117881433	1.0000000000	92405.8941	RHS
184.9618457605	1.0000000000	92480.9229	LTO
185.0340000000	0.0000000000	92517	TrialEnd
185.3866356601	1.0000000000	92693.3178	LHS
185.6015124241	1.0000000000	92800.7562	RTO
186.0712430245	1.0000000000	93035.6215	RHS
186.2411455821	1.0000000000	93120.5728	LTO
186.7608475229	1.0000000000	93380.4238	LHS
186.8557930698	1.0000000000	93427.8965	RTO
187.3105322680	1.0000000000	93655.2661	RHS
187.4254663511	1.0000000000	93712.7332	LTO
187.9401711579	1.0000000000	93970.0856	LHS
188.0700966431	1.0000000000	94035.0483	RTO
188.5648129137	1.0000000000	94282.4065	RHS
