onset	duration	sample	value
35.5480813607	1.0000000000	17774.0407	RTO
36.0067637552	1.0000000000	18003.3819	RHS
36.1463627448	1.0000000000	18073.1814	LTO
36.5862805589	1.0000000000	18293.1403	LHS
36.7414887635	1.0000000000	18370.7444	RTO
37.2121200937	1.0000000000	18606.06	RHS
37.3422947169	1.0000000000	18671.1474	LTO
37.8029126145	1.0000000000	18901.4563	LHS
37.9481073866	1.0000000000	18974.0537	RTO
38.4187387168	1.0000000000	19209.3694	RHS
38.5589267726	1.0000000000	19279.4634	LTO
38.9844976563	1.0000000000	19492.2488	LHS
39.1296924284	1.0000000000	19564.8462	RTO
39.5953170423	1.0000000000	19797.6585	RHS
39.7104715167	1.0000000000	19855.2358	LTO
40.1510625492	1.0000000000	20075.5313	LHS
40.3212909027	1.0000000000	20160.6455	RTO
40.7919222329	1.0000000000	20395.9611	RHS
40.9070767073	1.0000000000	20453.5384	LTO
41.3626878886	1.0000000000	20681.3439	LHS
41.5078826607	1.0000000000	20753.9413	RTO
41.9826487240	1.0000000000	20991.3244	RHS
42.0825914050	1.0000000000	21041.2957	LTO
42.5523220053	1.0000000000	21276.161	LHS
42.7022360267	1.0000000000	21351.118	RTO
43.1719666271	1.0000000000	21585.9833	RHS
43.2819035761	1.0000000000	21640.9518	LTO
43.7466370424	1.0000000000	21873.3185	LHS
43.8915539298	1.0000000000	21945.777	RTO
44.3612845302	1.0000000000	22180.6423	RHS
44.4712214792	1.0000000000	22235.6107	LTO
44.9359549455	1.0000000000	22467.9775	LHS
45.0808718328	1.0000000000	22540.4359	RTO
45.5256167630	1.0000000000	22762.8084	RHS
45.6555422482	1.0000000000	22827.7711	LTO
46.1202757145	1.0000000000	23060.1379	LHS
46.2601954678	1.0000000000	23130.0977	RTO
46.7099375320	1.0000000000	23354.9688	RHS
46.8449510953	1.0000000000	23422.4755	LTO
47.3001258674	1.0000000000	23650.0629	LHS
47.4551854052	1.0000000000	23727.5927	RTO
47.9203640185	1.0000000000	23960.182	RHS
48.0554158740	1.0000000000	24027.7079	LTO
48.5105906462	1.0000000000	24255.2953	LHS
48.6656501840	1.0000000000	24332.8251	RTO
49.1108211150	1.0000000000	24555.4106	RHS
49.2458729705	1.0000000000	24622.9365	LTO
49.6960458221	1.0000000000	24848.0229	LHS
49.8761149627	1.0000000000	24938.0575	RTO
50.3062801320	1.0000000000	25153.1401	RHS
50.4463339081	1.0000000000	25223.167	LTO
50.8865029185	1.0000000000	25443.2515	LHS
51.0515662974	1.0000000000	25525.7831	RTO
51.5167449108	1.0000000000	25758.3725	RHS
51.6467948457	1.0000000000	25823.3974	LTO
52.0869197948	1.0000000000	26043.4599	LHS
52.2319199358	1.0000000000	26115.96	RTO
52.6969203880	1.0000000000	26348.4602	RHS
52.8369205242	1.0000000000	26418.4603	LTO
53.2919209667	1.0000000000	26645.9605	LHS
53.4469211174	1.0000000000	26723.4606	RTO
53.9119215696	1.0000000000	26955.9608	RHS
54.0269216815	1.0000000000	27013.4608	LTO
54.4769221191	1.0000000000	27238.4611	LHS
54.6169222553	1.0000000000	27308.4611	RTO
55.1019227269	1.0000000000	27550.9614	RHS
55.2019228242	1.0000000000	27600.9614	LTO
55.6719232813	1.0000000000	27835.9616	LHS
55.8019234077	1.0000000000	27900.9617	RTO
56.2919238843	1.0000000000	28145.9619	RHS
56.4019239912	1.0000000000	28200.962	LTO
56.8669244435	1.0000000000	28433.4622	LHS
56.9969245699	1.0000000000	28498.4623	RTO
57.2811898036	0.0000000000	28640.5949	LS-Sync
57.4597198918	1.0000000000	28729.8599	RHS
57.5737807814	1.0000000000	28786.8904	LTO
58.0300243400	1.0000000000	29015.0122	LHS
58.1787994135	1.0000000000	29089.3997	RTO
58.6598388177	1.0000000000	29329.9194	RHS
58.7738997074	1.0000000000	29386.9499	LTO
59.2351024351	1.0000000000	29617.5512	LHS
59.3690000012	1.0000000000	29684.5	RTO
59.8202843907	1.0000000000	29910.1422	RHS
59.9343452804	1.0000000000	29967.1726	LTO
60.3955480081	1.0000000000	30197.774	LHS
60.5344047433	1.0000000000	30267.2024	RTO
61.0055258093	1.0000000000	30502.7629	RHS
61.1295050372	1.0000000000	30564.7525	LTO
61.6006261032	1.0000000000	30800.3131	LHS
61.7295645002	1.0000000000	30864.7823	RTO
62.2056447352	1.0000000000	31102.8224	RHS
62.3345831322	1.0000000000	31167.2916	LTO
62.7818896554	1.0000000000	31390.9448	LHS
62.9381465641	1.0000000000	31469.0733	RTO
63.4119578357	1.0000000000	31705.9789	RHS
63.5379714718	1.0000000000	31768.9857	LTO
64.0067421980	1.0000000000	32003.3711	LHS
64.1579585612	1.0000000000	32078.9793	RTO
64.6317698328	1.0000000000	32315.8849	RHS
64.7678645598	1.0000000000	32383.9323	LTO
65.2164731042	1.0000000000	32608.2366	LHS
65.3676894675	1.0000000000	32683.8447	RTO
65.8566223754	1.0000000000	32928.3112	RHS
65.9977576478	1.0000000000	32998.8788	LTO
66.4463661922	1.0000000000	33223.1831	LHS
66.5875014646	1.0000000000	33293.7507	RTO
67.0865154634	1.0000000000	33543.2577	RHS
67.1974074631	1.0000000000	33598.7037	LTO
67.6758737700	1.0000000000	33837.9369	LHS
67.8156597568	1.0000000000	33907.8299	RTO
68.2999183540	1.0000000000	34149.9592	RHS
68.4097502008	1.0000000000	34204.8751	LTO
68.8890164412	1.0000000000	34444.5082	LHS
69.0337947847	1.0000000000	34516.8974	RTO
69.5330304519	1.0000000000	34766.5152	RHS
69.6378699420	1.0000000000	34818.935	LTO
70.1171361825	1.0000000000	35058.5681	LHS
70.2569221693	1.0000000000	35128.4611	RTO
70.7361884098	1.0000000000	35368.0942	RHS
70.8360355432	1.0000000000	35418.0178	LTO
71.3252864970	1.0000000000	35662.6432	LHS
71.4700648405	1.0000000000	35735.0324	RTO
71.9493310810	1.0000000000	35974.6655	RHS
72.0641552844	1.0000000000	36032.0776	LTO
72.5384291682	1.0000000000	36269.2146	LHS
72.6981845817	1.0000000000	36349.0923	RTO
73.0230033741	0.0000000000	36511.5017	LS-Sync
73.1480513885	1.0000000000	36574.0257	RHS
73.2831032439	1.0000000000	36641.5516	LTO
73.7282741750	1.0000000000	36864.1371	LHS
73.8783317922	1.0000000000	36939.1659	RTO
74.3335065643	1.0000000000	37166.7533	RHS
74.4685584198	1.0000000000	37234.2792	LTO
74.9437408743	1.0000000000	37471.8704	LHS
75.0988004121	1.0000000000	37549.4002	RTO
75.5639790254	1.0000000000	37781.9895	RHS
75.7040328014	1.0000000000	37852.0164	LTO
76.1391998913	1.0000000000	38069.5999	LHS
76.2942594291	1.0000000000	38147.1297	RTO
76.7744438041	1.0000000000	38387.2219	RHS
76.9044937390	1.0000000000	38452.2469	LTO
77.3496646701	1.0000000000	38674.8323	LHS
77.4947203667	1.0000000000	38747.3602	RTO
77.9849085829	1.0000000000	38992.4543	RHS
78.1248161776	1.0000000000	39062.4081	LTO
78.5785128939	1.0000000000	39289.2564	LHS
78.7230975617	1.0000000000	39361.5488	RTO
79.2116940254	1.0000000000	39605.847	RHS
79.3163932677	1.0000000000	39658.1966	LTO
79.7651043058	1.0000000000	39882.5522	LHS
79.9047032954	1.0000000000	39952.3516	RTO
80.3932997591	1.0000000000	40196.6499	RHS
80.5129560359	1.0000000000	40256.478	LTO
80.9666527522	1.0000000000	40483.3264	LHS
81.1062517419	1.0000000000	40553.1259	RTO
81.6048195620	1.0000000000	40802.4098	RHS
81.6995474478	1.0000000000	40849.7737	LTO
82.1831582333	1.0000000000	41091.5791	LHS
82.3177715448	1.0000000000	41158.8858	RTO
82.8013823303	1.0000000000	41400.6912	RHS
82.9060815725	1.0000000000	41453.0408	LTO
83.3652252139	1.0000000000	41682.6126	LHS
83.5259022932	1.0000000000	41762.9511	RTO
84.0079335312	1.0000000000	42003.9668	RHS
84.1284413407	1.0000000000	42064.2207	LTO
84.5903879438	1.0000000000	42295.194	LHS
84.7360015470	1.0000000000	42368.0008	RTO
85.1979481501	1.0000000000	42598.9741	RHS
85.3284982771	1.0000000000	42664.2491	LTO
85.8255929913	1.0000000000	42912.7965	LHS
85.9661854357	1.0000000000	42983.0927	RTO
86.4331531975	1.0000000000	43216.5766	RHS
86.5586821658	1.0000000000	43279.3411	LTO
87.0356922450	1.0000000000	43517.8461	LHS
87.1662423720	1.0000000000	43583.1212	RTO
87.6281889751	1.0000000000	43814.0945	RHS
87.7537179433	1.0000000000	43876.859	LTO
88.2006010703	1.0000000000	44100.3005	LHS
88.3662993083	1.0000000000	44183.1497	RTO
88.8464584126	1.0000000000	44423.2292	RHS
88.9612826160	1.0000000000	44480.6413	LTO
89.4105947165	1.0000000000	44705.2974	LHS
89.5703501300	1.0000000000	44785.1751	RTO
90.0446240138	1.0000000000	45022.312	RHS
90.1844100006	1.0000000000	45092.205	LTO
90.6187450310	1.0000000000	45309.3725	LHS
90.7834928012	1.0000000000	45391.7464	RTO
91.2727437550	1.0000000000	45636.3719	RHS
91.3725908885	1.0000000000	45686.2954	LTO
91.8618418423	1.0000000000	45930.9209	LHS
92.0066201858	1.0000000000	46003.3101	RTO
92.4908787829	1.0000000000	46245.4394	RHS
92.5907259163	1.0000000000	46295.363	LTO
93.0600074435	1.0000000000	46530.0037	LHS
93.2097781436	1.0000000000	46604.8891	RTO
93.6740673141	1.0000000000	46837.0337	RHS
93.7789938986	1.0000000000	46889.4969	LTO
94.2394353819	1.0000000000	47119.7177	LHS
94.4045937400	1.0000000000	47202.2969	RTO
94.8750448207	1.0000000000	47437.5224	RHS
94.9801455941	1.0000000000	47490.0728	LTO
95.4505966748	1.0000000000	47725.2983	LHS
95.5907310393	1.0000000000	47795.3655	RTO
96.0611821200	1.0000000000	48030.5911	RHS
96.1863020883	1.0000000000	48093.151	LTO
96.6517483703	1.0000000000	48325.8742	LHS
96.8068971310	1.0000000000	48403.4486	RTO
97.2473194193	1.0000000000	48623.6597	RHS
97.3874537838	1.0000000000	48693.7269	LTO
97.8679144620	1.0000000000	48933.9572	LHS
98.0180584239	1.0000000000	49009.0292	RTO
98.4534759135	1.0000000000	49226.738	RHS
98.5836006805	1.0000000000	49291.8003	LTO
99.0590929934	1.0000000000	49529.5465	LHS
99.1992810492	1.0000000000	49599.6405	RTO
99.6548922306	1.0000000000	49827.4461	RHS
99.7750534212	1.0000000000	49887.5267	LTO
100.2406780352	1.0000000000	50120.339	LHS
100.3808660909	1.0000000000	50190.433	RTO
100.8364772723	1.0000000000	50418.2386	RHS
100.9666518955	1.0000000000	50483.3259	LTO
101.4072429281	1.0000000000	50703.6215	LHS
101.5724645653	1.0000000000	50786.2323	RTO
102.0581160443	1.0000000000	51029.058	RHS
102.1932973838	1.0000000000	51096.6487	LTO
102.6388951326	1.0000000000	51319.4476	LHS
102.7840899047	1.0000000000	51392.045	RTO
103.2897682488	1.0000000000	51644.8841	RHS
103.4099294395	1.0000000000	51704.9647	LTO
103.8855674860	1.0000000000	51942.7837	LHS
104.0307622580	1.0000000000	52015.3811	RTO
104.5253206971	1.0000000000	52262.6603	RHS
104.6201391450	1.0000000000	52310.0696	LTO
105.0892409396	1.0000000000	52544.6205	LHS
105.2489351676	1.0000000000	52624.4676	RTO
105.7330082961	1.0000000000	52866.5041	RHS
105.8328171886	1.0000000000	52916.4086	LTO
106.3069094278	1.0000000000	53153.4547	LHS
106.4466418773	1.0000000000	53223.3209	RTO
106.9307150058	1.0000000000	53465.3575	RHS
107.0255334537	1.0000000000	53512.7667	LTO
107.5096065822	1.0000000000	53754.8033	LHS
107.6593199209	1.0000000000	53829.66	RTO
108.1284217156	1.0000000000	54064.2109	RHS
108.2432019419	1.0000000000	54121.601	LTO
108.7172941812	1.0000000000	54358.6471	LHS
108.8819788538	1.0000000000	54440.9894	RTO
109.3560710930	1.0000000000	54678.0355	RHS
109.4960964323	1.0000000000	54748.0482	LTO
109.9667277625	1.0000000000	54983.3639	LHS
110.1069158183	1.0000000000	55053.4579	RTO
110.5625269996	1.0000000000	55281.2635	RHS
110.6826881903	1.0000000000	55341.3441	LTO
111.1483128042	1.0000000000	55574.1564	LHS
111.3035210089	1.0000000000	55651.7605	RTO
111.7541254739	1.0000000000	55877.0627	RHS
111.8893068135	1.0000000000	55944.6534	LTO
112.3449179948	1.0000000000	56172.459	LHS
112.5051329157	1.0000000000	56252.5665	RTO
112.9757642459	1.0000000000	56487.8821	RHS
113.1059388692	1.0000000000	56552.9694	LTO
113.5615500505	1.0000000000	56780.775	LHS
113.7117515389	1.0000000000	56855.8758	RTO
114.1873895853	1.0000000000	57093.6948	RHS
114.3275776411	1.0000000000	57163.7888	LTO
114.7827436747	1.0000000000	57391.3718	LHS
114.9175373048	1.0000000000	57458.7687	RTO
115.4017959019	1.0000000000	57700.898	RHS
115.5315971754	1.0000000000	57765.7986	LTO
115.9958863459	1.0000000000	57997.9432	LHS
116.1356723327	1.0000000000	58067.8362	RTO
116.6149385732	1.0000000000	58307.4693	RHS
116.7197780633	1.0000000000	58359.889	LTO
117.2090290171	1.0000000000	58604.5145	LHS
117.3388302906	1.0000000000	58669.4151	RTO
117.8131041744	1.0000000000	58906.5521	RHS
117.9379130912	1.0000000000	58968.9565	LTO
118.4171793316	1.0000000000	59208.5897	LHS
118.5419882484	1.0000000000	59270.9941	RTO
119.0112697756	1.0000000000	59505.6349	RHS
119.1310863357	1.0000000000	59565.5432	LTO
119.6253296462	1.0000000000	59812.6648	LHS
119.7651156330	1.0000000000	59882.5578	RTO
120.2355028499	1.0000000000	60117.7514	RHS
120.3456506080	1.0000000000	60172.8253	LTO
120.8262953707	1.0000000000	60413.1477	LHS
120.9514632777	1.0000000000	60475.7316	RTO
121.4321080404	1.0000000000	60716.054	RHS
121.5472625148	1.0000000000	60773.6313	LTO
122.0379207101	1.0000000000	61018.9604	LHS
122.1831154822	1.0000000000	61091.5577	RTO
122.6337199473	1.0000000000	61316.86	RHS
122.7739080031	1.0000000000	61386.954	LTO
123.2495460496	1.0000000000	61624.773	LHS
123.4047542542	1.0000000000	61702.3771	RTO
123.8553587193	1.0000000000	61927.6794	RHS
123.9805266262	1.0000000000	61990.2633	LTO
124.4611713890	1.0000000000	62230.5857	LHS
124.6263930262	1.0000000000	62313.1965	RTO
125.1019735792	1.0000000000	62550.9868	RHS
125.2318990644	1.0000000000	62615.9495	LTO
125.7066267989	1.0000000000	62853.3134	LHS
125.8415494181	1.0000000000	62920.7747	RTO
126.3162771525	1.0000000000	63158.1386	RHS
126.4561969058	1.0000000000	63228.0985	LTO
126.9309246402	1.0000000000	63465.4623	LHS
127.0708443935	1.0000000000	63535.4222	RTO
127.5555663961	1.0000000000	63777.7832	RHS
127.6655033451	1.0000000000	63832.7517	LTO
128.1452282135	1.0000000000	64072.6141	LHS
128.2851479668	1.0000000000	64142.574	RTO
128.7748671034	1.0000000000	64387.4336	RHS
128.8947983205	1.0000000000	64447.3992	LTO
129.3845174571	1.0000000000	64692.2587	LHS
129.5194400763	1.0000000000	64759.72	RTO
129.9891706767	1.0000000000	64994.5853	RHS
130.0991076257	1.0000000000	65049.5538	LTO
130.5992885761	1.0000000000	65299.6443	LHS
130.7444277393	1.0000000000	65372.2139	RTO
131.2148788201	1.0000000000	65607.4394	RHS
131.3349939896	1.0000000000	65667.497	LTO
131.8254642653	1.0000000000	65912.7321	LHS
131.9555890323	1.0000000000	65977.7945	RTO
132.4410545092	1.0000000000	66220.5273	RHS
132.5711792762	1.0000000000	66285.5896	LTO
133.0666543506	1.0000000000	66533.3272	LHS
133.2067887151	1.0000000000	66603.3944	RTO
133.6722349971	1.0000000000	66836.1175	RHS
133.8223789590	1.0000000000	66911.1895	LTO
134.2978348385	1.0000000000	67148.9174	LHS
134.4479788004	1.0000000000	67223.9894	RTO
134.9184298811	1.0000000000	67459.2149	RHS
135.0535594469	1.0000000000	67526.7797	LTO
135.5190028507	1.0000000000	67759.5014	LHS
135.6840662296	1.0000000000	67842.0331	RTO
136.1692525252	1.0000000000	68084.6263	RHS
136.2993024601	1.0000000000	68149.6512	LTO
136.7694829940	1.0000000000	68384.7415	LHS
136.9145386907	1.0000000000	68457.2693	RTO
137.4197326686	1.0000000000	68709.8663	RHS
137.5347768418	1.0000000000	68767.3884	LTO
138.0299669785	1.0000000000	69014.9835	LHS
138.1700207546	1.0000000000	69085.0104	RTO
138.6602089708	1.0000000000	69330.1045	RHS
138.7602473822	1.0000000000	69380.1237	LTO
139.2454336778	1.0000000000	69622.7168	LHS
139.3854874539	1.0000000000	69692.7437	RTO
139.8856795112	1.0000000000	69942.8398	RHS
140.0007236844	1.0000000000	70000.3618	LTO
140.5109195829	1.0000000000	70255.4598	LHS
140.6509733589	1.0000000000	70325.4867	RTO
141.1306284020	1.0000000000	70565.3142	RHS
141.2455184659	1.0000000000	70622.7592	LTO
141.7450404828	1.0000000000	70872.5202	LHS
141.8799114274	1.0000000000	70939.9557	RTO
142.3394716829	1.0000000000	71169.7358	RHS
142.4793378477	1.0000000000	71239.6689	LTO
142.9788598646	1.0000000000	71489.4299	LHS
143.1187260293	1.0000000000	71559.363	RTO
143.5882767252	1.0000000000	71794.1384	RHS
143.7281428899	1.0000000000	71864.0714	LTO
144.1976935858	1.0000000000	72098.8468	LHS
144.3525454110	1.0000000000	72176.2727	RTO
144.7971200061	1.0000000000	72398.56	RHS
144.9619622717	1.0000000000	72480.9811	LTO
145.4115320869	1.0000000000	72705.766	LHS
145.5863647928	1.0000000000	72793.1824	RTO
146.0461319783	1.0000000000	73023.066	RHS
146.1863200341	1.0000000000	73093.16	LTO
146.6519446480	1.0000000000	73325.9723	LHS
146.7921327038	1.0000000000	73396.0664	RTO
147.2727774666	1.0000000000	73636.3887	RHS
147.4129655224	1.0000000000	73706.4828	LTO
147.8685767037	1.0000000000	73934.2884	LHS
148.0237849084	1.0000000000	74011.8925	RTO
148.5144431037	1.0000000000	74257.2216	RHS
148.6195841455	1.0000000000	74309.7921	LTO
149.1002289082	1.0000000000	74550.1145	LHS
149.2304035315	1.0000000000	74615.2018	RTO
149.7310751594	1.0000000000	74865.5376	RHS
149.8362162012	1.0000000000	74918.1081	LTO
150.3268743965	1.0000000000	75163.4372	LHS
150.4670624523	1.0000000000	75233.5312	RTO
150.9677340802	1.0000000000	75483.867	RHS
151.0778818383	1.0000000000	75538.9409	LTO
151.5473090660	1.0000000000	75773.6545	LHS
151.7020128494	1.0000000000	75851.0064	RTO
152.1761050886	1.0000000000	76088.0525	RHS
152.3058566489	1.0000000000	76152.9283	LTO
152.8098915559	1.0000000000	76404.9458	LHS
152.9546144500	1.0000000000	76477.3072	RTO
153.4137353554	1.0000000000	76706.8677	RHS
153.5484773602	1.0000000000	76774.2387	LTO
154.0225695995	1.0000000000	77011.2848	LHS
154.1722829382	1.0000000000	77086.1415	RTO
154.6413847329	1.0000000000	77320.6924	RHS
154.7861076269	1.0000000000	77393.0538	LTO
155.2452285323	1.0000000000	77622.6143	LHS
155.3999323157	1.0000000000	77699.9662	RTO
155.8590532211	1.0000000000	77929.5266	RHS
156.0087665598	1.0000000000	78004.3833	LTO
156.4631085521	1.0000000000	78231.5543	LHS
156.6183167567	1.0000000000	78309.1584	RTO
157.1089749520	1.0000000000	78554.4875	RHS
157.2291361427	1.0000000000	78614.5681	LTO
157.6997674729	1.0000000000	78849.8837	LHS
157.8499689613	1.0000000000	78924.9845	RTO
158.3356204403	1.0000000000	79167.8102	RHS
158.4607883472	1.0000000000	79230.3942	LTO
158.9314196774	1.0000000000	79465.7098	LHS
159.0716077332	1.0000000000	79535.8039	RTO
159.5672726448	1.0000000000	79783.6363	RHS
159.6674069704	1.0000000000	79833.7035	LTO
160.1680785982	1.0000000000	80084.0393	LHS
160.2982532215	1.0000000000	80149.1266	RTO
160.7939181331	1.0000000000	80396.9591	RHS
160.8840390261	1.0000000000	80442.0195	LTO
161.4097442353	1.0000000000	80704.8721	LHS
161.5399188586	1.0000000000	80769.9594	RTO
162.0247941768	1.0000000000	81012.3971	RHS
162.1397282599	1.0000000000	81069.8641	LTO
162.6694244688	1.0000000000	81334.7122	LHS
162.8043470880	1.0000000000	81402.1735	RTO
163.2990633586	1.0000000000	81649.5317	RHS
163.4139974417	1.0000000000	81706.9987	LTO
163.9336993825	1.0000000000	81966.8497	LHS
164.0586277337	1.0000000000	82029.3139	RTO
164.5283583341	1.0000000000	82264.1792	RHS
164.6482895512	1.0000000000	82324.1448	LTO
165.1230172856	1.0000000000	82561.5086	LHS
165.2579399049	1.0000000000	82628.97	RTO
165.7726447116	1.0000000000	82886.3224	RHS
165.9125644649	1.0000000000	82956.2822	LTO
166.3922893334	1.0000000000	83196.1447	LHS
166.5272119527	1.0000000000	83263.606	RTO
167.0271024588	1.0000000000	83513.5512	RHS
167.1421466320	1.0000000000	83571.0733	LTO
167.6323348482	1.0000000000	83816.1674	LHS
167.7623847831	1.0000000000	83881.1924	RTO
168.2525729993	1.0000000000	84126.2865	RHS
168.3576133313	1.0000000000	84178.8067	LTO
168.8628073092	1.0000000000	84431.4037	LHS
169.0028610853	1.0000000000	84501.4305	RTO
169.4980512220	1.0000000000	84749.0256	RHS
169.6180973158	1.0000000000	84809.0487	LTO
170.0982816908	1.0000000000	85049.1408	LHS
170.2383354669	1.0000000000	85119.1677	RTO
170.7085160008	1.0000000000	85354.258	RHS
170.8185582534	1.0000000000	85409.2791	LTO
171.3187503107	1.0000000000	85659.3752	LHS
171.4638060073	1.0000000000	85731.903	RTO
171.9289846207	1.0000000000	85964.4923	RHS
172.0590345556	1.0000000000	86029.5173	LTO
172.5392189306	1.0000000000	86269.6095	LHS
172.6792727067	1.0000000000	86339.6364	RTO
173.1244436377	1.0000000000	86562.2218	RHS
173.2644974137	1.0000000000	86632.2487	LTO
173.7546856299	1.0000000000	86877.3428	LHS
173.8997413266	1.0000000000	86949.8707	RTO
174.3349084164	1.0000000000	87167.4542	RHS
174.4899679542	1.0000000000	87244.984	LTO
174.9601484881	1.0000000000	87480.0742	LHS
175.1252118670	1.0000000000	87562.6059	RTO
175.5653808775	1.0000000000	87782.6904	RHS
175.7054346535	1.0000000000	87852.7173	LTO
