onset	duration	sample	value
22.3207948933	1.0000000000	11160.3974	RHS
22.7151910146	1.0000000000	11357.5955	LTO
23.2493731030	1.0000000000	11624.6866	LHS
23.5389297491	1.0000000000	11769.4649	RTO
24.0281806338	1.0000000000	12014.0903	RHS
24.3526837716	1.0000000000	12176.3419	LTO
24.7920110966	1.0000000000	12396.0055	LHS
24.9517664875	1.0000000000	12475.8832	RTO
25.5758109833	1.0000000000	12787.9055	RHS
25.8553829174	1.0000000000	12927.6915	LTO
26.2997025984	1.0000000000	13149.8513	LHS
26.5493203968	1.0000000000	13274.6602	RTO
27.0235942136	1.0000000000	13511.7971	RHS
27.3530897073	1.0000000000	13676.5449	LTO
27.8620184971	1.0000000000	13931.0092	LHS
28.0715774106	1.0000000000	14035.7887	RTO
28.7102331468	1.0000000000	14355.1166	RHS
29.0545085046	1.0000000000	14527.2543	LTO
29.5933742821	1.0000000000	14796.6871	LHS
29.8278806852	1.0000000000	14913.9403	RTO
30.3767254585	1.0000000000	15188.3627	RHS
30.6860743308	1.0000000000	15343.0372	LTO
31.1999926185	1.0000000000	15599.9963	LHS
31.4245200258	1.0000000000	15712.26	RTO
31.9933227909	1.0000000000	15996.6614	RHS
32.3974721239	1.0000000000	16198.7361	LTO
32.8716430518	1.0000000000	16435.8215	LHS
33.1462226299	1.0000000000	16573.1113	RTO
33.6903894302	1.0000000000	16845.1947	RHS
33.9849384323	1.0000000000	16992.4692	LTO
34.4991510968	1.0000000000	17249.5755	LHS
34.6589064877	1.0000000000	17329.4532	RTO
35.2729662716	1.0000000000	17636.4831	RHS
35.6523853250	1.0000000000	17826.1927	LTO
36.1865674134	1.0000000000	18093.2837	LHS
36.4361852117	1.0000000000	18218.0926	RTO
37.0252832157	1.0000000000	18512.6416	RHS
37.3747481334	1.0000000000	18687.3741	LTO
37.9393401178	1.0000000000	18969.6701	LHS
38.1797545075	1.0000000000	19089.8773	RTO
38.6856264524	1.0000000000	19342.8132	RHS
39.0161962383	1.0000000000	19508.0981	LTO
39.4970250176	1.0000000000	19748.5125	LHS
39.7424480404	1.0000000000	19871.224	RTO
40.3935703458	1.0000000000	20196.7852	RHS
40.6890796998	1.0000000000	20344.5398	LTO
41.1298394142	1.0000000000	20564.9197	LHS
41.4303574013	1.0000000000	20715.1787	RTO
41.9762984112	1.0000000000	20988.1492	RHS
42.2667991321	1.0000000000	21133.3996	LTO
42.7876969764	1.0000000000	21393.8485	LHS
43.0929957164	1.0000000000	21546.4979	RTO
43.5922313131	1.0000000000	21796.1157	RHS
43.9766427225	1.0000000000	21988.3214	LTO
44.4609012512	1.0000000000	22230.4506	LHS
44.6755725578	1.0000000000	22337.7863	RTO
44.6805649137	1.0000000000	22340.2825	RHS
44.6855572697	1.0000000000	22342.7786	RTO
45.2646705618	1.0000000000	22632.3353	RHS
45.6490819712	1.0000000000	22824.541	LTO
46.1083787201	1.0000000000	23054.1894	LHS
46.3130653147	1.0000000000	23156.5327	RTO
46.9271250986	1.0000000000	23463.5625	RHS
47.2266664565	1.0000000000	23613.3332	LTO
47.7009402733	1.0000000000	23850.4701	LHS
47.9555504276	1.0000000000	23977.7752	RTO
48.4759468429	1.0000000000	24237.9734	RHS
48.6766770770	1.0000000000	24338.3385	LTO
49.1935574298	1.0000000000	24596.7787	LHS
49.4996710368	1.0000000000	24749.8355	RTO
49.9262227842	1.0000000000	24963.1114	RHS
50.1721173210	1.0000000000	25086.0587	LTO
50.7492167441	1.0000000000	25374.6084	LHS
51.0202025601	1.0000000000	25510.1013	RTO
51.5722107039	1.0000000000	25786.1054	RHS
51.8682877991	1.0000000000	25934.1439	LTO
52.3450221051	1.0000000000	26172.5111	LHS
52.6009531536	1.0000000000	26300.4766	RTO
53.1228517623	1.0000000000	26561.4259	RHS
53.3587097873	1.0000000000	26679.3549	LTO
53.9192842041	1.0000000000	26959.6421	LHS
54.1793840371	1.0000000000	27089.692	RTO
54.7796144211	1.0000000000	27389.8072	RHS
55.1047392125	1.0000000000	27552.3696	LTO
55.6749580773	1.0000000000	27837.479	LHS
55.9150502309	1.0000000000	27957.5251	RTO
56.5102786950	1.0000000000	28255.1393	RHS
56.8504092459	1.0000000000	28425.2046	LTO
57.3706089120	1.0000000000	28685.3045	LHS
57.6757260239	1.0000000000	28837.863	RTO
58.2809583278	1.0000000000	29140.4792	RHS
58.5210504814	1.0000000000	29260.5252	LTO
59.0260519204	1.0000000000	29513.026	LHS
59.2260138091	1.0000000000	29613.0069	RTO
59.9458766085	1.0000000000	29972.9383	RHS
60.2658156304	1.0000000000	30132.9078	LTO
60.8207098715	1.0000000000	30410.3549	LHS
61.1356498463	1.0000000000	30567.8249	RTO
61.6255564736	1.0000000000	30812.7782	RHS
61.9704907316	1.0000000000	30985.2454	LTO
62.4953906894	1.0000000000	31247.6953	LHS
62.7603401920	1.0000000000	31380.1701	RTO
63.3402296692	1.0000000000	31670.1148	RHS
63.6501705967	1.0000000000	31825.0853	LTO
64.2272512885	1.0000000000	32113.6256	LHS
64.4551566013	1.0000000000	32227.5783	RTO
65.0199654199	1.0000000000	32509.9827	RHS
65.4014590957	1.0000000000	32700.7295	LTO
65.9662679143	1.0000000000	32983.134	LHS
66.1644464472	1.0000000000	33082.2232	RTO
66.7887088257	1.0000000000	33394.3544	RHS
67.1107489416	1.0000000000	33555.3745	LTO
67.5962863470	1.0000000000	33798.1432	LHS
67.8341005865	1.0000000000	33917.0503	RTO
68.4534085016	1.0000000000	34226.7043	RHS
68.7358129110	1.0000000000	34367.9065	LTO
69.2631863209	1.0000000000	34631.5932	LHS
69.5354799835	1.0000000000	34767.74	RTO
70.1304920611	1.0000000000	35065.246	RHS
70.5137201789	1.0000000000	35256.8601	LTO
71.0280526527	1.0000000000	35514.0263	LHS
71.3205162163	1.0000000000	35660.2581	RTO
71.8953583930	1.0000000000	35947.6792	RHS
72.2836289860	1.0000000000	36141.8145	LTO
72.8584711627	1.0000000000	36429.2356	LHS
73.1408497758	1.0000000000	36570.4249	RTO
73.8114989819	1.0000000000	36905.7495	RHS
74.2350669016	1.0000000000	37117.5335	LTO
74.8413130896	1.0000000000	37420.6565	LHS
75.0914090829	1.0000000000	37545.7045	RTO
75.6666298676	1.0000000000	37833.3149	RHS
75.9517393000	1.0000000000	37975.8697	LTO
76.6119927224	1.0000000000	38305.9964	LHS
76.8520848760	1.0000000000	38426.0424	RTO
77.4773248593	1.0000000000	38738.6624	RHS
77.8324611699	1.0000000000	38916.2306	LTO
78.3426569962	1.0000000000	39171.3285	LHS
78.6177625889	1.0000000000	39308.8813	RTO
79.2630102517	1.0000000000	39631.5051	RHS
79.6530528754	1.0000000000	39826.5264	LTO
80.1824452848	1.0000000000	40091.2226	LHS
80.4870956337	1.0000000000	40243.5478	RTO
81.0564421872	1.0000000000	40528.2211	RHS
81.3710810721	1.0000000000	40685.5405	LTO
81.9404276257	1.0000000000	40970.2138	LHS
82.1951352944	1.0000000000	41097.5676	RTO
82.7894531880	1.0000000000	41394.7266	RHS
83.0941035369	1.0000000000	41547.0518	LTO
83.5985246062	1.0000000000	41799.2623	LHS
83.8182723989	1.0000000000	41909.1362	RTO
84.3876189524	1.0000000000	42193.8095	RHS
84.7472062494	1.0000000000	42373.6031	LTO
85.1978108488	1.0000000000	42598.9054	LHS
85.4983288359	1.0000000000	42749.1644	RTO
86.0993648101	1.0000000000	43049.6824	RHS
86.3698309985	1.0000000000	43184.9155	LTO
86.9658583396	1.0000000000	43482.9292	LHS
87.2463417942	1.0000000000	43623.1709	RTO
87.8624036678	1.0000000000	43931.2018	RHS
88.2330425185	1.0000000000	44116.5213	LTO
88.7288971972	1.0000000000	44364.4486	LHS
89.0394324506	1.0000000000	44519.7162	RTO
89.7556669865	1.0000000000	44877.8335	RHS
90.0161159086	1.0000000000	45008.058	LTO
90.5455514134	1.0000000000	45272.7757	LHS
90.8002590821	1.0000000000	45400.1295	RTO
91.3795941717	1.0000000000	45689.7971	RHS
91.6792502525	1.0000000000	45839.6251	LTO
92.3285050943	1.0000000000	46164.2525	LHS
92.5932012991	1.0000000000	46296.6006	RTO
93.0976223685	1.0000000000	46548.8112	RHS
93.4172555213	1.0000000000	46708.6278	LTO
94.0015848790	1.0000000000	47000.7924	LHS
94.2263269396	1.0000000000	47113.1635	RTO
94.8605989773	1.0000000000	47430.2995	RHS
95.1452722541	1.0000000000	47572.6361	LTO
95.7159403973	1.0000000000	47857.9702	LHS
95.9964238519	1.0000000000	47998.2119	RTO
96.4522094657	1.0000000000	48226.1047	RHS
96.7827792515	1.0000000000	48391.3896	LTO
97.4038497582	1.0000000000	48701.9249	LHS
97.5941778167	1.0000000000	48797.0889	RTO
98.2202569565	1.0000000000	49110.1285	RHS
98.5508267423	1.0000000000	49275.4134	LTO
99.0566986872	1.0000000000	49528.3493	LHS
99.3421907750	1.0000000000	49671.0954	RTO
99.9282008498	1.0000000000	49964.1004	RHS
100.2838138012	1.0000000000	50141.9069	LTO
100.7887951097	1.0000000000	50394.3976	LHS
101.0534913144	1.0000000000	50526.7457	RTO
101.6328264040	1.0000000000	50816.4132	RHS
101.9174996808	1.0000000000	50958.7498	LTO
102.6017143987	1.0000000000	51300.8572	LHS
102.6466628108	1.0000000000	51323.3314	LTO
102.6566513468	1.0000000000	51328.3257	LHS
102.8763991394	1.0000000000	51438.1996	RTO
103.5606138573	1.0000000000	51780.3069	RHS
103.8402928661	1.0000000000	51920.1464	LTO
104.3846680796	1.0000000000	52192.334	LHS
104.6793298924	1.0000000000	52339.6649	RTO
105.2286993739	1.0000000000	52614.3497	RHS
105.4134872904	1.0000000000	52706.7436	LTO
106.0083888054	1.0000000000	53004.1944	LHS
106.2385652420	1.0000000000	53119.2826	RTO
106.8440293468	1.0000000000	53422.0147	RHS
107.1042287968	1.0000000000	53552.1144	LTO
107.7647350930	1.0000000000	53882.3675	LHS
108.1099997478	1.0000000000	54054.9999	RTO
108.7304753593	1.0000000000	54365.2377	RHS
109.0907515209	1.0000000000	54545.3758	LTO
109.8663460353	1.0000000000	54933.173	LHS
110.0915186363	1.0000000000	55045.7593	RTO
110.6069137007	1.0000000000	55303.4569	RHS
110.9271591777	1.0000000000	55463.5796	LTO
111.4827975706	1.0000000000	55741.3988	LHS
111.6880333733	1.0000000000	55844.0167	RTO
112.3387810407	1.0000000000	56169.3905	RHS
112.6541433718	1.0000000000	56327.0717	LTO
113.1246839928	1.0000000000	56562.342	LHS
113.4901038368	1.0000000000	56745.0519	RTO
113.9856732143	1.0000000000	56992.8366	RHS
114.3460873070	1.0000000000	57173.0437	LTO
114.8616796896	1.0000000000	57430.8398	LHS
115.0569039898	1.0000000000	57528.452	RTO
115.6926344033	1.0000000000	57846.3172	RHS
116.0630599986	1.0000000000	58031.53	LTO
116.5876648389	1.0000000000	58293.8324	LHS
116.8723381157	1.0000000000	58436.1691	RTO
117.5016158854	1.0000000000	58750.8079	RHS
117.9461057387	1.0000000000	58973.0529	LTO
118.4505268081	1.0000000000	59225.2634	LHS
118.7501828889	1.0000000000	59375.0914	RTO
119.3445007825	1.0000000000	59672.2504	RHS
119.6141912553	1.0000000000	59807.0956	LTO
120.1835378088	1.0000000000	60091.7689	LHS
120.4182684055	1.0000000000	60209.1342	RTO
121.0175805671	1.0000000000	60508.7903	RHS
121.3322194520	1.0000000000	60666.1097	LTO
121.8527142364	1.0000000000	60926.3571	LHS
122.1981110753	1.0000000000	61099.0555	RTO
122.8388472401	1.0000000000	61419.4236	RHS
123.1241750635	1.0000000000	61562.0875	LTO
123.7398824718	1.0000000000	61869.9412	LHS
123.9651412797	1.0000000000	61982.5706	RTO
124.7009867190	1.0000000000	62350.4934	RHS
124.9813087911	1.0000000000	62490.6544	LTO
125.4868896711	1.0000000000	62743.4448	LHS
125.8122635048	1.0000000000	62906.1318	RTO
126.4079479080	1.0000000000	63203.974	RHS
126.7180403725	1.0000000000	63359.0202	LTO
127.3023697301	1.0000000000	63651.1849	LHS
127.5670659349	1.0000000000	63783.533	RTO
128.1464010245	1.0000000000	64073.2005	RHS
128.5209711255	1.0000000000	64260.4856	LTO
129.0653463390	1.0000000000	64532.6732	LHS
129.3650024198	1.0000000000	64682.5012	RTO
129.9892859216	1.0000000000	64994.643	RHS
130.3338904145	1.0000000000	65166.9452	LTO
130.8483000199	1.0000000000	65424.15	LHS
131.2178758530	1.0000000000	65608.9379	RTO
131.7422739944	1.0000000000	65871.137	RHS
132.1023875074	1.0000000000	66051.1938	LTO
132.7228631189	1.0000000000	66361.4316	LHS
132.9730548978	1.0000000000	66486.5274	RTO
133.5735151670	1.0000000000	66786.7576	RHS
133.9187798218	1.0000000000	66959.3899	LTO
134.4892170776	1.0000000000	67244.6085	LHS
134.7844433767	1.0000000000	67392.2217	RTO
135.4299381661	1.0000000000	67714.9691	RHS
135.7351721363	1.0000000000	67867.5861	LTO
136.2555710363	1.0000000000	68127.7855	LHS
136.5457934998	1.0000000000	68272.8967	RTO
137.0911503335	1.0000000000	68545.5752	RHS
137.4159020375	1.0000000000	68707.951	LTO
137.9055276835	1.0000000000	68952.7638	LHS
138.2252832074	1.0000000000	69112.6416	RTO
138.7948477344	1.0000000000	69397.4239	RHS
139.1295917985	1.0000000000	69564.7959	LTO
139.6691792451	1.0000000000	69834.5896	LHS
140.0588812899	1.0000000000	70029.4406	RTO
140.5834801964	1.0000000000	70291.7401	RHS
140.8133044792	1.0000000000	70406.6522	LTO
141.5477429482	1.0000000000	70773.8715	LHS
141.9124640927	1.0000000000	70956.232	RTO
141.9174602727	1.0000000000	70958.7301	RHS
141.9424411730	1.0000000000	70971.2206	RTO
141.9474373531	1.0000000000	70973.7187	RHS
141.9774144334	1.0000000000	70988.7072	RTO
142.3421728510	1.0000000000	71171.0864	RHS
142.6171204479	1.0000000000	71308.5602	LTO
143.1820127835	1.0000000000	71591.0064	LHS
143.4619594277	1.0000000000	71730.9797	RTO
143.9618641495	1.0000000000	71980.9321	RHS
144.2918012658	1.0000000000	72145.9006	LTO
144.7717097987	1.0000000000	72385.8549	LHS
145.0566554901	1.0000000000	72528.3277	RTO
145.6365449674	1.0000000000	72818.2725	RHS
145.9464858949	1.0000000000	72973.2429	LTO
146.5013801360	1.0000000000	73250.6901	LHS
146.7613305913	1.0000000000	73380.6653	RTO
147.4561981546	1.0000000000	73728.0991	RHS
147.7215694367	1.0000000000	73860.7847	LTO
148.2625018135	1.0000000000	74131.2509	LHS
148.5379766350	1.0000000000	74268.9883	RTO
149.1640557748	1.0000000000	74582.0279	RHS
149.4896169275	1.0000000000	74744.8085	LTO
150.0706183692	1.0000000000	75035.3092	LHS
150.3310672914	1.0000000000	75165.5336	RTO
150.8419478695	1.0000000000	75420.9739	RHS
151.1274399572	1.0000000000	75563.72	LTO
151.6232946359	1.0000000000	75811.6473	LHS
151.8887521912	1.0000000000	75944.3761	RTO
152.4447104673	1.0000000000	76222.3552	RHS
152.7401767260	1.0000000000	76370.0884	LTO
153.3045290115	1.0000000000	76652.2645	LHS
153.5692252163	1.0000000000	76784.6126	RTO
154.0686520177	1.0000000000	77034.326	RHS
154.2883998103	1.0000000000	77144.1999	LTO
154.8777234359	1.0000000000	77438.8617	LHS
155.2023508568	1.0000000000	77601.1754	RTO
155.7467260703	1.0000000000	77873.363	RHS
156.0363936151	1.0000000000	78018.1968	LTO
156.6556828488	1.0000000000	78327.8414	LHS
156.8404707653	1.0000000000	78420.2354	RTO
157.4797370711	1.0000000000	78739.8685	RHS
157.8043644920	1.0000000000	78902.1822	LTO
158.4051583749	1.0000000000	79202.5792	LHS
158.6456648069	1.0000000000	79322.8324	RTO
159.1517304241	1.0000000000	79575.8652	RHS
159.5275217240	1.0000000000	79763.7609	LTO
160.0586400945	1.0000000000	80029.32	LHS
160.2841148745	1.0000000000	80142.0574	RTO
160.8954020557	1.0000000000	80447.701	RHS
161.2260983996	1.0000000000	80613.0492	LTO
161.7271534661	1.0000000000	80863.5767	LHS
162.0177654047	1.0000000000	81008.8827	RTO
162.5639154273	1.0000000000	81281.9577	RHS
162.8896012205	1.0000000000	81444.8006	LTO
163.3997300157	1.0000000000	81699.865	LHS
163.6891208962	1.0000000000	81844.5604	RTO
164.2329761716	1.0000000000	82116.4881	RHS
164.5672725335	1.0000000000	82283.6363	LTO
165.0712118254	1.0000000000	82535.6059	LHS
165.3156972244	1.0000000000	82657.8486	RTO
165.9343949689	1.0000000000	82967.1975	RHS
166.1639118741	1.0000000000	83081.9559	LTO
166.7177461453	1.0000000000	83358.8731	LHS
167.0221055196	1.0000000000	83511.0528	RTO
167.5509923012	1.0000000000	83775.4962	RHS
167.8802991652	1.0000000000	83940.1496	LTO
168.3992069509	1.0000000000	84199.6035	LHS
168.6639031556	1.0000000000	84331.9516	RTO
169.2182669051	1.0000000000	84609.1335	RHS
169.4879573779	1.0000000000	84743.9787	LTO
170.0273383233	1.0000000000	85013.6692	LHS
170.2820459920	1.0000000000	85141.023	RTO
170.8463982776	1.0000000000	85423.1991	RHS
171.1959970386	1.0000000000	85597.9985	LTO
171.8202805403	1.0000000000	85910.1403	LHS
172.0300397969	1.0000000000	86015.0199	RTO
172.6693061026	1.0000000000	86334.6531	RHS
172.9989277915	1.0000000000	86499.4639	LTO
173.6132227572	1.0000000000	86806.6114	LHS
173.8879074980	1.0000000000	86943.9537	RTO
174.4422712475	1.0000000000	87221.1356	RHS
174.4472655155	1.0000000000	87223.6328	RTO
174.4622483196	1.0000000000	87231.1242	RHS
174.7718929364	1.0000000000	87385.9465	LTO
175.4161535102	1.0000000000	87708.0768	LHS
175.6508841069	1.0000000000	87825.4421	RTO
176.2252249284	1.0000000000	88112.6125	RHS
176.4699440611	1.0000000000	88234.972	LTO
177.0792447588	1.0000000000	88539.6224	LHS
177.3539294996	1.0000000000	88676.9647	RTO
177.8683391050	1.0000000000	88934.1696	RHS
178.1729894538	1.0000000000	89086.4947	LTO
178.6374563791	1.0000000000	89318.7282	LHS
178.9673076895	1.0000000000	89483.6538	RTO
179.5477526165	1.0000000000	89773.8763	RHS
179.9730786405	1.0000000000	89986.5393	LTO
180.5485197319	1.0000000000	90274.2599	LHS
180.7937076751	1.0000000000	90396.8538	RTO
181.4892408204	1.0000000000	90744.6204	RHS
181.7244210925	1.0000000000	90862.2105	LTO
182.3098698550	1.0000000000	91154.9349	LHS
182.5650654694	1.0000000000	91282.5327	RTO
183.3356561483	1.0000000000	91667.8281	RHS
183.5958555983	1.0000000000	91797.9278	LTO
184.2162478498	1.0000000000	92108.1239	LHS
184.5863189709	1.0000000000	92293.1595	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.1764323800	1.0000000000	92588.2162	RHS
185.4764900457	1.0000000000	92738.245	LTO
186.1716236379	1.0000000000	93085.8118	LHS
186.4716813036	1.0000000000	93235.8407	RTO
186.9017639578	1.0000000000	93450.882	RHS
187.2218254678	1.0000000000	93610.9127	LTO
187.7469263828	1.0000000000	93873.4632	LHS
187.9969744375	1.0000000000	93998.4872	RTO
188.4970705470	1.0000000000	94248.5353	RHS
188.9471570455	1.0000000000	94473.5785	LTO
189.5918861350	1.0000000000	94795.9431	LHS
189.8316109996	1.0000000000	94915.8055	RTO
