onset	duration	sample	value
45.3715051692	1.0000000000	22685.7526	RTO
45.8055914899	1.0000000000	22902.7957	RHS
46.0400978931	1.0000000000	23020.0489	LTO
46.5041212014	1.0000000000	23252.0606	LHS
46.6388376458	1.0000000000	23319.4188	RTO
47.1028609541	1.0000000000	23551.4305	RHS
47.3174093655	1.0000000000	23658.7047	LTO
47.7814326739	1.0000000000	23890.7163	LHS
47.9011806244	1.0000000000	23950.5903	RTO
48.3402564431	1.0000000000	24170.1282	RHS
48.5747628462	1.0000000000	24287.3814	LTO
49.0339208759	1.0000000000	24516.9604	LHS
49.1789765520	1.0000000000	24589.4883	RTO
49.6291493400	1.0000000000	24814.5747	RHS
49.8542357340	1.0000000000	24927.1179	LTO
50.2994066022	1.0000000000	25149.7033	LHS
50.4494641982	1.0000000000	25224.7321	RTO
50.8896331464	1.0000000000	25444.8166	RHS
51.1097176206	1.0000000000	25554.8588	LTO
51.5298788894	1.0000000000	25764.9394	LHS
51.6899403251	1.0000000000	25844.9702	RTO
52.1251073535	1.0000000000	26062.5537	RHS
52.3451918276	1.0000000000	26172.5959	LTO
52.8303780547	1.0000000000	26415.189	LHS
53.0004433301	1.0000000000	26500.2217	RTO
53.4256065188	1.0000000000	26712.8033	RHS
53.6556948327	1.0000000000	26827.8474	LTO
54.1058676207	1.0000000000	27052.9338	LHS
54.2558964902	1.0000000000	27127.9482	RTO
54.6508212204	1.0000000000	27325.4106	RHS
54.8957745340	1.0000000000	27447.8873	LTO
55.3606859253	1.0000000000	27680.343	LHS
55.4856621057	1.0000000000	27742.8311	RTO
55.9405754025	1.0000000000	27970.2877	RHS
56.1705315745	1.0000000000	28085.2658	LTO
56.6454410602	1.0000000000	28322.7205	LHS
56.7704172406	1.0000000000	28385.2086	RTO
57.2303295847	1.0000000000	28615.1648	RHS
57.4602857567	1.0000000000	28730.1429	LTO
57.8802057229	1.0000000000	28940.1029	LHS
58.0351761867	1.0000000000	29017.5881	RTO
58.4900894835	1.0000000000	29245.0447	RHS
58.7200456555	1.0000000000	29360.0228	LTO
59.1449646690	1.0000000000	29572.4823	LHS
59.3149322744	1.0000000000	29657.4661	RTO
59.7701711796	1.0000000000	29885.0856	RHS
59.9903399450	1.0000000000	29995.17	LTO
60.4356813114	1.0000000000	30217.8407	LHS
60.5908002143	1.0000000000	30295.4001	RTO
61.0311377451	1.0000000000	30515.5689	RHS
61.2563103460	1.0000000000	30628.1552	LTO
61.7166632191	1.0000000000	30858.3316	LHS
61.8667782864	1.0000000000	30933.3891	RTO
62.2871004749	1.0000000000	31143.5502	RHS
62.5122730759	1.0000000000	31256.1365	LTO
62.9876374557	1.0000000000	31493.8187	LHS
63.1177371807	1.0000000000	31558.8686	RTO
63.5580747115	1.0000000000	31779.0374	RHS
63.8032626547	1.0000000000	31901.6313	LTO
64.2536078567	1.0000000000	32126.8039	LHS
64.3686960749	1.0000000000	32184.348	RTO
64.7435544341	0.0000000000	32371.7772	LS-Sync
64.8232341953	1.0000000000	32411.6171	RHS
65.0523135087	1.0000000000	32526.1568	LTO
65.4606722848	1.0000000000	32730.3361	LHS
65.6100718370	1.0000000000	32805.0359	RTO
66.0632504787	1.0000000000	33031.6252	RHS
66.2923297921	1.0000000000	33146.1649	LTO
66.7604483890	1.0000000000	33380.2242	LHS
66.9048679562	1.0000000000	33452.434	RTO
67.3580465979	1.0000000000	33679.0233	RHS
67.5672059710	1.0000000000	33783.603	LTO
68.0203846127	1.0000000000	34010.1923	LHS
68.1697841649	1.0000000000	34084.8921	RTO
68.5980628813	1.0000000000	34299.0314	RHS
68.8072222544	1.0000000000	34403.6111	LTO
69.2504409259	1.0000000000	34625.2205	LHS
69.3948604931	1.0000000000	34697.4302	RTO
69.8330991796	1.0000000000	34916.5496	RHS
70.0525514731	1.0000000000	35026.2757	LTO
70.5265537773	1.0000000000	35263.2769	LHS
70.6812282135	1.0000000000	35340.6141	RTO
71.1053355383	1.0000000000	35552.6678	RHS
71.3348524435	1.0000000000	35667.4262	LTO
71.7988757519	1.0000000000	35899.4379	LHS
71.9335921962	1.0000000000	35966.7961	RTO
72.3926260066	1.0000000000	36196.313	RHS
72.6221429118	1.0000000000	36311.0715	LTO
73.0711977264	1.0000000000	36535.5989	LHS
73.1959351748	1.0000000000	36597.9676	RTO
73.6599584832	1.0000000000	36829.9792	RHS
73.8894753884	1.0000000000	36944.7377	LTO
74.3085932153	1.0000000000	37154.2966	LHS
74.4732466473	1.0000000000	37236.6233	RTO
74.9322804577	1.0000000000	37466.1402	RHS
75.1419924526	1.0000000000	37570.9962	LTO
75.5777435339	1.0000000000	37788.8718	LHS
75.7179852612	1.0000000000	37858.9926	RTO
76.1737708750	1.0000000000	38086.8854	RHS
76.3941507322	1.0000000000	38197.0754	LTO
76.8549449791	1.0000000000	38427.4725	LHS
77.0052039726	1.0000000000	38502.602	RTO
77.4459636870	1.0000000000	38722.9818	RHS
77.6663435442	1.0000000000	38833.1718	LTO
78.1271377911	1.0000000000	39063.5689	LHS
78.2824054178	1.0000000000	39141.2027	RTO
78.7081392328	1.0000000000	39354.0696	RHS
78.9385363563	1.0000000000	39469.2682	LTO
79.3943219701	1.0000000000	39697.161	LHS
79.5395723305	1.0000000000	39769.7862	RTO
79.9653061455	1.0000000000	39982.6531	RHS
80.1906946359	1.0000000000	40095.3473	LTO
80.6352766023	1.0000000000	40317.6383	LHS
80.7699930467	1.0000000000	40384.9965	RTO
81.2340163550	1.0000000000	40617.0082	RHS
81.4735122561	1.0000000000	40736.7561	LTO
81.9125880747	1.0000000000	40956.294	LHS
82.0672625109	1.0000000000	41033.6313	RTO
82.4963593336	1.0000000000	41248.1797	RHS
82.6909497533	1.0000000000	41345.4749	LTO
83.1200465761	1.0000000000	41560.0233	LHS
83.2847000080	1.0000000000	41642.35	RTO
83.7187863288	1.0000000000	41859.3932	RHS
83.9532927319	1.0000000000	41976.6464	LTO
84.3774000567	1.0000000000	42188.7	LHS
84.5420534887	1.0000000000	42271.0267	RTO
85.0110662950	1.0000000000	42505.5331	RHS
85.2106462126	1.0000000000	42605.3231	LTO
85.6653519571	1.0000000000	42832.676	LHS
85.8158996327	1.0000000000	42907.9498	RTO
86.2474696360	1.0000000000	43123.7348	RHS
86.4732911493	1.0000000000	43236.6456	LTO
86.9349706878	1.0000000000	43467.4853	LHS
87.1055913867	1.0000000000	43552.7957	RTO
87.5421796459	1.0000000000	43771.0898	RHS
87.7730194151	1.0000000000	43886.5097	LTO
88.2497537211	1.0000000000	44124.8769	LHS
88.3852466291	1.0000000000	44192.6233	RTO
88.8067801207	1.0000000000	44403.3901	RHS
89.0376198899	1.0000000000	44518.8099	LTO
89.4691898932	1.0000000000	44734.5949	LHS
89.5996645454	1.0000000000	44799.8323	RTO
90.0513075721	1.0000000000	45025.6538	RHS
90.2871655972	1.0000000000	45143.5828	LTO
90.7237538564	1.0000000000	45361.8769	LHS
90.8737263737	1.0000000000	45436.8632	RTO
91.3227811882	1.0000000000	45661.3906	RHS
91.5273506037	1.0000000000	45763.6753	LTO
91.9714159203	1.0000000000	45985.708	LHS
92.1310798544	1.0000000000	46065.5399	RTO
92.5801346689	1.0000000000	46290.0673	RHS
92.7896935824	1.0000000000	46394.8468	LTO
93.2287694010	1.0000000000	46614.3847	LHS
93.3884333351	1.0000000000	46694.2167	RTO
93.8275091537	1.0000000000	46913.7546	RHS
94.0420575651	1.0000000000	47021.0288	LTO
94.4811333838	1.0000000000	47240.5667	LHS
94.6507763137	1.0000000000	47325.3882	RTO
95.0848626344	1.0000000000	47542.4313	RHS
95.3044005437	1.0000000000	47652.2003	LTO
95.7634343542	1.0000000000	47881.7172	LHS
95.9131192923	1.0000000000	47956.5596	RTO
96.3235019100	1.0000000000	48161.751	RHS
96.5438817672	1.0000000000	48271.9409	LTO
96.9946587479	1.0000000000	48497.3294	LHS
97.1449177414	1.0000000000	48572.4589	RTO
97.5806688227	1.0000000000	48790.3344	RHS
97.8060573130	1.0000000000	48903.0287	LTO
98.2969033586	1.0000000000	49148.4517	LHS
98.4020846541	1.0000000000	49201.0423	RTO
98.8428443685	1.0000000000	49421.4222	RHS
99.0582155926	1.0000000000	49529.1078	LTO
99.5190098395	1.0000000000	49759.5049	LHS
99.6442256674	1.0000000000	49822.1128	RTO
100.0749681156	1.0000000000	50037.4841	RHS
100.2853307066	1.0000000000	50142.6654	LTO
100.7260904210	1.0000000000	50363.0452	LHS
100.8763494146	1.0000000000	50438.1747	RTO
101.3272676441	1.0000000000	50663.6338	RHS
101.5529588106	1.0000000000	50776.4794	LTO
101.9842797065	1.0000000000	50992.1399	LHS
102.1447712027	1.0000000000	51072.3856	RTO
102.5660613802	1.0000000000	51283.0307	RHS
102.8168293429	1.0000000000	51408.4147	LTO
103.2331041611	1.0000000000	51616.5521	LHS
103.3885802980	1.0000000000	51694.2901	RTO
103.8148858347	1.0000000000	51907.4429	RHS
104.0305462827	1.0000000000	52015.2731	LTO
104.4769132564	1.0000000000	52238.4566	LHS
104.6323893934	1.0000000000	52316.1947	RTO
105.0586949301	1.0000000000	52529.3475	RHS
105.2793707373	1.0000000000	52639.6854	LTO
105.7257377110	1.0000000000	52862.8689	LHS
105.8661677702	1.0000000000	52933.0839	RTO
106.3025040254	1.0000000000	53151.252	RHS
106.5278577320	1.0000000000	53263.9289	LTO
106.9573647812	1.0000000000	53478.6824	LHS
107.0922100176	1.0000000000	53546.105	RTO
107.5217170668	1.0000000000	53760.8585	RHS
107.7464591274	1.0000000000	53873.2296	LTO
108.2009375166	1.0000000000	54100.4688	LHS
108.3207999490	1.0000000000	54160.4	RTO
108.7652898022	1.0000000000	54382.6449	RHS
108.9950261308	1.0000000000	54497.5131	LTO
109.4445102521	1.0000000000	54722.2551	LHS
109.5993325605	1.0000000000	54799.6663	RTO
110.0338338777	1.0000000000	55016.9169	RHS
110.2635702063	1.0000000000	55131.7851	LTO
110.7130543276	1.0000000000	55356.5272	LHS
110.8778651720	1.0000000000	55438.9326	RTO
111.3323435613	1.0000000000	55666.1718	RHS
111.5470970859	1.0000000000	55773.5485	LTO
111.9724717733	1.0000000000	55986.2359	LHS
112.1327480331	1.0000000000	56066.374	RTO
112.5985509131	1.0000000000	56299.2755	RHS
112.8189307703	1.0000000000	56409.4654	LTO
113.2596904847	1.0000000000	56629.8452	LHS
113.4249753776	1.0000000000	56712.4877	RTO
113.8507091927	1.0000000000	56925.3546	RHS
114.0911235824	1.0000000000	57045.5618	LTO
114.5368919299	1.0000000000	57268.446	LHS
114.6871509234	1.0000000000	57343.5755	RTO
115.1229020047	1.0000000000	57561.451	RHS
115.3432818619	1.0000000000	57671.6409	LTO
115.8040761088	1.0000000000	57902.0381	LHS
115.9493264693	1.0000000000	57974.6632	RTO
116.4101207161	1.0000000000	58205.0604	RHS
116.6254919402	1.0000000000	58312.746	LTO
117.0406535689	1.0000000000	58520.3268	LHS
117.1853490091	1.0000000000	58592.6745	RTO
117.6443828195	1.0000000000	58822.1914	RHS
117.8788892227	1.0000000000	58939.4446	LTO
118.3229545393	1.0000000000	59161.4773	LHS
118.4925974692	1.0000000000	59246.2987	RTO
118.9616102755	1.0000000000	59480.8051	RHS
119.1661796910	1.0000000000	59583.0898	LTO
119.5852975179	1.0000000000	59792.6488	LHS
119.7449614519	1.0000000000	59872.4807	RTO
120.2039952624	1.0000000000	60101.9976	RHS
120.4335121676	1.0000000000	60216.7561	LTO
120.8476404965	1.0000000000	60423.8202	LHS
121.0073044306	1.0000000000	60503.6522	RTO
121.4364012534	1.0000000000	60718.2006	RHS
121.6309916730	1.0000000000	60815.4958	LTO
122.0850359855	1.0000000000	61042.518	LHS
122.2450583605	1.0000000000	61122.5292	RTO
122.6503690422	1.0000000000	61325.1845	RHS
122.8755416432	1.0000000000	61437.7708	LTO
123.3408983518	1.0000000000	61670.4492	LHS
123.5060249259	1.0000000000	61753.0125	RTO
123.9213432788	1.0000000000	61960.6716	RHS
124.1615273865	1.0000000000	62080.7637	LTO
124.6068687528	1.0000000000	62303.4344	LHS
124.7469761490	1.0000000000	62373.4881	RTO
125.1873136798	1.0000000000	62593.6568	RHS
125.4024786096	1.0000000000	62701.2393	LTO
125.8428161403	1.0000000000	62921.4081	LHS
125.9879273721	1.0000000000	62993.9637	RTO
126.4482802452	1.0000000000	63224.1401	RHS
126.6684490106	1.0000000000	63334.2245	LTO
127.0987788702	1.0000000000	63549.3894	LHS
127.2589016086	1.0000000000	63629.4508	RTO
127.7231686568	1.0000000000	63861.5843	RHS
127.9576750600	1.0000000000	63978.8375	LTO
128.3867718828	1.0000000000	64193.3859	LHS
128.5414463189	1.0000000000	64270.7232	RTO
128.9855116355	1.0000000000	64492.7558	RHS
129.2150285407	1.0000000000	64607.5143	LTO
129.6541043593	1.0000000000	64827.0522	LHS
129.8137682934	1.0000000000	64906.8841	RTO
130.2578336100	1.0000000000	65128.9168	RHS
130.4923400131	1.0000000000	65246.17	LTO
130.9364053297	1.0000000000	65468.2027	LHS
131.0761112720	1.0000000000	65538.0556	RTO
131.5101975927	1.0000000000	65755.0988	RHS
131.7397144979	1.0000000000	65869.8572	LTO
132.2187063001	1.0000000000	66109.3532	LHS
132.3584122424	1.0000000000	66179.2061	RTO
132.7779311390	1.0000000000	66388.9656	RHS
132.9978892166	1.0000000000	66498.9446	LTO
133.4578015606	1.0000000000	66728.9008	LHS
133.5827777410	1.0000000000	66791.3889	RTO
134.0476891323	1.0000000000	67023.8446	RHS
134.2676472099	1.0000000000	67133.8236	LTO
134.7175614594	1.0000000000	67358.7807	LHS
134.8575347815	1.0000000000	67428.7674	RTO
135.3274452200	1.0000000000	67663.7226	RHS
135.5524023448	1.0000000000	67776.2012	LTO
136.0123146888	1.0000000000	68006.1573	LHS
136.1872813414	1.0000000000	68093.6407	RTO
136.6621908271	1.0000000000	68331.0954	RHS
136.8871479519	1.0000000000	68443.574	LTO
137.3220650598	1.0000000000	68661.0325	LHS
137.4920326652	1.0000000000	68746.0163	RTO
137.9370867300	1.0000000000	68968.5434	RHS
138.1422439887	1.0000000000	69071.122	LTO
138.6025968618	1.0000000000	69301.2984	LHS
138.7727272714	1.0000000000	69386.3636	RTO
139.2080609666	1.0000000000	69604.0305	RHS
139.4382374031	1.0000000000	69719.1187	LTO
139.9035941118	1.0000000000	69951.7971	LHS
140.0487053435	1.0000000000	70024.3527	RTO
140.5040543810	1.0000000000	70252.0272	RHS
140.7392346531	1.0000000000	70369.6173	LTO
141.1845760195	1.0000000000	70592.288	LHS
141.3346910868	1.0000000000	70667.3455	RTO
141.7950439599	1.0000000000	70897.522	RHS
142.0102088897	1.0000000000	71005.1044	LTO
142.4405387493	1.0000000000	71220.2694	LHS
142.6006614878	1.0000000000	71300.3307	RTO
143.0609712657	1.0000000000	71530.4856	RHS
143.2909274377	1.0000000000	71645.4637	LTO
143.7158464512	1.0000000000	71857.9232	LHS
143.8908131038	1.0000000000	71945.4066	RTO
144.3457264006	1.0000000000	72172.8632	RHS
144.5756825726	1.0000000000	72287.8413	LTO
145.0205977750	1.0000000000	72510.2989	LHS
145.1955644276	1.0000000000	72597.7822	RTO
145.6304815355	1.0000000000	72815.2408	RHS
145.8354424714	1.0000000000	72917.7212	LTO
146.2903557682	1.0000000000	73145.1779	LHS
146.4453262320	1.0000000000	73222.6631	RTO
146.8802433399	1.0000000000	73440.1217	RHS
147.1151985591	1.0000000000	73557.5993	LTO
147.5701118559	1.0000000000	73785.0559	LHS
147.7100851780	1.0000000000	73855.0426	RTO
148.1250060971	1.0000000000	74062.503	RHS
148.3451654786	1.0000000000	74172.5827	LTO
148.7759079268	1.0000000000	74387.954	LHS
148.9261669203	1.0000000000	74463.0835	RTO
149.3719352678	1.0000000000	74685.9676	RHS
149.6173582906	1.0000000000	74808.6791	LTO
150.0531093719	1.0000000000	75026.5547	LHS
150.2083769986	1.0000000000	75104.1885	RTO
150.6791885117	1.0000000000	75339.5943	RHS
150.9095856352	1.0000000000	75454.7928	LTO
151.3353194502	1.0000000000	75667.6597	LHS
151.5056129763	1.0000000000	75752.8065	RTO
151.9613985900	1.0000000000	75980.6993	RHS
152.1917957135	1.0000000000	76095.8979	LTO
152.6025036292	1.0000000000	76301.2518	LHS
152.7677885221	1.0000000000	76383.8943	RTO
153.2285827690	1.0000000000	76614.2914	RHS
153.4339367268	1.0000000000	76716.9684	LTO
153.8839084918	1.0000000000	76941.9542	LHS
154.0388789555	1.0000000000	77019.4395	RTO
154.4637979690	1.0000000000	77231.899	RHS
154.6937541411	1.0000000000	77346.8771	LTO
155.1536664851	1.0000000000	77576.8332	LHS
155.3236340905	1.0000000000	77661.817	RTO
155.7585511984	1.0000000000	77879.2756	RHS
155.9885073704	1.0000000000	77994.2537	LTO
156.4534187617	1.0000000000	78226.7094	LHS
156.5783949421	1.0000000000	78289.1975	RTO
157.0433063333	1.0000000000	78521.6532	RHS
157.2632644109	1.0000000000	78631.6322	LTO
157.7131786605	1.0000000000	78856.5893	LHS
157.8331557937	1.0000000000	78916.5779	RTO
158.2980671850	1.0000000000	79149.0336	RHS
158.5230243098	1.0000000000	79261.5122	LTO
158.9831061401	1.0000000000	79491.5531	LHS
159.1331637361	1.0000000000	79566.5819	RTO
159.5983422837	1.0000000000	79799.1711	RHS
159.8184267578	1.0000000000	79909.2134	LTO
160.2435899465	1.0000000000	80121.795	LHS
160.4136552219	1.0000000000	80206.8276	RTO
160.8638280099	1.0000000000	80431.914	RHS
161.0739086443	1.0000000000	80536.9543	LTO
161.5090756727	1.0000000000	80754.5378	LHS
161.6791409482	1.0000000000	80839.5705	RTO
162.1043041368	1.0000000000	81052.1521	RHS
162.3393943706	1.0000000000	81169.6972	LTO
162.7995709983	1.0000000000	81399.7855	LHS
162.9696362738	1.0000000000	81484.8181	RTO
163.3897975426	1.0000000000	81694.8988	RHS
163.6198858564	1.0000000000	81809.9429	LTO
164.0896191345	1.0000000000	82044.8096	LHS
164.2393040727	1.0000000000	82119.652	RTO
164.6783798913	1.0000000000	82339.1899	RHS
164.8979178007	1.0000000000	82448.9589	LTO
165.3469726152	1.0000000000	82673.4863	LHS
165.4866785575	1.0000000000	82743.3393	RTO
165.9357333720	1.0000000000	82967.8667	RHS
166.1652502772	1.0000000000	83082.6251	LTO
166.6192945897	1.0000000000	83309.6473	LHS
166.7639900299	1.0000000000	83381.995	RTO
167.2280133383	1.0000000000	83614.0067	RHS
167.4575302435	1.0000000000	83728.7651	LTO
167.8766480704	1.0000000000	83938.324	LHS
168.0413015024	1.0000000000	84020.6508	RTO
168.5103143087	1.0000000000	84255.1572	RHS
168.6999152304	1.0000000000	84349.9576	LTO
169.1640821903	1.0000000000	84582.0411	LHS
169.3245122661	1.0000000000	84662.2561	RTO
169.7606815346	1.0000000000	84880.3408	RHS
170.0063400881	1.0000000000	85003.17	LTO
170.4525362364	1.0000000000	85226.2681	LHS
170.6129663121	1.0000000000	85306.4832	RTO
171.0090280617	1.0000000000	85504.514	RHS
171.2446597355	1.0000000000	85622.3299	LTO
171.7109096432	1.0000000000	85855.4548	LHS
171.8562993994	1.0000000000	85928.1497	RTO
172.2974821078	1.0000000000	86148.7411	RHS
172.5130600221	1.0000000000	86256.53	LTO
172.9793099298	1.0000000000	86489.655	LHS
173.1146728063	1.0000000000	86557.3364	RTO
173.5809227140	1.0000000000	86790.4614	RHS
173.8165543878	1.0000000000	86908.2772	LTO
174.2627505360	1.0000000000	87131.3753	LHS
174.3929190075	1.0000000000	87196.4595	RTO
174.8418019022	1.0000000000	87420.901	RHS
175.0812061126	1.0000000000	87540.6031	LTO
175.5001634809	1.0000000000	87750.0817	LHS
175.6547787002	1.0000000000	87827.3894	RTO
176.1086491825	1.0000000000	88054.3246	RHS
176.3231154544	1.0000000000	88161.5577	LTO
176.7520479982	1.0000000000	88376.024	LHS
176.9116508051	1.0000000000	88455.8254	RTO
177.3754964629	1.0000000000	88687.7482	RHS
177.6049254979	1.0000000000	88802.4627	LTO
178.0687711557	1.0000000000	89034.3856	LHS
178.2233863750	1.0000000000	89111.6932	RTO
178.6523189187	1.0000000000	89326.1595	RHS
178.8717727783	1.0000000000	89435.8864	LTO
179.3156680852	1.0000000000	89657.834	LHS
179.4702833045	1.0000000000	89735.1417	RTO
179.8855368545	1.0000000000	89942.7684	RHS
180.1109253448	1.0000000000	90055.4627	LTO
180.5667109586	1.0000000000	90283.3555	LHS
180.7119613190	1.0000000000	90355.9807	RTO
181.1477124003	1.0000000000	90573.8562	RHS
181.3981440562	1.0000000000	90699.072	LTO
181.8639469362	1.0000000000	90931.9735	LHS
181.9941713973	1.0000000000	90997.0857	RTO
182.4699915435	1.0000000000	91234.9958	RHS
182.7003886670	1.0000000000	91350.1943	LTO
183.1411483814	1.0000000000	91570.5742	LHS
183.2813901087	1.0000000000	91640.6951	RTO
183.7522016218	1.0000000000	91876.1008	RHS
183.9725814790	1.0000000000	91986.2907	LTO
