onset	duration	sample	value
29.6337618640	1.0000000000	14816.8809	LHS
29.8488444183	1.0000000000	14924.4222	RTO
30.2890133665	1.0000000000	15144.5067	RHS
30.6041343181	1.0000000000	15302.0672	LTO
31.0693128657	1.0000000000	15534.6564	LHS
31.2893973399	1.0000000000	15644.6987	RTO
31.7595778073	1.0000000000	15879.7889	RHS
32.0296814801	1.0000000000	16014.8407	LTO
32.5148677072	1.0000000000	16257.4339	LHS
32.7049406621	1.0000000000	16352.4703	RTO
33.2001307289	1.0000000000	16600.0654	RHS
33.4902420812	1.0000000000	16745.121	LTO
33.9351030115	1.0000000000	16967.5515	LHS
34.1690727007	1.0000000000	17084.5364	RTO
34.5722970588	1.0000000000	17286.1485	RHS
34.8012886695	1.0000000000	17400.6443	LTO
35.2941184405	1.0000000000	17647.0592	LHS
35.5280881297	1.0000000000	17764.0441	RTO
36.0010055867	1.0000000000	18000.5028	RHS
36.2499095114	1.0000000000	18124.9548	LTO
36.6830023404	1.0000000000	18341.5012	LHS
36.8622131662	1.0000000000	18431.1066	RTO
37.3401087017	1.0000000000	18670.0544	RHS
37.5989687834	1.0000000000	18799.4844	LTO
38.0669081619	1.0000000000	19033.4541	LHS
38.2909216942	1.0000000000	19145.4608	RTO
38.7737953081	1.0000000000	19386.8977	RHS
39.0376334683	1.0000000000	19518.8167	LTO
39.5540718702	1.0000000000	19777.0359	LHS
39.7648386160	1.0000000000	19882.4193	RTO
40.1964086193	1.0000000000	20098.2043	RHS
40.4774309471	1.0000000000	20238.7155	LTO
40.9642017648	1.0000000000	20482.1009	LHS
41.1699502547	1.0000000000	20584.9751	RTO
41.6517028165	1.0000000000	20825.8514	RHS
41.9377434001	1.0000000000	20968.8717	LTO
42.4144777061	1.0000000000	21207.2389	LHS
42.6402992195	1.0000000000	21320.1496	RTO
43.1120152696	1.0000000000	21556.0076	RHS
43.3880193415	1.0000000000	21694.0097	LTO
43.8647536475	1.0000000000	21932.3768	LHS
44.0955934167	1.0000000000	22047.7967	RTO
44.5667324528	1.0000000000	22283.3662	RHS
44.8421018092	1.0000000000	22421.0509	LTO
45.3127330729	1.0000000000	22656.3665	LHS
45.5480487047	1.0000000000	22774.0244	RTO
46.0186799684	1.0000000000	23009.34	RHS
46.2940493248	1.0000000000	23147.0247	LTO
46.7947208819	1.0000000000	23397.3604	LHS
46.9899827892	1.0000000000	23494.9914	RTO
47.4806409152	1.0000000000	23740.3205	RHS
47.7309766937	1.0000000000	23865.4883	LTO
48.2066146730	1.0000000000	24103.3073	LHS
48.4419303049	1.0000000000	24220.9652	RTO
48.8574876973	1.0000000000	24428.7438	RHS
49.1829242094	1.0000000000	24591.4621	LTO
49.6134298129	1.0000000000	24806.7149	LHS
49.8235104473	1.0000000000	24911.7552	RTO
50.3136985943	1.0000000000	25156.8493	RHS
50.5788003472	1.0000000000	25289.4002	LTO
51.0389769749	1.0000000000	25519.4885	LHS
51.2690652888	1.0000000000	25634.5326	RTO
51.7392457563	1.0000000000	25869.6229	RHS
52.0293571085	1.0000000000	26014.6786	LTO
52.4795298965	1.0000000000	26239.7649	LHS
52.7146201303	1.0000000000	26357.3101	RTO
53.2048082772	1.0000000000	26602.4041	RHS
53.4649081102	1.0000000000	26732.4541	LTO
53.9200828181	1.0000000000	26960.0414	LHS
54.1501711320	1.0000000000	27075.0856	RTO
54.5653304809	1.0000000000	27282.6652	RHS
54.8605780181	1.0000000000	27430.289	LTO
55.3564326968	1.0000000000	27678.2163	LHS
55.5417521222	1.0000000000	27770.8761	RTO
56.0275895346	1.0000000000	28013.7948	RHS
56.3030643561	1.0000000000	28151.5322	LTO
56.7488327037	1.0000000000	28374.4164	LHS
56.9491780284	1.0000000000	28474.589	RTO
57.4149809084	1.0000000000	28707.4905	RHS
57.7004729962	1.0000000000	28850.2365	LTO
58.1612672430	1.0000000000	29080.6336	LHS
58.3716298340	1.0000000000	29185.8149	RTO
58.8474499803	1.0000000000	29423.725	RHS
59.1028902693	1.0000000000	29551.4451	LTO
59.6137708474	1.0000000000	29806.8854	LHS
59.8391593377	1.0000000000	29919.5797	RTO
60.3043487200	1.0000000000	30152.1744	RHS
60.5742972698	1.0000000000	30287.1486	LTO
61.0342096138	1.0000000000	30517.1048	LHS
61.2291724553	1.0000000000	30614.5862	RTO
61.6990828938	1.0000000000	30849.5414	RHS
61.9840285852	1.0000000000	30992.0143	LTO
62.3889514098	1.0000000000	31194.4757	LHS
62.6289056762	1.0000000000	31314.4528	RTO
63.0838189730	1.0000000000	31541.9095	RHS
63.3637656172	1.0000000000	31681.8828	LTO
63.8386751029	1.0000000000	31919.3376	LHS
64.0836284166	1.0000000000	32041.8142	RTO
64.5585379022	1.0000000000	32279.269	RHS
64.8284864520	1.0000000000	32414.2432	LTO
65.3033959377	1.0000000000	32651.698	LHS
65.5133559208	1.0000000000	32756.678	RTO
66.0132606426	1.0000000000	33006.6303	RHS
66.2882082395	1.0000000000	33144.1041	LTO
66.7481205836	1.0000000000	33374.0603	LHS
66.9630796139	1.0000000000	33481.5398	RTO
67.4479871940	1.0000000000	33723.9936	RHS
67.7279338382	1.0000000000	33863.9669	LTO
68.2028433239	1.0000000000	34101.4217	LHS
68.4527956848	1.0000000000	34226.3978	RTO
68.8877127927	1.0000000000	34443.8564	RHS
69.1426642008	1.0000000000	34571.3321	LTO
69.6225727337	1.0000000000	34811.2864	LHS
69.8325327168	1.0000000000	34916.2664	RTO
70.3124412497	1.0000000000	35156.2206	RHS
70.5972292274	1.0000000000	35298.6146	LTO
71.0567018847	1.0000000000	35528.3509	LHS
71.2964267493	1.0000000000	35648.2134	RTO
71.8008478187	1.0000000000	35900.4239	RHS
72.0855210955	1.0000000000	36042.7605	LTO
72.5549822888	1.0000000000	36277.4911	LHS
72.7897128854	1.0000000000	36394.8564	RTO
73.2491855427	1.0000000000	36624.5928	RHS
73.5038932114	1.0000000000	36751.9466	LTO
74.0133085488	1.0000000000	37006.6543	LHS
74.2130792694	1.0000000000	37106.5396	RTO
74.7075118027	1.0000000000	37353.7559	RHS
74.9772022755	1.0000000000	37488.6011	LTO
75.4616462728	1.0000000000	37730.8231	LHS
75.6964534100	1.0000000000	37848.2267	RTO
76.1568062831	1.0000000000	38078.4031	RHS
76.4370210754	1.0000000000	38218.5105	LTO
76.9023777840	1.0000000000	38451.1889	LHS
77.1325542206	1.0000000000	38566.2771	RTO
77.6279339427	1.0000000000	38813.967	RHS
77.8881333927	1.0000000000	38944.0667	LTO
78.4035284571	1.0000000000	39201.7642	LHS
78.5836665379	1.0000000000	39291.8333	RTO
79.0990616023	1.0000000000	39549.5308	RHS
79.3992917370	1.0000000000	39699.6459	LTO
79.8546407745	1.0000000000	39927.3204	LHS
80.0798133754	1.0000000000	40039.9067	RTO
80.5751930976	1.0000000000	40287.5965	RHS
80.8504040543	1.0000000000	40425.202	LTO
81.3657991187	1.0000000000	40682.8996	LHS
81.6009793909	1.0000000000	40800.4897	RTO
82.0563284284	1.0000000000	41028.1642	RHS
82.3465508918	1.0000000000	41173.2754	LTO
82.8519382851	1.0000000000	41425.9691	LHS
83.0620993794	1.0000000000	41531.0497	RTO
83.5824982794	1.0000000000	41791.2491	RHS
83.8577092361	1.0000000000	41928.8546	LTO
84.3330736159	1.0000000000	42166.5368	LHS
84.5832653948	1.0000000000	42291.6327	RTO
85.0736412813	1.0000000000	42536.8206	RHS
85.3438484025	1.0000000000	42671.9242	LTO
85.8392281246	1.0000000000	42919.6141	LHS
86.0944237390	1.0000000000	43047.2119	RTO
86.5589097994	1.0000000000	43279.4549	RHS
86.8335945402	1.0000000000	43416.7973	LTO
87.3230328055	1.0000000000	43661.5164	LHS
87.5178092581	1.0000000000	43758.9046	RTO
88.0122417914	1.0000000000	44006.1209	RHS
88.2969150682	1.0000000000	44148.4575	LTO
88.7563877255	1.0000000000	44378.1939	LHS
88.9761355181	1.0000000000	44488.0678	RTO
89.4855508555	1.0000000000	44742.7754	RHS
89.7302699882	1.0000000000	44865.135	LTO
90.2047254495	1.0000000000	45102.3627	LHS
90.4344617781	1.0000000000	45217.2309	RTO
90.8989287034	1.0000000000	45449.4644	RHS
91.1836019802	1.0000000000	45591.801	LTO
91.6633719162	1.0000000000	45831.686	LHS
91.8733318993	1.0000000000	45936.6659	RTO
92.3432423378	1.0000000000	46171.6212	RHS
92.6231889820	1.0000000000	46311.5945	LTO
93.1080965621	1.0000000000	46554.0483	LHS
93.3380527341	1.0000000000	46669.0264	RTO
93.8379574558	1.0000000000	46918.9787	RHS
94.1079060056	1.0000000000	47053.953	LTO
94.6078107274	1.0000000000	47303.9054	LHS
94.8327678521	1.0000000000	47416.3839	RTO
95.2976792434	1.0000000000	47648.8396	RHS
95.5726268404	1.0000000000	47786.3134	LTO
96.0675325149	1.0000000000	48033.7663	LHS
96.2424991675	1.0000000000	48121.2496	RTO
96.7272394755	1.0000000000	48363.6197	RHS
97.0268955563	1.0000000000	48513.4478	LTO
97.4613968735	1.0000000000	48730.6984	LHS
97.6811446661	1.0000000000	48840.5723	RTO
98.1456115914	1.0000000000	49072.8058	RHS
98.4202963322	1.0000000000	49210.1482	LTO
98.8797689894	1.0000000000	49439.8845	LHS
99.1144995861	1.0000000000	49557.2498	RTO
99.5490009033	1.0000000000	49774.5005	RHS
99.8286799121	1.0000000000	49914.34	LTO
100.2681754973	1.0000000000	50134.0877	LHS
100.4779347538	1.0000000000	50238.9674	RTO
100.9573844832	1.0000000000	50478.6922	RHS
101.2320692239	1.0000000000	50616.0346	LTO
101.7115189532	1.0000000000	50855.7595	LHS
101.9315039533	1.0000000000	50965.752	RTO
102.4016844208	1.0000000000	51200.8422	RHS
102.6867938531	1.0000000000	51343.3969	LTO
103.1219608815	1.0000000000	51560.9804	LHS
103.3370434358	1.0000000000	51668.5217	RTO
103.8772507814	1.0000000000	51938.6254	RHS
104.1773659734	1.0000000000	52088.683	LTO
104.6625522005	1.0000000000	52331.2761	LHS
104.8576270753	1.0000000000	52428.8135	RTO
105.3328094626	1.0000000000	52666.4047	RHS
105.6229208149	1.0000000000	52811.4604	LTO
106.1181108817	1.0000000000	53059.0554	LHS
106.3231895962	1.0000000000	53161.5948	RTO
106.8133777431	1.0000000000	53406.6889	RHS
107.0733914791	1.0000000000	53536.6957	LTO
107.5330400447	1.0000000000	53766.52	LHS
107.7828490478	1.0000000000	53891.4245	RTO
108.2574861536	1.0000000000	54128.7431	RHS
108.5022989766	1.0000000000	54251.1495	LTO
109.0169055229	1.0000000000	54508.4528	LHS
109.2417336257	1.0000000000	54620.8668	RTO
109.7113745514	1.0000000000	54855.6873	RHS
110.0011529950	1.0000000000	55000.5765	LTO
110.4757901008	1.0000000000	55237.8951	LHS
110.6856296634	1.0000000000	55342.8148	RTO
111.1302896888	1.0000000000	55565.1448	RHS
111.4400528526	1.0000000000	55720.0264	LTO
111.9246823186	1.0000000000	55962.3412	LHS
112.1844836818	1.0000000000	56092.2418	RTO
112.6497791463	1.0000000000	56324.8896	RHS
112.9099785963	1.0000000000	56454.9893	LTO
113.4403851675	1.0000000000	56720.1926	LHS
113.6555500973	1.0000000000	56827.775	RTO
114.1108991348	1.0000000000	57055.4496	RHS
114.4211369406	1.0000000000	57210.5685	LTO
114.8564706358	1.0000000000	57428.2353	LHS
115.0616278944	1.0000000000	57530.8139	RTO
115.5670152877	1.0000000000	57783.5076	RHS
115.8272147377	1.0000000000	57913.6074	LTO
116.3075829531	1.0000000000	58153.7915	LHS
116.5377593896	1.0000000000	58268.8797	RTO
117.0181276050	1.0000000000	58509.0638	RHS
117.2833308906	1.0000000000	58641.6654	LTO
117.8037297906	1.0000000000	58901.8649	LHS
118.0389100628	1.0000000000	59019.455	RTO
118.5092706070	1.0000000000	59254.6353	RHS
118.7694700570	1.0000000000	59384.735	LTO
119.2998766282	1.0000000000	59649.9383	LHS
119.5500684070	1.0000000000	59775.0342	RTO
120.0554558003	1.0000000000	60027.7279	RHS
120.3356705926	1.0000000000	60167.8353	LTO
120.8460618215	1.0000000000	60423.0309	LHS
121.0862459292	1.0000000000	60543.123	RTO
121.5365911311	1.0000000000	60768.2956	RHS
121.8168059234	1.0000000000	60908.403	LTO
122.3322009878	1.0000000000	61166.1005	LHS
122.5423620821	1.0000000000	61271.181	RTO
123.0169343688	1.0000000000	61508.4672	RHS
123.2915139469	1.0000000000	61645.757	LTO
123.8057266114	1.0000000000	61902.8633	LHS
124.0403673418	1.0000000000	62020.1837	RTO
124.5396029385	1.0000000000	62269.8015	RHS
124.7742436689	1.0000000000	62387.1218	LTO
125.2535098417	1.0000000000	62626.7549	LHS
125.4831582161	1.0000000000	62741.5791	RTO
125.9823938127	1.0000000000	62991.1969	RHS
126.2469886790	1.0000000000	63123.4943	LTO
126.7562089875	1.0000000000	63378.1045	LHS
126.9608955821	1.0000000000	63480.4478	RTO
127.4551388228	1.0000000000	63727.5694	RHS
127.7347107569	1.0000000000	63867.3554	LTO
128.2150186674	1.0000000000	64107.5093	LHS
128.4754675896	1.0000000000	64237.7338	RTO
128.9613050020	1.0000000000	64480.6525	RHS
129.1917021255	1.0000000000	64595.8511	LTO
129.6675222717	1.0000000000	64833.7611	LHS
129.9480057263	1.0000000000	64974.0029	RTO
130.4037913401	1.0000000000	65201.8957	RHS
130.6542229960	1.0000000000	65327.1115	LTO
131.1901467397	1.0000000000	65595.0734	LHS
131.4255524963	1.0000000000	65712.7762	RTO
131.9564676068	1.0000000000	65978.2338	RHS
132.2519769608	1.0000000000	66125.9885	LTO
132.7277971070	1.0000000000	66363.8986	LHS
133.0132891948	1.0000000000	66506.6446	RTO
133.4777143419	1.0000000000	66738.8572	RHS
133.7621157244	1.0000000000	66881.0579	LTO
134.2460970245	1.0000000000	67123.0485	LHS
134.4905824235	1.0000000000	67245.2912	RTO
134.9546057319	1.0000000000	67477.3029	RHS
135.2190491227	1.0000000000	67609.5246	LTO
135.7429464063	1.0000000000	67871.4732	LHS
135.9674738136	1.0000000000	67983.7369	RTO
136.4514551137	1.0000000000	68225.7276	RHS
136.7109090065	1.0000000000	68355.4545	LTO
137.1699428169	1.0000000000	68584.9714	LHS
137.4343862077	1.0000000000	68717.1931	RTO
137.8834410222	1.0000000000	68941.7205	RHS
138.1728319027	1.0000000000	69086.416	LTO
138.6480014529	1.0000000000	69324.0007	LHS
138.8783985763	1.0000000000	69439.1993	RTO
139.3742532550	1.0000000000	69687.1266	RHS
139.6146676447	1.0000000000	69807.3338	LTO
140.1305568559	1.0000000000	70065.2784	LHS
140.3459280800	1.0000000000	70172.964	RTO
140.8768431905	1.0000000000	70438.4216	RHS
141.1523180120	1.0000000000	70576.159	LTO
141.5980863596	1.0000000000	70799.0432	LHS
141.8485180155	1.0000000000	70924.259	RTO
142.2792604637	1.0000000000	71139.6302	RHS
142.5597439183	1.0000000000	71279.872	LTO
143.0455813308	1.0000000000	71522.7907	LHS
143.2559439217	1.0000000000	71627.972	RTO
143.7512670916	1.0000000000	71875.6335	RHS
144.0459289044	1.0000000000	72022.9645	LTO
144.5004072937	1.0000000000	72250.2036	LHS
144.7101665502	1.0000000000	72355.0833	RTO
145.1946105476	1.0000000000	72597.3053	RHS
145.4742895563	1.0000000000	72737.1448	LTO
145.9437507496	1.0000000000	72971.8754	LHS
146.1834756143	1.0000000000	73091.7378	RTO
146.6679196116	1.0000000000	73333.9598	RHS
146.9276215483	1.0000000000	73463.8108	LTO
147.3970827416	1.0000000000	73698.5414	LHS
147.6068419982	1.0000000000	73803.421	RTO
148.0713089235	1.0000000000	74035.6545	RHS
148.3559822003	1.0000000000	74177.9911	LTO
148.8605372156	1.0000000000	74430.2686	LHS
149.0656944742	1.0000000000	74532.8472	RTO
149.5860933742	1.0000000000	74793.0467	RHS
149.8563004954	1.0000000000	74928.1502	LTO
150.2966380262	1.0000000000	75148.319	LHS
150.5418259694	1.0000000000	75270.913	RTO
151.0071826781	1.0000000000	75503.5913	RHS
151.2673821281	1.0000000000	75633.6911	LTO
151.7077196589	1.0000000000	75853.8598	LHS
151.9078730820	1.0000000000	75953.9365	RTO
152.3782336262	1.0000000000	76189.1168	RHS
152.6384330762	1.0000000000	76319.2165	LTO
153.1438204695	1.0000000000	76571.9102	LHS
153.3589853993	1.0000000000	76679.4927	RTO
153.8443574503	1.0000000000	76922.1787	RHS
154.1143732202	1.0000000000	77057.1866	LTO
154.5938229495	1.0000000000	77296.9115	LHS
154.8485306182	1.0000000000	77424.2653	RTO
155.3279803475	1.0000000000	77663.9902	RHS
155.5876822842	1.0000000000	77793.8411	LTO
156.0621377456	1.0000000000	78031.0689	LHS
156.2868798062	1.0000000000	78143.4399	RTO
156.7563409995	1.0000000000	78378.1705	RHS
157.0310257402	1.0000000000	78515.5129	LTO
157.4954926655	1.0000000000	78747.7463	LHS
157.6802805820	1.0000000000	78840.1403	RTO
158.1597303113	1.0000000000	79079.8652	RHS
158.4643806602	1.0000000000	79232.1903	LTO
158.9188590494	1.0000000000	79459.4295	LHS
159.1585839141	1.0000000000	79579.292	RTO
159.6286419519	1.0000000000	79814.321	RHS
159.9287571439	1.0000000000	79964.3786	LTO
160.3689260922	1.0000000000	80184.463	LHS
160.6240240054	1.0000000000	80312.012	RTO
161.1092102324	1.0000000000	80554.6051	RHS
161.3793139052	1.0000000000	80689.657	LTO
161.8795058919	1.0000000000	80939.7529	LHS
162.0945884462	1.0000000000	81047.2942	RTO
162.5497631540	1.0000000000	81274.8816	RHS
162.8348725864	1.0000000000	81417.4363	LTO
163.2650376949	1.0000000000	81632.5188	LHS
163.4751183293	1.0000000000	81737.5592	RTO
163.9753103160	1.0000000000	81987.6552	RHS
164.2454139888	1.0000000000	82122.707	LTO
164.6954517623	1.0000000000	82347.7259	LHS
164.9454041232	1.0000000000	82472.7021	RTO
165.3653240895	1.0000000000	82682.662	RHS
165.6352726392	1.0000000000	82817.6363	LTO
166.1251792665	1.0000000000	83062.5896	LHS
166.3401382969	1.0000000000	83170.0691	RTO
166.8150477826	1.0000000000	83407.5239	RHS
167.0749982379	1.0000000000	83537.4991	LTO
167.5849010541	1.0000000000	83792.4505	LHS
167.7648667539	1.0000000000	83882.4334	RTO
168.2547733812	1.0000000000	84127.3867	RHS
168.5347200254	1.0000000000	84267.36	LTO
168.9896333222	1.0000000000	84494.8167	LHS
169.1795971165	1.0000000000	84589.7986	RTO
169.7045085649	1.0000000000	84852.2543	RHS
169.9496026384	1.0000000000	84974.8013	LTO
170.4047773463	1.0000000000	85202.3887	LHS
170.6348656601	1.0000000000	85317.4328	RTO
171.1050461276	1.0000000000	85552.5231	RHS
171.4151651593	1.0000000000	85707.5826	LTO
171.8953494665	1.0000000000	85947.6747	LHS
172.1004281811	1.0000000000	86050.2141	RTO
172.6456374465	1.0000000000	86322.8187	RHS
172.9207430392	1.0000000000	86460.3715	LTO
173.3759177470	1.0000000000	86687.9589	LHS
173.6160099006	1.0000000000	86808.005	RTO
174.0911922880	1.0000000000	87045.5961	RHS
174.3562940409	1.0000000000	87178.147	LTO
174.8714917872	1.0000000000	87435.7459	LHS
175.1268850834	1.0000000000	87563.4425	RTO
175.5876793303	1.0000000000	87793.8397	RHS
175.8731714181	1.0000000000	87936.5857	LTO
176.3389742981	1.0000000000	88169.4871	LHS
176.5293023566	1.0000000000	88264.6512	RTO
177.0251570353	1.0000000000	88512.5785	RHS
177.3006318568	1.0000000000	88650.3159	LTO
177.7914779024	1.0000000000	88895.739	LHS
178.0268836590	1.0000000000	89013.4418	RTO
178.4876779058	1.0000000000	89243.839	RHS
178.7431181949	1.0000000000	89371.5591	LTO
179.2389728736	1.0000000000	89619.4864	LHS
179.4443268314	1.0000000000	89722.1634	RTO
179.8700606465	1.0000000000	89935.0303	RHS
180.1054664031	1.0000000000	90052.7332	LTO
180.6249421020	1.0000000000	90312.4711	LHS
180.8197185545	1.0000000000	90409.8593	RTO
181.2941740159	1.0000000000	90647.087	RHS
181.5738530246	1.0000000000	90786.9265	LTO
182.0233371459	1.0000000000	91011.6686	LHS
182.2630620105	1.0000000000	91131.531	RTO
182.7125461318	1.0000000000	91356.2731	RHS
182.9472767284	1.0000000000	91473.6384	LTO
183.4167379217	1.0000000000	91708.369	LHS
183.6564627864	1.0000000000	91828.2314	RTO
184.1209297117	1.0000000000	92060.4649	RHS
184.3806316484	1.0000000000	92190.3158	LTO
184.8251215016	1.0000000000	92412.5608	LHS
185.0380000000	0.0000000000	92519	TrialEnd
185.0398750262	1.0000000000	92519.9375	RTO
185.4997086626	1.0000000000	92749.8543	RHS
185.7750780190	1.0000000000	92887.539	LTO
186.2457092827	1.0000000000	93122.8546	LHS
186.4409711900	1.0000000000	93220.4856	RTO
186.8715487291	1.0000000000	93435.7744	RHS
187.1369046544	1.0000000000	93568.4523	LTO
187.5825023402	1.0000000000	93791.2512	LHS
187.8328381188	1.0000000000	93916.4191	RTO
188.3485298226	1.0000000000	94174.2649	RHS
188.6289058946	1.0000000000	94314.4529	LTO
189.1045438739	1.0000000000	94552.2719	LHS
189.3598863680	1.0000000000	94679.9432	RTO
189.8154974850	1.0000000000	94907.7487	RHS
