onset	duration	sample	value
49.2409798571	1.0000000000	24620.4899	RHS
50.1699137076	1.0000000000	25084.9569	LTO
50.6393749009	1.0000000000	25319.6875	LHS
51.4534405872	1.0000000000	25726.7203	RTO
52.1526381091	1.0000000000	26076.3191	RHS
52.2275521293	0.0000000000	26113.7761	LS-Sync
52.9716980634	1.0000000000	26485.849	LTO
53.5660159570	1.0000000000	26783.008	LHS
54.3351332311	1.0000000000	27167.5666	RTO
54.8345600325	1.0000000000	27417.28	RHS
55.8184308312	1.0000000000	27909.2154	LTO
56.3128633646	1.0000000000	28156.4317	LHS
56.9820952784	1.0000000000	28491.0476	RTO
57.5971251736	1.0000000000	28798.5626	RHS
58.5832581773	1.0000000000	29291.6291	LTO
59.0788275547	1.0000000000	29539.4138	LHS
59.8447075017	1.0000000000	29922.3538	RTO
60.4754321639	1.0000000000	30237.7161	RHS
61.2813581212	1.0000000000	30640.6791	LTO
61.8970655295	1.0000000000	30948.5328	LHS
62.8283225880	1.0000000000	31414.1613	RTO
63.3341945329	1.0000000000	31667.0973	RHS
63.9702909390	1.0000000000	31985.1455	LTO
64.5462837476	1.0000000000	32273.1419	LHS
65.3626909459	1.0000000000	32681.3455	RTO
66.0388564168	1.0000000000	33019.4282	RHS
66.9554362775	1.0000000000	33477.7181	LTO
67.5164031868	1.0000000000	33758.2016	LHS
68.2855895469	1.0000000000	34142.7948	RTO
68.9292347811	1.0000000000	34464.6174	RHS
69.9271343689	1.0000000000	34963.5672	LTO
70.4210946649	1.0000000000	35210.5473	LHS
71.1844878496	1.0000000000	35592.2439	RTO
71.7183641291	1.0000000000	35859.1821	RHS
72.7511902026	1.0000000000	36375.5951	LTO
73.3310616240	1.0000000000	36665.5308	LHS
74.0416062759	1.0000000000	37020.8031	RTO
74.6520742163	1.0000000000	37326.0371	RHS
75.6128106471	1.0000000000	37806.4053	LTO
76.1332095471	1.0000000000	38066.6048	LHS
77.0989498135	1.0000000000	38549.4749	RTO
77.6443678914	1.0000000000	38822.1839	RHS
78.4847153900	1.0000000000	39242.3577	LTO
78.9596248757	1.0000000000	39479.8124	LHS
79.6344962501	1.0000000000	39817.2481	RTO
80.2543781051	1.0000000000	40127.1891	RHS
81.2891808791	1.0000000000	40644.5904	LTO
81.8140808370	1.0000000000	40907.0404	LHS
82.5939322029	1.0000000000	41296.9661	RTO
83.0538445469	1.0000000000	41526.9223	RHS
84.0492774300	1.0000000000	42024.6387	LTO
84.4545881117	1.0000000000	42227.2941	LHS
85.1701365992	1.0000000000	42585.0683	RTO
85.5604357742	1.0000000000	42780.2179	RHS
86.3560456310	1.0000000000	43178.0228	LTO
86.8764445310	1.0000000000	43438.2223	LHS
87.7621234281	1.0000000000	43881.0617	RTO
88.4576565733	1.0000000000	44228.8283	RHS
89.3572216164	1.0000000000	44678.6108	LTO
89.8318587222	1.0000000000	44915.9294	LHS
90.5313239308	1.0000000000	45265.662	RTO
91.0209495768	1.0000000000	45510.4748	RHS
91.8703001872	1.0000000000	45935.1501	LTO
92.3399411130	1.0000000000	46169.9706	LHS
93.0543948617	1.0000000000	46527.1974	RTO
93.5989784884	1.0000000000	46799.4892	RHS
94.4551895179	1.0000000000	47227.5948	LTO
94.9820634097	1.0000000000	47491.0317	LHS
95.6978166212	1.0000000000	47848.9083	RTO
96.2992481392	1.0000000000	48149.6241	RHS
97.3927599902	1.0000000000	48696.38	LTO
97.9146633736	1.0000000000	48957.3317	LHS
98.6900626860	1.0000000000	49345.0313	RTO
99.2944467915	1.0000000000	49647.2234	RHS
100.2918941009	1.0000000000	50145.9471	LTO
100.7755049175	1.0000000000	50387.7525	LHS
101.3800184383	1.0000000000	50690.0092	RTO
101.9190429944	1.0000000000	50959.5215	RHS
102.8661141770	1.0000000000	51433.0571	LTO
103.3900258951	1.0000000000	51695.0129	LHS
104.0348403173	1.0000000000	52017.4202	RTO
104.6563834733	1.0000000000	52328.1917	RHS
105.5703345198	1.0000000000	52785.1673	LTO
106.1446753414	1.0000000000	53072.3377	LHS
106.8039187192	1.0000000000	53401.9594	RTO
107.2833684485	1.0000000000	53641.6842	RHS
108.2672392472	1.0000000000	54133.6196	LTO
108.7367004405	1.0000000000	54368.3502	LHS
109.5808465456	1.0000000000	54790.4233	RTO
110.1162569524	1.0000000000	55058.1285	RHS
111.0369626985	1.0000000000	55518.4813	LTO
111.5223347495	1.0000000000	55761.1674	LHS
112.3529714553	1.0000000000	56176.4857	RTO
112.8183281640	1.0000000000	56409.1641	RHS
113.7590492524	1.0000000000	56879.5246	LTO
114.2544289746	1.0000000000	57127.2145	LHS
115.0089959204	1.0000000000	57504.498	RTO
115.5573169869	1.0000000000	57778.6585	RHS
116.5642338544	1.0000000000	58282.1169	LTO
116.9879364967	1.0000000000	58493.9682	LHS
117.6708454613	1.0000000000	58835.4227	RTO
118.3388002150	1.0000000000	59169.4001	RHS
119.0117397057	1.0000000000	59505.8699	LTO
119.6448013006	1.0000000000	59822.4007	LHS
120.3891313920	1.0000000000	60194.5657	RTO
121.0646491949	1.0000000000	60532.3246	RHS
121.9403204209	1.0000000000	60970.1602	LTO
122.4256924718	1.0000000000	61212.8462	LHS
123.2162984930	1.0000000000	61608.1492	RTO
123.7817319132	1.0000000000	61890.866	RHS
124.5222995786	1.0000000000	62261.1498	LTO
125.0426984786	1.0000000000	62521.3492	LHS
125.7521715635	1.0000000000	62876.0858	RTO
126.2266270248	1.0000000000	63113.3135	RHS
127.0756525871	1.0000000000	63537.8263	LTO
127.5451137804	1.0000000000	63772.5569	LHS
128.3941393428	1.0000000000	64197.0697	RTO
128.9934515044	1.0000000000	64496.7258	RHS
129.7925343866	1.0000000000	64896.2672	LTO
130.2769783840	1.0000000000	65138.4892	LHS
131.2677956072	1.0000000000	65633.8978	RTO
131.7633649847	1.0000000000	65881.6825	RHS
132.5642851907	1.0000000000	66282.1426	LTO
133.0798775733	1.0000000000	66539.9388	LHS
133.8357460177	1.0000000000	66917.873	RTO
134.3363211464	1.0000000000	67168.1606	RHS
135.3925346681	1.0000000000	67696.2673	LTO
135.8686437458	1.0000000000	67934.3219	LHS
136.6063273561	1.0000000000	68303.1637	RTO
137.0930981738	1.0000000000	68546.5491	RHS
137.8659095751	1.0000000000	68932.9548	LTO
138.3376256252	1.0000000000	69168.8128	LHS
139.1556013292	1.0000000000	69577.8007	RTO
139.6674634261	1.0000000000	69833.7317	RHS
140.4001287806	1.0000000000	70200.0644	LTO
140.9167501345	1.0000000000	70458.3751	LHS
141.5607640542	1.0000000000	70780.382	RTO
142.1997856178	1.0000000000	71099.8928	RHS
142.9736007926	1.0000000000	71486.8004	LTO
143.5527140847	1.0000000000	71776.357	LHS
144.2216897842	1.0000000000	72110.8449	RTO
144.7558718726	1.0000000000	72377.9359	RHS
145.5546488272	1.0000000000	72777.3244	LTO
146.0888309156	1.0000000000	73044.4155	LHS
146.9294752925	1.0000000000	73464.7376	RTO
147.3848243300	1.0000000000	73692.4122	RHS
148.2404802137	1.0000000000	74120.2401	LTO
148.7608791137	1.0000000000	74380.4396	LHS
149.4514084234	1.0000000000	74725.7042	RTO
150.1219223907	1.0000000000	75060.9612	RHS
151.0676473147	1.0000000000	75533.8237	LTO
151.5575543907	1.0000000000	75778.7772	LHS
152.2217920365	1.0000000000	76110.896	RTO
152.7162245699	1.0000000000	76358.1123	RHS
153.5552615962	1.0000000000	76777.6308	LTO
154.1395909538	1.0000000000	77069.7955	LHS
154.8687540838	1.0000000000	77434.377	RTO
155.4980318536	1.0000000000	77749.0159	RHS
156.3370688799	1.0000000000	78168.5344	LTO
156.8663350942	1.0000000000	78433.1675	LHS
157.6251732011	1.0000000000	78812.5866	RTO
158.1094317298	1.0000000000	79054.7159	RHS
158.9681169560	1.0000000000	79484.0585	LTO
159.4923143325	1.0000000000	79746.1572	LHS
160.2112135916	1.0000000000	80105.6068	RTO
160.7603727479	1.0000000000	80380.1864	RHS
161.7588439412	1.0000000000	80879.422	LTO
162.2935372086	1.0000000000	81146.7686	LHS
162.8782018094	1.0000000000	81439.1009	RTO
163.4128950769	1.0000000000	81706.4475	RHS
164.4423045450	1.0000000000	82221.1523	LTO
164.8820522789	1.0000000000	82441.0261	LHS
165.6616050800	1.0000000000	82830.8025	RTO
166.1063499473	1.0000000000	83053.175	RHS
166.9308769485	1.0000000000	83465.4385	LTO
167.4662203329	1.0000000000	83733.1102	LHS
168.2167956694	1.0000000000	84108.3978	RTO
168.7722214185	1.0000000000	84386.1107	RHS
169.6679079868	1.0000000000	84833.954	LTO
170.1132493531	1.0000000000	85056.6247	LHS
170.8688285253	1.0000000000	85434.4143	RTO
171.3642082474	1.0000000000	85682.1041	RHS
172.1948449532	1.0000000000	86097.4225	LTO
172.6947592517	1.0000000000	86347.3796	LHS
173.5296001370	1.0000000000	86764.8001	RTO
173.9295239144	1.0000000000	86964.762	RHS
174.6793809971	1.0000000000	87339.6905	LTO
175.1992819077	1.0000000000	87599.641	LHS
175.8841513765	1.0000000000	87942.0757	RTO
176.4090513344	1.0000000000	88204.5257	RHS
177.1489103226	1.0000000000	88574.4552	LTO
177.6838083749	1.0000000000	88841.9042	LHS
178.4836559297	1.0000000000	89241.828	RTO
179.1035377847	1.0000000000	89551.7689	RHS
180.0333605671	1.0000000000	90016.6803	LTO
180.5132691000	1.0000000000	90256.6346	LHS
181.2831223715	1.0000000000	90641.5612	RTO
181.8630118488	1.0000000000	90931.5059	RHS
182.6278660731	1.0000000000	91313.933	LTO
183.1785664441	1.0000000000	91589.2832	LHS
183.9195603487	1.0000000000	91959.7802	RTO
184.5704333729	1.0000000000	92285.2167	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.4416018823	1.0000000000	92720.8009	LTO
185.9823271640	1.0000000000	92991.1636	LHS
186.7333344997	1.0000000000	93366.6672	RTO
187.4192545329	1.0000000000	93709.6273	RHS
188.1595389267	1.0000000000	94079.7695	LTO
188.7139026762	1.0000000000	94356.9513	LHS
189.6528250628	1.0000000000	94826.4125	RTO
190.0373836999	1.0000000000	95018.6918	RHS
