onset	duration	sample	value
88.1706352426	1.0000000000	44085.3176	RTO
88.6359919512	1.0000000000	44317.996	RHS
89.1565230353	1.0000000000	44578.2615	LTO
89.6420809101	1.0000000000	44821.0405	LHS
89.9924835003	1.0000000000	44996.2418	RTO
90.4980643803	1.0000000000	45249.0322	RHS
90.9385704936	1.0000000000	45469.2852	LTO
91.4942088865	1.0000000000	45747.1044	LHS
91.8596287305	1.0000000000	45929.8144	RTO
92.3902383669	1.0000000000	46195.1192	RHS
92.8307444802	1.0000000000	46415.3722	LTO
93.3713656193	1.0000000000	46685.6828	LHS
93.8018602300	1.0000000000	46900.9301	RTO
94.1769700449	0.0000000000	47088.485	LS-Sync
94.2718611371	1.0000000000	47135.9306	RHS
94.7263395264	1.0000000000	47363.1698	LTO
95.1958007197	1.0000000000	47597.9004	LHS
95.5603822847	1.0000000000	47780.1911	RTO
96.0747918901	1.0000000000	48037.3959	RHS
96.4843218672	1.0000000000	48242.1609	LTO
96.9837486686	1.0000000000	48491.8743	LHS
97.3083760895	1.0000000000	48654.188	RTO
97.8677341071	1.0000000000	48933.8671	RHS
98.3022354243	1.0000000000	49151.1177	LTO
98.7866794216	1.0000000000	49393.3397	LHS
99.0913297704	1.0000000000	49545.6649	RTO
99.5613650175	1.0000000000	49780.6825	RHS
100.0417332329	1.0000000000	50020.8666	LTO
100.5921551464	1.0000000000	50296.0776	LHS
100.9974658281	1.0000000000	50498.7329	RTO
101.5028532214	1.0000000000	50751.4266	RHS
101.8731370541	1.0000000000	50936.5685	LTO
102.3384937628	1.0000000000	51169.2469	LHS
102.7187852666	1.0000000000	51359.3926	RTO
103.2391841666	1.0000000000	51619.5921	RHS
103.6895293686	1.0000000000	51844.7647	LTO
104.1248630638	1.0000000000	52062.4315	LHS
104.5051162974	1.0000000000	52252.5581	RTO
104.9695832227	1.0000000000	52484.7916	RHS
105.4240616119	1.0000000000	52712.0308	LTO
105.9384712173	1.0000000000	52969.2356	LHS
106.2880699783	1.0000000000	53144.035	RTO
106.8374394598	1.0000000000	53418.7197	RHS
107.2569579730	1.0000000000	53628.479	LTO
107.7364077023	1.0000000000	53868.2039	LHS
108.1009892673	1.0000000000	54050.4946	RTO
108.5754447286	1.0000000000	54287.7224	RHS
109.0548944579	1.0000000000	54527.4472	LTO
109.4794072391	1.0000000000	54739.7036	LHS
109.8192700961	1.0000000000	54909.635	RTO
110.3749084890	1.0000000000	55187.4542	RHS
110.8104088510	1.0000000000	55405.2044	LTO
111.3610414926	1.0000000000	55680.5207	LHS
111.7264613366	1.0000000000	55863.2307	RTO
112.2370479679	1.0000000000	56118.524	RHS
112.6375080709	1.0000000000	56318.754	LTO
113.1981522151	1.0000000000	56599.0761	LHS
113.5635720591	1.0000000000	56781.786	RTO
114.0941816955	1.0000000000	57047.0908	RHS
114.4896360472	1.0000000000	57244.818	LTO
115.0200504680	1.0000000000	57510.0252	LHS
115.4096033731	1.0000000000	57704.8017	RTO
115.9689613907	1.0000000000	57984.4807	RHS
116.4034627079	1.0000000000	58201.7314	LTO
116.9078837773	1.0000000000	58453.9419	LHS
117.2275169301	1.0000000000	58613.7585	RTO
117.7868749477	1.0000000000	58893.4375	RHS
118.2313648009	1.0000000000	59115.6824	LTO
118.7557629424	1.0000000000	59377.8815	LHS
119.1153502393	1.0000000000	59557.6751	RTO
119.6497369168	1.0000000000	59824.8685	RHS
120.0992210381	1.0000000000	60049.6105	LTO
120.6143269621	1.0000000000	60307.1635	LHS
121.0244843912	1.0000000000	60512.2422	RTO
121.5496859771	1.0000000000	60774.843	RHS
122.0148645247	1.0000000000	61007.4323	LTO
122.5350641909	1.0000000000	61267.5321	LHS
122.8801966617	1.0000000000	61440.0983	RTO
123.3603809689	1.0000000000	61680.1905	RHS
123.7905460774	1.0000000000	61895.273	LTO
124.2607265449	1.0000000000	62130.3633	LHS
124.6208647753	1.0000000000	62310.4324	RTO
125.1410644414	1.0000000000	62570.5322	RHS
125.5664760204	1.0000000000	62783.238	LTO
126.0372875335	1.0000000000	63018.6438	LHS
126.3578400531	1.0000000000	63178.92	RTO
126.8436774655	1.0000000000	63421.8387	RHS
127.2894458131	1.0000000000	63644.7229	LTO
127.7903091249	1.0000000000	63895.1546	LHS
128.1058530113	1.0000000000	64052.9265	RTO
128.6167335894	1.0000000000	64308.3668	RHS
128.9973897064	1.0000000000	64498.6949	LTO
129.5232961838	1.0000000000	64761.6481	LHS
129.9039523008	1.0000000000	64951.9762	RTO
130.4198415120	1.0000000000	65209.9208	RHS
130.8491802060	1.0000000000	65424.5901	LTO
131.3421987283	1.0000000000	65671.0994	LHS
131.6160979074	1.0000000000	65808.049	RTO
132.1638962655	1.0000000000	66081.9481	RHS
132.6369948475	1.0000000000	66318.4974	LTO
133.0951534743	1.0000000000	66547.5767	LHS
133.4138725190	1.0000000000	66706.9363	RTO
134.0114707279	1.0000000000	67005.7354	RHS
134.3799896233	1.0000000000	67189.9948	LTO
134.9078680412	1.0000000000	67453.934	LHS
135.3510867127	1.0000000000	67675.5434	RTO
135.7445055336	1.0000000000	67872.2528	RHS
136.0743532231	1.0000000000	68037.1766	LTO
136.6648058212	1.0000000000	68332.4029	LHS
137.0250819827	1.0000000000	68512.541	RTO
137.5004463625	1.0000000000	68750.2232	RHS
137.9157647154	1.0000000000	68957.8824	LTO
138.4061406020	1.0000000000	69203.0703	LHS
138.7464014212	1.0000000000	69373.2007	RTO
139.2267696366	1.0000000000	69613.3848	RHS
139.7371608655	1.0000000000	69868.5804	LTO
140.1724945607	1.0000000000	70086.2473	LHS
140.4477055174	1.0000000000	70223.8528	RTO
140.9731082530	1.0000000000	70486.5541	RHS
141.3777970431	1.0000000000	70688.8985	LTO
141.9121837206	1.0000000000	70956.0919	LHS
142.2767652856	1.0000000000	71138.3826	RTO
142.7761920870	1.0000000000	71388.096	RHS
143.2156876722	1.0000000000	71607.8438	LTO
143.6951374015	1.0000000000	71847.5687	LHS
144.0846903066	1.0000000000	72042.3452	RTO
144.5641400359	1.0000000000	72282.07	RHS
144.9736700130	1.0000000000	72486.835	LTO
145.4830853504	1.0000000000	72741.5427	LHS
145.8376783794	1.0000000000	72918.8392	RTO
146.3822545118	1.0000000000	73191.1273	RHS
146.8125843714	1.0000000000	73406.2922	LTO
147.3379871070	1.0000000000	73668.9936	LHS
147.7282862820	1.0000000000	73864.1431	RTO
148.1986468262	1.0000000000	74099.3234	RHS
148.6790150416	1.0000000000	74339.5075	LTO
149.1944101060	1.0000000000	74597.2051	LHS
149.5196594185	1.0000000000	74759.8297	RTO
150.0150391407	1.0000000000	75007.5196	RHS
150.4603805070	1.0000000000	75230.1903	LTO
150.9207333801	1.0000000000	75460.3667	LHS
151.1659213234	1.0000000000	75582.9607	RTO
151.8507770680	1.0000000000	75925.3885	RHS
152.2852783852	1.0000000000	76142.6392	LTO
152.8596192068	1.0000000000	76429.8096	LHS
153.1692638237	1.0000000000	76584.6319	RTO
153.7436046452	1.0000000000	76871.8023	RHS
154.1930887665	1.0000000000	77096.5444	LTO
154.6975098359	1.0000000000	77348.7549	LHS
155.0920570090	1.0000000000	77546.0285	RTO
155.6214494184	1.0000000000	77810.7247	RHS
156.0409679316	1.0000000000	78020.484	LTO
156.6402800932	1.0000000000	78320.14	LHS
157.0408473414	1.0000000000	78520.4237	RTO
157.5018180026	1.0000000000	78750.909	RHS
157.8475459985	1.0000000000	78923.773	LTO
158.3786643691	1.0000000000	79189.3322	LHS
158.7444345676	1.0000000000	79372.2173	RTO
159.2454896342	1.0000000000	79622.7448	RHS
159.6613653394	1.0000000000	79830.6827	LTO
160.1674309566	1.0000000000	80083.7155	LHS
160.5231800539	1.0000000000	80261.59	RTO
161.1094144817	1.0000000000	80554.7072	RHS
161.5252901870	1.0000000000	80762.6451	LTO
162.1259863740	1.0000000000	81062.9932	LHS
162.4506137949	1.0000000000	81225.3069	RTO
162.9650234003	1.0000000000	81482.5117	RHS
163.3196164293	1.0000000000	81659.8082	LTO
163.7790890866	1.0000000000	81889.5445	LHS
164.0637623634	1.0000000000	82031.8812	RTO
164.5382178247	1.0000000000	82269.1089	RHS
165.0126732860	1.0000000000	82506.3366	LTO
165.5170943554	1.0000000000	82758.5472	LHS
165.9416071365	1.0000000000	82970.8036	RTO
166.4060740618	1.0000000000	83203.037	RHS
166.8006212349	1.0000000000	83400.3106	LTO
167.2502488696	1.0000000000	83625.1244	LHS
167.5905096888	1.0000000000	83795.2548	RTO
168.0458587264	1.0000000000	84022.9294	RHS
168.4661809148	1.0000000000	84233.0905	LTO
168.9615606370	1.0000000000	84480.7803	LHS
169.3368483052	1.0000000000	84668.4242	RTO
169.8472395341	1.0000000000	84923.6198	RHS
170.3976614476	1.0000000000	85198.8307	LTO
170.8830334985	1.0000000000	85441.5167	LHS
171.2683288380	1.0000000000	85634.1644	RTO
171.7537008889	1.0000000000	85876.8504	RHS
172.1490038995	1.0000000000	86074.5019	LTO
172.6391499448	1.0000000000	86319.575	LHS
173.0090794389	1.0000000000	86504.5397	RTO
173.4839889246	1.0000000000	86741.9945	RHS
173.9139069853	1.0000000000	86956.9535	LTO
174.3588221877	1.0000000000	87179.4111	LHS
174.7437488234	1.0000000000	87371.8744	RTO
175.2336554508	1.0000000000	87616.8277	RHS
175.6935677948	1.0000000000	87846.7839	LTO
176.1934725165	1.0000000000	88096.7363	LHS
176.5184105857	1.0000000000	88259.2053	RTO
177.0483095908	1.0000000000	88524.1548	RHS
177.4682295570	1.0000000000	88734.1148	LTO
177.9381399955	1.0000000000	88969.07	LHS
178.3130685368	1.0000000000	89156.5343	RTO
178.7629827864	1.0000000000	89381.4914	RHS
179.1479094222	1.0000000000	89573.9547	LTO
179.7227998522	1.0000000000	89861.3999	LHS
180.0427388741	1.0000000000	90021.3694	RTO
180.6126302569	1.0000000000	90306.3151	RHS
181.0825406954	1.0000000000	90541.2703	LTO
181.5574501810	1.0000000000	90778.7251	LHS
181.9023844391	1.0000000000	90951.1922	RTO
182.3822929720	1.0000000000	91191.1465	RHS
182.8172100799	1.0000000000	91408.605	LTO
183.2825380584	1.0000000000	91641.269	LHS
183.6077873709	1.0000000000	91803.8937	RTO
184.1331901065	1.0000000000	92066.5951	RHS
184.6185621575	1.0000000000	92309.2811	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.1139418796	1.0000000000	92556.9709	LHS
185.4291835209	1.0000000000	92714.5918	RTO
185.9045479008	1.0000000000	92952.274	RHS
186.3799122806	1.0000000000	93189.9561	LTO
186.8953073450	1.0000000000	93447.6537	LHS
187.2455758354	1.0000000000	93622.7879	RTO
187.7459593931	1.0000000000	93872.9797	RHS
188.1811877444	1.0000000000	94090.5939	LTO
188.8060686466	1.0000000000	94403.0343	LHS
189.4759409738	1.0000000000	94737.9705	RTO
