onset	duration	sample	value
41.0810380821	1.0000000000	20540.519	LHS
42.0076352090	1.0000000000	21003.8176	RTO
42.5185157870	1.0000000000	21259.2579	RHS
43.4751647126	1.0000000000	21737.5824	LTO
44.0601979604	1.0000000000	22030.099	LHS
44.9691547389	1.0000000000	22484.5774	RTO
45.5634726325	1.0000000000	22781.7363	RHS
46.5723147713	1.0000000000	23286.1574	LTO
47.0867243767	1.0000000000	23543.3622	LHS
47.9757040832	1.0000000000	23987.852	RTO
48.5300678327	1.0000000000	24265.0339	RHS
49.5055589871	1.0000000000	24752.7795	LTO
49.9964050327	1.0000000000	24998.2025	LHS
50.7627258998	1.0000000000	25381.3629	RTO
51.3487359746	1.0000000000	25674.368	RHS
52.4957129587	1.0000000000	26247.8565	LTO
52.9164381407	1.0000000000	26458.2191	LHS
54.1084928228	1.0000000000	27054.2464	RTO
54.6575672183	1.0000000000	27328.7836	RHS
55.6105613247	1.0000000000	27805.2807	LTO
56.1095111186	1.0000000000	28054.7556	LHS
56.9926522539	1.0000000000	28496.3261	RTO
57.5265285334	1.0000000000	28763.2643	RHS
58.3448061954	1.0000000000	29172.4031	LTO
58.9235879564	1.0000000000	29461.794	LHS
59.6377887059	1.0000000000	29818.8944	RTO
60.1281645925	1.0000000000	30064.0823	RHS
61.1339355435	1.0000000000	30566.9678	LTO
61.6092999233	1.0000000000	30804.65	LHS
62.4499443002	1.0000000000	31224.9722	RTO
62.9803508714	1.0000000000	31490.1754	RHS
63.8960527820	1.0000000000	31948.0264	LTO
64.3914325041	1.0000000000	32195.7163	LHS
65.3260626738	1.0000000000	32663.0313	RTO
65.8406692201	1.0000000000	32920.3346	RHS
66.6550465701	1.0000000000	33327.5233	LTO
67.1746492964	1.0000000000	33587.3246	LHS
68.0389884470	1.0000000000	34019.4942	RTO
68.4886446526	1.0000000000	34244.3223	RHS
69.4828844847	1.0000000000	34741.4422	LTO
70.0978050636	1.0000000000	35048.9025	LHS
70.8333688934	1.0000000000	35416.6844	RTO
71.4438368338	1.0000000000	35721.9184	RHS
72.3895617579	1.0000000000	36194.7809	LTO
72.8849414800	1.0000000000	36442.4707	LHS
73.7005666790	1.0000000000	36850.2833	RTO
74.3060307839	1.0000000000	37153.0154	RHS
75.3270627137	1.0000000000	37663.5314	LTO
75.8479605580	1.0000000000	37923.9803	LHS
76.6142814251	1.0000000000	38307.1407	RTO
77.1351792694	1.0000000000	38567.5896	RHS
78.0918281950	1.0000000000	39045.9141	LTO
78.5776656075	1.0000000000	39288.8328	LHS
79.5293059000	1.0000000000	39764.6529	RTO
79.9800828806	1.0000000000	39990.0414	RHS
80.8095259197	1.0000000000	40404.763	LTO
81.2885177218	1.0000000000	40644.2589	LHS
81.9770684375	1.0000000000	40988.5342	RTO
82.4859972273	1.0000000000	41242.9986	RHS
83.5038548069	1.0000000000	41751.9274	LTO
84.1075840575	1.0000000000	42053.792	LHS
84.8709772422	1.0000000000	42435.4886	RTO
85.4796959908	1.0000000000	42739.848	RHS
86.3578476281	1.0000000000	43178.9238	LTO
86.8667764179	1.0000000000	43433.3882	LHS
87.5403586397	1.0000000000	43770.1793	RTO
88.1440878904	1.0000000000	44072.0439	RHS
89.1819034618	1.0000000000	44590.9517	LTO
89.7307482351	1.0000000000	44865.3741	LHS
89.7357377330	1.0000000000	44867.8689	LTO
89.7407272310	1.0000000000	44870.3636	LHS
90.5190889095	1.0000000000	45259.5445	RTO
91.0745272900	1.0000000000	45537.2636	RHS
91.8014760708	1.0000000000	45900.738	LTO
92.3329006968	1.0000000000	46166.4503	LHS
93.1099838764	1.0000000000	46554.9919	RTO
93.6063144233	1.0000000000	46803.1572	RHS
94.4736395204	1.0000000000	47236.8198	LTO
95.0000507066	1.0000000000	47500.0254	LHS
95.7470532469	1.0000000000	47873.5266	RTO
96.3729456785	1.0000000000	48186.4728	RHS
97.3036590959	1.0000000000	48651.8295	LTO
97.7590081334	1.0000000000	48879.5041	LHS
98.5245949767	1.0000000000	49262.2975	RTO
98.9949555209	1.0000000000	49497.4778	RHS
99.8456075690	1.0000000000	49922.8038	LTO
100.3209719488	1.0000000000	50160.486	LHS
101.2666202591	1.0000000000	50633.3101	RTO
101.8265135475	1.0000000000	50913.2568	RHS
102.8713144160	1.0000000000	51435.6572	LTO
103.4012134210	1.0000000000	51700.6067	LHS
104.2060600231	1.0000000000	52103.03	RTO
104.8309409253	1.0000000000	52415.4705	RHS
104.8609352086	1.0000000000	52430.4676	RTO
104.8709333030	1.0000000000	52435.4667	RHS
105.7907579911	1.0000000000	52895.379	LTO
106.3806455627	1.0000000000	53190.3228	LHS
107.0305217010	1.0000000000	53515.2609	RTO
107.6953949810	1.0000000000	53847.6975	RHS
108.5802263385	1.0000000000	54290.1132	LTO
109.2151053351	1.0000000000	54607.5527	LHS
109.9249700400	1.0000000000	54962.485	RTO
110.5598490367	1.0000000000	55279.9245	RHS
111.5296641969	1.0000000000	55764.8321	LTO
112.0249433635	1.0000000000	56012.4717	LHS
112.7605071933	1.0000000000	56380.2536	RTO
113.3009214356	1.0000000000	56650.4607	RHS
114.1415658126	1.0000000000	57070.7829	LTO
114.6419493703	1.0000000000	57320.9747	LHS
115.5126167607	1.0000000000	57756.3084	RTO
116.0680425097	1.0000000000	58034.0213	RHS
117.0584957333	1.0000000000	58529.2479	LTO
117.5331328392	1.0000000000	58766.5664	LHS
118.2825598483	1.0000000000	59141.2799	RTO
118.9370594364	1.0000000000	59468.5297	RHS
119.6415208250	1.0000000000	59820.7604	LTO
120.2060891719	1.0000000000	60103.0446	LHS
121.1004054029	1.0000000000	60550.2027	RTO
121.5400692483	1.0000000000	60770.0346	RHS
122.5618455793	1.0000000000	61280.9228	LTO
122.9837843916	1.0000000000	61491.8922	LHS
123.8477543405	1.0000000000	61923.8772	RTO
124.2144392607	1.0000000000	62107.2196	RHS
125.0884553718	1.0000000000	62544.2277	LTO
125.5606249951	1.0000000000	62780.3125	LHS
126.4195718629	1.0000000000	63209.7859	RTO
126.9670877027	1.0000000000	63483.5439	RHS
127.6030375958	1.0000000000	63801.5188	LTO
128.0720504021	1.0000000000	64036.0252	LHS
128.7655906156	1.0000000000	64382.7953	RTO
129.3044563931	1.0000000000	64652.2282	RHS
129.9481016272	1.0000000000	64974.0508	LTO
130.4620199150	1.0000000000	65231.01	LHS
131.2553500873	1.0000000000	65627.675	RTO
131.6844469101	1.0000000000	65842.2235	RHS
132.7077958050	1.0000000000	66353.8979	LTO
133.1681486781	1.0000000000	66584.0743	LHS
133.8987086723	1.0000000000	66949.3543	RTO
134.4691459281	1.0000000000	67234.573	RHS
135.2997826339	1.0000000000	67649.8913	LTO
135.8552083829	1.0000000000	67927.6042	LHS
136.6658297464	1.0000000000	68332.9149	RTO
137.3213322070	1.0000000000	68660.6661	RHS
138.2715677656	1.0000000000	69135.7839	LTO
138.8664543845	1.0000000000	69433.2272	LHS
139.6912971754	1.0000000000	69845.6486	RTO
140.2511904638	1.0000000000	70125.5952	RHS
141.0610361130	1.0000000000	70530.5181	LTO
141.6859170152	1.0000000000	70842.9585	LHS
142.4557702868	1.0000000000	71227.8851	RTO
143.0955384089	1.0000000000	71547.7692	RHS
143.7897416628	1.0000000000	71894.8708	LTO
144.4489850407	1.0000000000	72224.4925	LHS
145.2580564589	1.0000000000	72629.0282	RTO
145.8623628886	1.0000000000	72931.1814	RHS
146.8761992954	1.0000000000	73438.0996	LTO
147.3506547567	1.0000000000	73675.3274	LHS
148.0798178867	1.0000000000	74039.9089	RTO
148.6450121178	1.0000000000	74322.5061	RHS
149.5006680015	1.0000000000	74750.334	LTO
150.0961244351	1.0000000000	75048.0622	LHS
151.0718723727	1.0000000000	75535.9362	RTO
151.5722559304	1.0000000000	75786.128	RHS
152.1276816794	1.0000000000	76063.8408	LTO
152.7231381131	1.0000000000	76361.5691	LHS
153.7130803120	1.0000000000	76856.5402	RTO
154.1870826162	1.0000000000	77093.5413	RHS
155.0602447556	1.0000000000	77530.1224	LTO
155.5242680639	1.0000000000	77762.134	LHS
156.2776822528	1.0000000000	78138.8411	RTO
156.8015795364	1.0000000000	78400.7898	RHS
157.6996891655	1.0000000000	78849.8446	LTO
158.1736914697	1.0000000000	79086.8457	LHS
159.0133048564	1.0000000000	79506.6524	RTO
159.5041509020	1.0000000000	79752.0755	RHS
160.3706444314	1.0000000000	80185.3222	LTO
160.9165854413	1.0000000000	80458.2927	LHS
161.6778976753	1.0000000000	80838.9488	RTO
162.2538904839	1.0000000000	81126.9452	RHS
162.2889509158	1.0000000000	81144.4755	RTO
162.2939595489	1.0000000000	81146.9798	RHS
163.2305739420	1.0000000000	81615.287	LTO
163.7965494844	1.0000000000	81898.2747	LHS
164.5103538526	1.0000000000	82255.1769	RTO
165.1240620991	1.0000000000	82562.031	RHS
165.8375603044	1.0000000000	82918.7802	LTO
166.4712265427	1.0000000000	83235.6133	LHS
167.2096722377	1.0000000000	83604.8361	RTO
167.7485380151	1.0000000000	83874.269	RHS
168.7963325824	1.0000000000	84398.1663	LTO
169.3260804470	1.0000000000	84663.0402	LHS
170.1374790122	1.0000000000	85068.7395	RTO
170.6984459214	1.0000000000	85349.223	RHS
171.4297063567	1.0000000000	85714.8532	LTO
172.0056991653	1.0000000000	86002.8496	LHS
172.7920545649	1.0000000000	86396.0273	RTO
173.2979265098	1.0000000000	86648.9633	RHS
174.0993078088	1.0000000000	87049.6539	LTO
174.6942721321	1.0000000000	87347.1361	LHS
175.3834811180	1.0000000000	87691.7406	RTO
175.9628162076	1.0000000000	87981.4081	RHS
176.7119564097	1.0000000000	88355.9782	LTO
177.2763086952	1.0000000000	88638.1543	LHS
178.0254488973	1.0000000000	89012.7244	RTO
178.6147725229	1.0000000000	89307.3863	RHS
179.2989872408	1.0000000000	89649.4936	LTO
179.9391492419	1.0000000000	89969.5746	LHS
180.7600924531	1.0000000000	90380.0462	RTO
181.2256273228	1.0000000000	90612.8137	RHS
182.1216568033	1.0000000000	91060.8284	LTO
182.6172261807	1.0000000000	91308.6131	LHS
183.3630831225	1.0000000000	91681.5416	RTO
183.9337387693	1.0000000000	91966.8694	RHS
184.8096648617	1.0000000000	92404.8324	LTO
184.9594929021	0.0000000000	92479.7465	LS-Sync
185.0500000000	0.0000000000	92525	TrialEnd
185.3540400752	1.0000000000	92677.02	LHS
186.1980713695	1.0000000000	93099.0357	RTO
186.6475554908	1.0000000000	93323.7777	RHS
187.5315409292	1.0000000000	93765.7705	LTO
188.0059963905	1.0000000000	94002.9982	LHS
188.8150678087	1.0000000000	94407.5339	RTO
189.2895232700	1.0000000000	94644.7616	RHS
