onset	duration	sample	value
15.1674489957	1.0000000000	7583.7245	RHS
15.3127830978	1.0000000000	7656.3915	LTO
15.8640503817	1.0000000000	7932.0252	LHS
16.1697531482	1.0000000000	8084.8766	RTO
16.7561010774	1.0000000000	8378.0505	RHS
16.9009943957	1.0000000000	8450.4972	LTO
17.5050695016	1.0000000000	8752.5348	LHS
17.7846414514	1.0000000000	8892.3207	RTO
18.3587624198	1.0000000000	9179.3812	RHS
18.4985483947	1.0000000000	9249.2742	LTO
19.0327305132	1.0000000000	9516.3653	LHS
19.3272795317	1.0000000000	9663.6398	RTO
19.8614616502	1.0000000000	9930.7308	RHS
20.0062399813	1.0000000000	10003.12	LTO
20.5454144560	1.0000000000	10272.7072	LHS
20.8599328996	1.0000000000	10429.9664	RTO
21.3891226618	1.0000000000	10694.5613	RHS
21.5388933492	1.0000000000	10769.4467	LTO
22.0581940379	1.0000000000	11029.097	LHS
22.3583092468	1.0000000000	11179.1546	RTO
22.9285281436	1.0000000000	11464.2641	RHS
23.0685819078	1.0000000000	11534.291	LTO
23.5437643218	1.0000000000	11771.8822	LHS
23.8338756904	1.0000000000	11916.9378	RTO
24.3840869067	1.0000000000	12192.0435	RHS
24.5141368305	1.0000000000	12257.0684	LTO
25.0493422863	1.0000000000	12524.6711	LHS
25.3694651758	1.0000000000	12684.7326	RTO
25.8946667913	1.0000000000	12947.3334	RHS
26.0397224756	1.0000000000	13019.8612	LTO
26.5499183307	1.0000000000	13274.9592	LHS
26.8400296993	1.0000000000	13420.0148	RTO
27.4051461333	1.0000000000	13702.5731	RHS
27.5151251783	1.0000000000	13757.5626	LTO
28.0950146881	1.0000000000	14047.5073	LHS
28.3849594430	1.0000000000	14192.4797	RTO
28.9298556204	1.0000000000	14464.9278	RHS
29.0698289504	1.0000000000	14534.9145	LTO
29.5897298902	1.0000000000	14794.8649	LHS
29.8896727402	1.0000000000	14944.8364	RTO
30.4445670125	1.0000000000	15222.2835	RHS
30.5795412950	1.0000000000	15289.7706	LTO
31.1344355674	1.0000000000	15567.2178	LHS
31.4143822273	1.0000000000	15707.1911	RTO
31.9692764997	1.0000000000	15984.6382	RHS
32.0942526871	1.0000000000	16047.1263	LTO
32.6642647532	1.0000000000	16332.1324	LHS
32.9393703614	1.0000000000	16469.6852	RTO
33.4945834978	1.0000000000	16747.2917	RHS
33.6546449425	1.0000000000	16827.3225	LTO
34.1798465581	1.0000000000	17089.9233	LHS
34.5049713677	1.0000000000	17252.4857	RTO
35.0101653026	1.0000000000	17505.0827	RHS
35.1452171466	1.0000000000	17572.6086	LTO
35.7004302830	1.0000000000	17850.2151	LHS
35.9705339710	1.0000000000	17985.267	RTO
36.5257471074	1.0000000000	18262.8736	RHS
36.6457931910	1.0000000000	18322.8966	LTO
37.2060082476	1.0000000000	18603.0041	LHS
37.5061234564	1.0000000000	18753.0617	RTO
38.0309852286	1.0000000000	19015.4926	RHS
38.0359823622	1.0000000000	19017.9912	RTO
38.0409794958	1.0000000000	19020.4897	RHS
38.2008877717	1.0000000000	19100.4439	LTO
38.7255868020	1.0000000000	19362.7934	LHS
39.0404062201	1.0000000000	19520.2031	RTO
39.6200737202	1.0000000000	19810.0369	RHS
39.7350077935	1.0000000000	19867.5039	LTO
40.2946867591	1.0000000000	20147.3434	LHS
40.5745262419	1.0000000000	20287.2631	RTO
41.0992252722	1.0000000000	20549.6126	RHS
41.2541364144	1.0000000000	20627.0682	LTO
41.7738383111	1.0000000000	20886.9192	LHS
42.0836605956	1.0000000000	21041.8303	RTO
42.6283481603	1.0000000000	21314.1741	RHS
42.7732650353	1.0000000000	21386.6325	LTO
43.3133527482	1.0000000000	21656.6764	LHS
43.6284737175	1.0000000000	21814.2369	RTO
44.1586772532	1.0000000000	22079.3386	RHS
44.2987310173	1.0000000000	22149.3655	LTO
44.8539441537	1.0000000000	22426.9721	LHS
45.1440555223	1.0000000000	22572.0278	RTO
45.6692571378	1.0000000000	22834.6286	RHS
45.8293185826	1.0000000000	22914.6593	LTO
46.3845317190	1.0000000000	23192.2659	LHS
46.6596373271	1.0000000000	23329.8187	RTO
47.2598677449	1.0000000000	23629.9339	RHS
47.2648696650	1.0000000000	23632.4348	RTO
47.2748735053	1.0000000000	23637.4368	RHS
47.4049234292	1.0000000000	23702.4617	LTO
47.9751423260	1.0000000000	23987.5712	LHS
48.2850088640	1.0000000000	24142.5044	RTO
48.8393726447	1.0000000000	24419.6863	RHS
48.9692236204	1.0000000000	24484.6118	LTO
49.4486733767	1.0000000000	24724.3367	LHS
49.7683065475	1.0000000000	24884.1533	RTO
50.3126817917	1.0000000000	25156.3409	RHS
50.4375384990	1.0000000000	25218.7692	LTO
50.9519481334	1.0000000000	25475.9741	LHS
51.2416156945	1.0000000000	25620.8078	RTO
51.7660138654	1.0000000000	25883.0069	RHS
51.9108476459	1.0000000000	25955.4238	LTO
52.4102744754	1.0000000000	26205.1372	LHS
52.6999420365	1.0000000000	26349.971	RTO
53.2593000855	1.0000000000	26629.65	RHS
53.4042486768	1.0000000000	26702.1243	LTO
53.8846169192	1.0000000000	26942.3085	LHS
54.1898509066	1.0000000000	27094.9255	RTO
54.6902344924	1.0000000000	27345.1172	RHS
54.8153303889	1.0000000000	27407.6652	LTO
55.3657523333	1.0000000000	27682.8762	LHS
55.6609786490	1.0000000000	27830.4893	RTO
56.1863814141	1.0000000000	28093.1907	RHS
56.3314926540	1.0000000000	28165.7463	LTO
56.8819145984	1.0000000000	28440.9573	LHS
57.1821447499	1.0000000000	28591.0724	RTO
57.7125513509	1.0000000000	28856.2757	RHS
57.8576625908	1.0000000000	28928.8313	LTO
58.3330269974	1.0000000000	29166.5135	LHS
58.6331079139	1.0000000000	29316.554	RTO
59.1672900324	1.0000000000	29583.645	RHS
59.2970912948	1.0000000000	29648.5456	LTO
59.8262810570	1.0000000000	29913.1405	LHS
60.1158377193	1.0000000000	30057.9189	RTO
60.6949510440	1.0000000000	30347.4755	RHS
60.8147675939	1.0000000000	30407.3838	LTO
61.3988732748	1.0000000000	30699.4366	LHS
61.7034070059	1.0000000000	30851.7035	RTO
62.2525661930	1.0000000000	31126.2831	RHS
62.3823674555	1.0000000000	31191.1837	LTO
62.9115572177	1.0000000000	31455.7786	LHS
63.2061062362	1.0000000000	31603.0531	RTO
63.7702424922	1.0000000000	31885.1212	RHS
63.8853759517	1.0000000000	31942.688	LTO
64.4162910921	1.0000000000	32208.1455	LHS
64.7168090961	1.0000000000	32358.4045	RTO
65.2727674035	1.0000000000	32636.3837	RHS
65.4130091387	1.0000000000	32706.5046	LTO
65.8888293117	1.0000000000	32944.4147	LHS
66.2193991161	1.0000000000	33109.6996	RTO
66.7402969897	1.0000000000	33370.1485	RHS
66.8905559917	1.0000000000	33445.278	LTO
67.3864106983	1.0000000000	33693.2053	LHS
67.6668941687	1.0000000000	33833.4471	RTO
68.2178438427	1.0000000000	34108.9219	RHS
68.3580855779	1.0000000000	34179.0428	LTO
68.8890007183	1.0000000000	34444.5004	LHS
69.1743393008	1.0000000000	34587.1697	RTO
69.7347689170	1.0000000000	34867.3845	RHS
69.8698724851	1.0000000000	34934.9362	LTO
70.3202177124	1.0000000000	35160.1089	LHS
70.6304555356	1.0000000000	35315.2278	RTO
71.2058966593	1.0000000000	35602.9483	RHS
71.3460040634	1.0000000000	35673.002	LTO
71.8263723058	1.0000000000	35913.1862	LHS
72.1065871138	1.0000000000	36053.2936	RTO
72.7020435810	1.0000000000	36351.0218	RHS
72.8121279699	1.0000000000	36406.064	LTO
73.3375307350	1.0000000000	36668.7654	LHS
73.6327570507	1.0000000000	36816.3785	RTO
74.1481521441	1.0000000000	37074.0761	RHS
74.2881447520	1.0000000000	37144.0724	LTO
74.8073498017	1.0000000000	37403.6749	LHS
75.1218682453	1.0000000000	37560.9341	RTO
75.6610427200	1.0000000000	37830.5214	RHS
75.8058210511	1.0000000000	37902.9105	LTO
76.3250261008	1.0000000000	38162.5131	LHS
76.6045980506	1.0000000000	38302.299	RTO
77.1637419503	1.0000000000	38581.871	RHS
77.2835585002	1.0000000000	38641.7793	LTO
77.8277253312	1.0000000000	38913.8627	LHS
78.1222743498	1.0000000000	39061.1372	RTO
78.6764258932	1.0000000000	39338.2129	RHS
78.8261965806	1.0000000000	39413.0983	LTO
79.3254322053	1.0000000000	39662.7161	LHS
79.6499353614	1.0000000000	39824.9677	RTO
80.1641480548	1.0000000000	40082.074	RHS
80.2789722485	1.0000000000	40139.4861	LTO
80.8231390794	1.0000000000	40411.5695	LHS
81.1077033855	1.0000000000	40553.8517	RTO
81.6468778602	1.0000000000	40823.4389	RHS
81.7716867664	1.0000000000	40885.8434	LTO
82.2958841723	1.0000000000	41147.9421	LHS
82.6153949721	1.0000000000	41307.6975	RTO
83.1196229531	1.0000000000	41559.8115	RHS
83.2743859967	1.0000000000	41637.193	LTO
83.7636369089	1.0000000000	41881.8185	LHS
84.0981247775	1.0000000000	42049.0624	RTO
84.6323068959	1.0000000000	42316.1534	RHS
84.7571874627	1.0000000000	42378.5937	LTO
85.3168664283	1.0000000000	42658.4332	LHS
85.6067001784	1.0000000000	42803.3501	RTO
86.1963619457	1.0000000000	43098.181	RHS
86.2963046181	1.0000000000	43148.1523	LTO
86.8110093811	1.0000000000	43405.5047	LHS
87.1158345320	1.0000000000	43557.9173	RTO
87.6455306959	1.0000000000	43822.7653	RHS
87.8054389718	1.0000000000	43902.7195	LTO
88.2901609331	1.0000000000	44145.0805	LHS
88.5899889504	1.0000000000	44294.9945	RTO
89.1496679160	1.0000000000	44574.834	RHS
89.2496105884	1.0000000000	44624.8053	LTO
89.8042924204	1.0000000000	44902.1462	LHS
90.0846498403	1.0000000000	45042.3249	RTO
90.6609747279	1.0000000000	45330.4874	RHS
90.7962857885	1.0000000000	45398.1429	LTO
91.3024493855	1.0000000000	45651.2247	LHS
91.6582673597	1.0000000000	45829.1337	RTO
92.1644309567	1.0000000000	46082.2155	RHS
92.2997420172	1.0000000000	46149.871	LTO
92.8710553842	1.0000000000	46435.5277	LHS
93.1617235884	1.0000000000	46580.8618	RTO
93.7129908722	1.0000000000	46856.4954	RHS
93.8182328083	1.0000000000	46909.1164	LTO
94.3494540091	1.0000000000	47174.727	LHS
94.6551567756	1.0000000000	47327.5784	RTO
95.2061174272	1.0000000000	47603.0587	RHS
95.3459034021	1.0000000000	47672.9517	LTO
95.8401466706	1.0000000000	47920.0733	LHS
96.1297033329	1.0000000000	48064.8517	RTO
96.6838548763	1.0000000000	48341.9274	RHS
96.8186484950	1.0000000000	48409.3242	LTO
97.3827847509	1.0000000000	48691.3924	LHS
97.6773337695	1.0000000000	48838.6669	RTO
98.2364776692	1.0000000000	49118.2388	RHS
98.3413171503	1.0000000000	49170.6586	LTO
98.8754992688	1.0000000000	49437.7496	LHS
99.1900177123	1.0000000000	49595.0089	RTO
99.7291921870	1.0000000000	49864.5961	RHS
99.8639858057	1.0000000000	49931.9929	LTO
100.3883134289	1.0000000000	50194.1567	LHS
100.7038573331	1.0000000000	50351.9287	RTO
101.2447897403	1.0000000000	50622.3949	RHS
101.3750142087	1.0000000000	50687.5071	LTO
101.9059293491	1.0000000000	50952.9647	LHS
102.2314905201	1.0000000000	51115.7453	RTO
102.7473797603	1.0000000000	51373.6899	RHS
102.8876214955	1.0000000000	51443.8107	LTO
103.4035107357	1.0000000000	51701.7554	LHS
103.7040287397	1.0000000000	51852.0144	RTO
104.2599870471	1.0000000000	52129.9935	RHS
104.3852028821	1.0000000000	52192.6014	LTO
104.9211266559	1.0000000000	52460.5633	LHS
105.2016101263	1.0000000000	52600.8051	RTO
105.7671372091	1.0000000000	52883.5686	RHS
105.8920655496	1.0000000000	52946.0328	LTO
106.3917789118	1.0000000000	53195.8895	LHS
106.7165925972	1.0000000000	53358.2963	RTO
107.2362944938	1.0000000000	53618.1472	RHS
107.3762142352	1.0000000000	53688.1071	LTO
107.8509419293	1.0000000000	53925.471	LHS
108.1707584810	1.0000000000	54085.3792	RTO
108.7054517785	1.0000000000	54352.7259	RHS
108.8253829854	1.0000000000	54412.6915	LTO
109.4000533519	1.0000000000	54700.0267	LHS
109.6998813692	1.0000000000	54849.9407	RTO
110.2145861322	1.0000000000	55107.2931	RHS
110.3595030072	1.0000000000	55179.7515	LTO
110.8639070274	1.0000000000	55431.9535	LHS
110.8937584825	0.0000000000	55446.8792	LS-Sync
111.1673968206	1.0000000000	55583.6984	RTO
111.7146734968	1.0000000000	55857.3367	RHS
111.8440298020	1.0000000000	55922.0149	LTO
112.3614550232	1.0000000000	56180.7275	LHS
112.6699200588	1.0000000000	56334.96	RTO
113.1873452799	1.0000000000	56593.6726	RHS
113.2968006152	1.0000000000	56648.4003	LTO
113.8341268063	1.0000000000	56917.0634	LHS
114.1475670845	1.0000000000	57073.7835	RTO
114.6649923056	1.0000000000	57332.4962	RHS
114.8042990959	1.0000000000	57402.1495	LTO
115.2719718919	1.0000000000	57635.9859	LHS
115.6003378976	1.0000000000	57800.1689	RTO
116.1133858697	1.0000000000	58056.6929	RHS
116.2335470502	1.0000000000	58116.7735	LTO
116.7342186354	1.0000000000	58367.1093	LHS
117.0496417342	1.0000000000	58524.8209	RTO
117.5803536146	1.0000000000	58790.1768	RHS
117.7055215109	1.0000000000	58852.7608	LTO
118.2312266754	1.0000000000	59115.6133	LHS
118.5366363424	1.0000000000	59268.3182	RTO
119.0723549387	1.0000000000	59536.1775	RHS
119.1925161191	1.0000000000	59596.2581	LTO
119.7182212837	1.0000000000	59859.1106	LHS
120.0386510983	1.0000000000	60019.3255	RTO
120.5543428311	1.0000000000	60277.1714	RHS
120.6845174433	1.0000000000	60342.2587	LTO
121.2052158919	1.0000000000	60602.6079	LHS
121.5263035026	1.0000000000	60763.1518	RTO
122.0532203967	1.0000000000	61026.6102	RHS
122.1686402878	1.0000000000	61084.3201	LTO
122.7256667188	1.0000000000	61362.8334	LHS
123.0167255746	1.0000000000	61508.3628	RTO
123.5637154933	1.0000000000	61781.8577	RHS
123.6992084089	1.0000000000	61849.6042	LTO
124.1809609978	1.0000000000	62090.4805	LHS
124.5272206711	1.0000000000	62263.6103	RTO
125.0591558214	1.0000000000	62529.5779	RHS
125.2097035055	1.0000000000	62604.8518	LTO
125.7165473751	1.0000000000	62858.2737	LHS
126.0126244870	1.0000000000	63006.3122	RTO
126.5744152879	1.0000000000	63287.2076	RHS
126.6945764683	1.0000000000	63347.2882	LTO
127.2052614853	1.0000000000	63602.6307	LHS
127.5156778682	1.0000000000	63757.8389	RTO
128.0463897486	1.0000000000	64023.1949	RHS
128.1865777925	1.0000000000	64093.2889	LTO
128.7172896729	1.0000000000	64358.6448	LHS
129.0327127716	1.0000000000	64516.3564	RTO
129.5584179361	1.0000000000	64779.209	RHS
129.6685656849	1.0000000000	64834.2828	LTO
130.2593581555	1.0000000000	65129.6791	LHS
130.5197073799	1.0000000000	65259.8537	RTO
131.0554259761	1.0000000000	65527.713	RHS
131.2106341675	1.0000000000	65605.3171	LTO
131.7112243945	1.0000000000	65855.6122	LHS
132.0006701581	1.0000000000	66000.3351	RTO
132.5446285759	1.0000000000	66272.3143	RHS
132.7192941228	1.0000000000	66359.6471	LTO
133.2183385428	1.0000000000	66609.1693	LHS
133.5227556390	1.0000000000	66761.3778	RTO
134.0617236125	1.0000000000	67030.8618	RHS
134.2014560501	1.0000000000	67100.728	LTO
134.7204622468	1.0000000000	67360.2311	LHS
134.9849557894	1.0000000000	67492.4779	RTO
135.5638473165	1.0000000000	67781.9237	RHS
135.6985893099	1.0000000000	67849.2947	LTO
136.2275763951	1.0000000000	68113.7882	LHS
136.5369839354	1.0000000000	68268.492	RTO
137.0515271748	1.0000000000	68525.7636	RHS
137.2168120770	1.0000000000	68608.406	LTO
137.7377099506	1.0000000000	68868.855	LHS
137.9981588874	1.0000000000	68999.0794	RTO
138.5741517284	1.0000000000	69287.0759	RHS
138.6993675634	1.0000000000	69349.6838	LTO
139.2252740704	1.0000000000	69612.637	LHS
139.4957402740	1.0000000000	69747.8701	RTO
140.0567072148	1.0000000000	70028.3536	RHS
140.2119748502	1.0000000000	70105.9874	LTO
140.7228554570	1.0000000000	70361.4277	LHS
141.0383993612	1.0000000000	70519.1997	RTO
141.5442713346	1.0000000000	70772.1357	RHS
141.7245821370	1.0000000000	70862.2911	LTO
142.2401132798	1.0000000000	71120.0566	LHS
142.5346622984	1.0000000000	71267.3311	RTO
143.1037909106	1.0000000000	71551.8955	RHS
143.2535615980	1.0000000000	71626.7808	LTO
143.7977284289	1.0000000000	71898.8642	LHS
144.0473462413	1.0000000000	72023.6731	RTO
144.6114824972	1.0000000000	72305.7412	RHS
144.7562608284	1.0000000000	72378.1304	LTO
145.2854505905	1.0000000000	72642.7253	LHS
145.5999690341	1.0000000000	72799.9845	RTO
146.0992046588	1.0000000000	73049.6023	RHS
146.2639524150	1.0000000000	73131.9762	LTO
146.7581956834	1.0000000000	73379.0978	LHS
147.0577370582	1.0000000000	73528.8685	RTO
147.6323936051	1.0000000000	73816.1968	RHS
147.7774492894	1.0000000000	73888.7246	LTO
148.3476681863	1.0000000000	74173.8341	LHS
148.6377795548	1.0000000000	74318.8898	RTO
149.1679830905	1.0000000000	74583.9915	RHS
149.3330464554	1.0000000000	74666.5232	LTO
149.8482442306	1.0000000000	74924.1221	LHS
150.1533613597	1.0000000000	75076.6807	RTO
150.6635572147	1.0000000000	75331.7786	RHS
150.8236186595	1.0000000000	75411.8093	LTO
151.3888356362	1.0000000000	75694.4178	LHS
151.6539374040	1.0000000000	75826.9687	RTO
152.2341601412	1.0000000000	76117.0801	RHS
152.3542062247	1.0000000000	76177.1031	LTO
152.6692726137	0.0000000000	76334.6363	LS-Sync
152.8692345137	1.0000000000	76434.6173	LHS
153.1641783161	1.0000000000	76582.0892	RTO
153.6990763985	1.0000000000	76849.5382	RHS
153.8490478234	1.0000000000	76924.5239	LTO
154.3839459058	1.0000000000	77191.973	LHS
154.6588935182	1.0000000000	77329.4468	RTO
155.1937916006	1.0000000000	77596.8958	RHS
155.3537611206	1.0000000000	77676.8806	LTO
155.9236525354	1.0000000000	77961.8263	LHS
156.2135972903	1.0000000000	78106.7986	RTO
156.7684915627	1.0000000000	78384.2458	RHS
156.8984667977	1.0000000000	78449.2334	LTO
157.4233667850	1.0000000000	78711.6834	LHS
157.7083124925	1.0000000000	78854.1562	RTO
158.2384643205	1.0000000000	79119.2322	RHS
158.3835200048	1.0000000000	79191.76	LTO
158.9187254606	1.0000000000	79459.3627	LHS
159.1988329889	1.0000000000	79599.4165	RTO
159.7490442051	1.0000000000	79874.5221	RHS
159.9191094902	1.0000000000	79959.5547	LTO
160.4743226266	1.0000000000	80237.1613	LHS
160.7744378355	1.0000000000	80387.2189	RTO
161.3146452114	1.0000000000	80657.3226	RHS
161.4446951353	1.0000000000	80722.3476	LTO
162.0199159523	1.0000000000	81009.958	LHS
162.3100273209	1.0000000000	81155.0137	RTO
162.8602385371	1.0000000000	81430.1193	RHS
163.0052942214	1.0000000000	81502.6471	LTO
163.5612323891	1.0000000000	81780.6162	LHS
163.8517331263	1.0000000000	81925.8666	RTO
164.3676223665	1.0000000000	82183.8112	RHS
164.5379159021	1.0000000000	82268.958	LTO
165.0588137757	1.0000000000	82529.4069	LHS
165.3643404131	1.0000000000	82682.1702	RTO
165.9152900871	1.0000000000	82957.645	RHS
166.0505231889	1.0000000000	83025.2616	LTO
166.5914555961	1.0000000000	83295.7278	LHS
166.8669304331	1.0000000000	83433.4652	RTO
167.4178801071	1.0000000000	83708.9401	RHS
167.5781563759	1.0000000000	83789.0782	LTO
168.0790197159	1.0000000000	84039.5099	LHS
168.3640067300	1.0000000000	84182.0034	RTO
168.9176289979	1.0000000000	84458.8145	RHS
169.0822194018	1.0000000000	84541.1097	LTO
169.6258664937	1.0000000000	84812.9332	LHS
169.9251217736	1.0000000000	84962.5609	RTO
170.4288681614	1.0000000000	85214.4341	RHS
170.5535578614	1.0000000000	85276.7789	LTO
171.1221428932	1.0000000000	85561.0714	LHS
171.3814974691	1.0000000000	85690.7487	RTO
171.9251445610	1.0000000000	85962.5723	RHS
172.0747722009	1.0000000000	86037.3861	LTO
172.5934813528	1.0000000000	86296.7407	LHS
172.8977242207	1.0000000000	86448.8621	RTO
173.4413713125	1.0000000000	86720.6857	RHS
173.5912375930	1.0000000000	86795.6188	LTO
174.0859538216	1.0000000000	87042.9769	LHS
174.3857818388	1.0000000000	87192.8909	RTO
174.9104808691	1.0000000000	87455.2404	RHS
175.0454034769	1.0000000000	87522.7017	LTO
175.5950881752	1.0000000000	87797.5441	LHS
175.8749276580	1.0000000000	87937.4638	RTO
176.4246123564	1.0000000000	88212.3062	RHS
176.5845206323	1.0000000000	88292.2603	LTO
177.0992253953	1.0000000000	88549.6127	LHS
177.4040505462	1.0000000000	88702.0253	RTO
177.9037639084	1.0000000000	88951.882	RHS
178.0886578523	1.0000000000	89044.3289	LTO
178.6383425507	1.0000000000	89319.1713	LHS
178.9279469868	1.0000000000	89463.9735	RTO
179.4721138177	1.0000000000	89736.0569	RHS
179.5969227239	1.0000000000	89798.4614	LTO
180.1660513361	1.0000000000	90083.0257	LHS
180.4356385734	1.0000000000	90217.8193	RTO
180.9798054043	1.0000000000	90489.9027	RHS
181.1245837355	1.0000000000	90562.2919	LTO
181.6338040727	1.0000000000	90816.902	LHS
181.9383378038	1.0000000000	90969.1689	RTO
182.4675275659	1.0000000000	91233.7638	RHS
182.6272829659	1.0000000000	91313.6415	LTO
183.1764421530	1.0000000000	91588.2211	LHS
183.4659988154	1.0000000000	91732.9994	RTO
184.0006125496	1.0000000000	92000.3063	RHS
184.1661516014	1.0000000000	92083.0758	LTO
184.6427034172	1.0000000000	92321.3517	LHS
184.9286345067	1.0000000000	92464.3173	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.4954803508	1.0000000000	92747.7402	RHS
185.6309213932	1.0000000000	92815.4607	LTO
186.1726855628	1.0000000000	93086.3428	LHS
186.4836983268	1.0000000000	93241.8492	RTO
186.9803154822	1.0000000000	93490.1577	RHS
187.1458545340	1.0000000000	93572.9273	LTO
187.6826023687	1.0000000000	93841.3012	LHS
187.9585007884	1.0000000000	93979.2504	RTO
188.5002649579	1.0000000000	94250.1325	RHS
188.6357060003	1.0000000000	94317.853	LTO
189.1823615144	1.0000000000	94591.1808	LHS
189.4825916659	1.0000000000	94741.2958	RTO
190.0330136103	1.0000000000	95016.5068	RHS
