onset	duration	sample	value
19.7351663845	1.0000000000	9867.5832	RTO
20.3394728482	1.0000000000	10169.7364	RHS
20.5791977263	1.0000000000	10289.5989	LTO
21.1884984583	1.0000000000	10594.2492	LHS
21.4931488243	1.0000000000	10746.5744	RTO
22.1424037026	1.0000000000	11071.2019	RHS
22.4021056539	1.0000000000	11201.0528	LTO
22.9420148603	1.0000000000	11471.0074	LHS
23.2824059670	1.0000000000	11641.203	RTO
23.9131306647	1.0000000000	11956.5653	RHS
24.1433952369	1.0000000000	12071.6976	LTO
24.7390796736	1.0000000000	12369.5398	LHS
25.0244075130	1.0000000000	12512.2038	RTO
25.6801609685	1.0000000000	12840.0805	RHS
25.9354542986	1.0000000000	12967.7271	LTO
26.4760754680	1.0000000000	13238.0377	LHS
26.8414953325	1.0000000000	13420.7477	RTO
27.4021395083	1.0000000000	13701.0698	RHS
27.6424155836	1.0000000000	13821.2078	LTO
28.2322480242	1.0000000000	14116.124	LHS
28.5866380235	1.0000000000	14293.319	RTO
29.1706328111	1.0000000000	14585.3164	RHS
29.4102204163	1.0000000000	14705.1102	LTO
30.0341464714	1.0000000000	15017.0732	LHS
30.3535966117	1.0000000000	15176.7983	RTO
30.9924968922	1.0000000000	15496.2484	RHS
31.2320844973	1.0000000000	15616.0422	LTO
31.8011050596	1.0000000000	15900.5525	LHS
32.1305380168	1.0000000000	16065.269	RTO
32.7794211141	1.0000000000	16389.7106	RHS
33.0339829446	1.0000000000	16516.9915	LTO
33.5794761363	1.0000000000	16789.7381	LHS
33.9501150079	1.0000000000	16975.0575	RTO
34.5010646819	1.0000000000	17250.5323	RHS
34.7915654191	1.0000000000	17395.7827	LTO
35.3475237265	1.0000000000	17673.7619	LHS
35.6831021643	1.0000000000	17841.5511	RTO
36.3492504065	1.0000000000	18174.6252	RHS
36.5195439421	1.0000000000	18259.772	LTO
37.1806835509	1.0000000000	18590.3418	LHS
37.5663483227	1.0000000000	18783.1742	RTO
38.1423411637	1.0000000000	19071.1706	RHS
38.4327298234	1.0000000000	19216.3649	LTO
39.0222791038	1.0000000000	19511.1396	LHS
39.3870002688	1.0000000000	19693.5001	RTO
39.9615610081	1.0000000000	19980.7805	RHS
40.2463432876	1.0000000000	20123.1716	LTO
40.7659460432	1.0000000000	20382.973	LHS
41.1356633885	1.0000000000	20567.8317	RTO
41.7501935706	1.0000000000	20875.0968	RHS
41.9950064074	1.0000000000	20997.5032	LTO
42.5895518681	1.0000000000	21294.7759	LHS
42.9942424758	1.0000000000	21497.1212	RTO
43.6187697997	1.0000000000	21809.3849	RHS
43.7838015251	1.0000000000	21891.9008	LTO
44.3689140061	1.0000000000	22184.457	LHS
44.7389851479	1.0000000000	22369.4926	RTO
45.3741072427	1.0000000000	22687.0536	RHS
45.5541418522	1.0000000000	22777.0709	LTO
46.1792620242	1.0000000000	23089.631	LHS
46.4643168226	1.0000000000	23232.1584	RTO
47.1194427629	1.0000000000	23559.7214	RHS
47.3494869862	1.0000000000	23674.7435	LTO
47.9946110037	1.0000000000	23997.3055	LHS
48.2846667635	1.0000000000	24142.3334	RTO
48.8648166433	1.0000000000	24432.4083	RHS
49.1252655801	1.0000000000	24562.6328	LTO
49.6561807205	1.0000000000	24828.0904	LHS
49.9466814577	1.0000000000	24973.3407	RTO
50.6879592009	1.0000000000	25343.9796	RHS
50.9033304371	1.0000000000	25451.6652	LTO
51.5043664451	1.0000000000	25752.1832	LHS
51.9050571171	1.0000000000	25952.5286	RTO
52.5261276587	1.0000000000	26263.0638	RHS
52.7515161617	1.0000000000	26375.7581	LTO
53.3425349029	1.0000000000	26671.2675	LHS
53.6330356401	1.0000000000	26816.5178	RTO
54.2933829008	1.0000000000	27146.6915	RHS
54.4730736046	1.0000000000	27236.5368	LTO
55.1519051526	1.0000000000	27575.9526	LHS
55.4663638844	1.0000000000	27733.1819	RTO
56.2001009253	1.0000000000	28100.0505	RHS
56.4646455727	1.0000000000	28232.3228	LTO
56.9887434590	1.0000000000	28494.3717	LHS
57.3431334583	1.0000000000	28671.5667	RTO
57.9770423304	1.0000000000	28988.5212	RHS
58.2565612031	1.0000000000	29128.2806	LTO
58.8205903570	1.0000000000	29410.2952	LHS
59.2398686660	1.0000000000	29619.9343	RTO
59.8253981683	1.0000000000	29912.6991	RHS
60.0356397342	1.0000000000	30017.8199	LTO
60.6113011646	1.0000000000	30305.6506	LHS
60.9917382839	1.0000000000	30495.8691	RTO
61.5473767080	1.0000000000	30773.6884	RHS
61.8076757896	1.0000000000	30903.8379	LTO
62.4233832326	1.0000000000	31211.6916	LHS
62.8038203518	1.0000000000	31401.9102	RTO
63.3644645276	1.0000000000	31682.2323	RHS
63.6097463544	1.0000000000	31804.8732	LTO
64.1904135364	1.0000000000	32095.2068	LHS
64.5907300935	1.0000000000	32295.365	RTO
65.1103328491	1.0000000000	32555.1664	RHS
65.4400807517	1.0000000000	32720.0404	LTO
65.9696758680	1.0000000000	32984.8379	LHS
66.3643741150	1.0000000000	33182.1871	RTO
67.0038851988	1.0000000000	33501.9426	RHS
67.2137247732	1.0000000000	33606.8624	LTO
67.7483160698	1.0000000000	33874.158	LHS
68.0980486938	1.0000000000	34049.0243	RTO
68.6676132528	1.0000000000	34333.8066	RHS
68.8724566468	1.0000000000	34436.2283	LTO
69.5219600913	1.0000000000	34760.98	LHS
69.9251773884	1.0000000000	34962.5887	RTO
70.5397661691	1.0000000000	35269.8831	RHS
70.7677587813	1.0000000000	35383.8794	LTO
71.2584385337	1.0000000000	35629.2193	LHS
71.6945983135	1.0000000000	35847.2992	RTO
72.2596234829	1.0000000000	36129.8117	RHS
72.5322233453	1.0000000000	36266.1117	LTO
73.1418557649	1.0000000000	36570.9279	LHS
73.5334082946	1.0000000000	36766.7041	RTO
74.1826916033	1.0000000000	37091.3458	RHS
74.3908587709	1.0000000000	37195.4294	LTO
74.8567567176	1.0000000000	37428.3784	LHS
75.2732087001	1.0000000000	37636.6044	RTO
75.7570046936	1.0000000000	37878.5023	RHS
76.0492981063	1.0000000000	38024.6491	LTO
76.6288453902	1.0000000000	38314.4227	LHS
76.9312178861	1.0000000000	38465.6089	RTO
77.6165955436	1.0000000000	38808.2978	RHS
77.7980190411	1.0000000000	38899.0095	LTO
78.3221313674	1.0000000000	39161.0657	LHS
78.6648201961	1.0000000000	39332.4101	RTO
79.3048419792	1.0000000000	39652.421	RHS
79.5165027263	1.0000000000	39758.2514	LTO
80.0002987198	1.0000000000	40000.1494	LHS
80.4220658727	1.0000000000	40211.0329	RTO
81.0477848188	1.0000000000	40523.8924	RHS
81.2179803722	1.0000000000	40608.9902	LTO
81.9087740887	1.0000000000	40954.387	LHS
82.1941019281	1.0000000000	41097.051	RTO
82.8548611352	1.0000000000	41427.4306	RHS
83.1351832231	1.0000000000	41567.5916	LTO
83.7008331504	1.0000000000	41850.4166	LHS
84.0562415118	1.0000000000	42028.1208	RTO
84.6569317001	1.0000000000	42328.4659	RHS
84.8972077754	1.0000000000	42448.6039	LTO
85.4829431008	1.0000000000	42741.4716	LHS
85.9539348899	1.0000000000	42976.9674	RTO
86.5401693507	1.0000000000	43270.0847	RHS
86.7856863471	1.0000000000	43392.8432	LTO
87.3969735627	1.0000000000	43698.4868	LHS
87.8128492913	1.0000000000	43906.4246	RTO
88.4992947711	1.0000000000	44249.6474	RHS
88.6997168090	1.0000000000	44349.8584	LTO
89.2508774132	1.0000000000	44625.4387	LHS
89.6417003871	1.0000000000	44820.8502	RTO
90.1828398894	1.0000000000	45091.4199	RHS
90.3081036630	1.0000000000	45154.0518	LTO
90.8529699614	1.0000000000	45426.485	LHS
91.2563487750	1.0000000000	45628.1744	RTO
91.7692872665	1.0000000000	45884.6436	RHS
91.9336267832	1.0000000000	45966.8134	LTO
92.4913851428	1.0000000000	46245.6926	LHS
92.8748440150	1.0000000000	46437.422	RTO
93.4973421843	1.0000000000	46748.6711	RHS
93.6567017156	1.0000000000	46828.3509	LTO
94.2393600020	1.0000000000	47119.68	LHS
94.6825786985	1.0000000000	47341.2893	RTO
95.2652369849	1.0000000000	47632.6185	RHS
95.4743963698	1.0000000000	47737.1982	LTO
96.0681605487	1.0000000000	48034.0803	LHS
96.5289548215	1.0000000000	48264.4774	RTO
97.1349994629	1.0000000000	48567.4997	RHS
97.3403534323	1.0000000000	48670.1767	LTO
97.9013203731	1.0000000000	48950.6602	LHS
98.2769678781	1.0000000000	49138.4839	RTO
98.8780038861	1.0000000000	49439.0019	RHS
98.9982110877	1.0000000000	49499.1055	LTO
99.6693679633	1.0000000000	49834.684	LHS
100.0400068349	1.0000000000	50020.0034	RTO
100.6210083093	1.0000000000	50310.5042	RHS
100.8463968123	1.0000000000	50423.1984	LTO
101.4261162296	1.0000000000	50713.0581	LHS
101.7853601015	1.0000000000	50892.6801	RTO
102.4240158736	1.0000000000	51212.0079	RHS
102.6435537953	1.0000000000	51321.7769	LTO
103.2522725781	1.0000000000	51626.1363	LHS
103.5765899624	1.0000000000	51788.295	RTO
104.1803192470	1.0000000000	52090.1596	RHS
104.4347836562	1.0000000000	52217.3918	LTO
104.9786389622	1.0000000000	52489.3195	LHS
105.3827883180	1.0000000000	52691.3942	RTO
106.0064755955	1.0000000000	53003.2378	RHS
106.1960765278	1.0000000000	53098.0383	LTO
106.6811045028	1.0000000000	53340.5523	LHS
107.0613960280	1.0000000000	53530.698	RTO
107.6968831820	1.0000000000	53848.4416	RHS
107.8670136012	1.0000000000	53933.5068	LTO
108.5575429497	1.0000000000	54278.7715	LHS
108.8727846088	1.0000000000	54436.3923	RTO
109.4982640911	1.0000000000	54749.132	RHS
109.7134290330	1.0000000000	54856.7145	LTO
110.3539200229	1.0000000000	55176.96	LHS
110.7342115481	1.0000000000	55367.1058	RTO
111.3396756870	1.0000000000	55669.8378	RHS
111.5548119262	1.0000000000	55777.406	LTO
112.1091757069	1.0000000000	56054.5879	LHS
112.5087171705	1.0000000000	56254.3586	RTO
113.1180179024	1.0000000000	56559.009	RHS
113.3677313172	1.0000000000	56683.8657	LTO
113.8621638783	1.0000000000	56931.0819	LHS
113.8671581466	1.0000000000	56933.5791	LTO
113.8771466832	1.0000000000	56938.5733	LHS
114.1718085126	1.0000000000	57085.9043	RTO
114.8560232690	1.0000000000	57428.0116	RHS
115.0707768056	1.0000000000	57535.3884	LTO
115.5801921717	1.0000000000	57790.0961	LHS
115.9247966840	1.0000000000	57962.3983	RTO
116.5390916843	1.0000000000	58269.5458	RHS
116.8138721161	1.0000000000	58406.9361	LTO
117.3943170757	1.0000000000	58697.1585	LHS
117.7946239443	1.0000000000	58897.312	RTO
118.3500497246	1.0000000000	59175.0249	RHS
118.5552069948	1.0000000000	59277.6035	LTO
119.1206404468	1.0000000000	59560.3202	LHS
119.5009319721	1.0000000000	59750.466	RTO
120.0513539165	1.0000000000	60025.677	RHS
120.1964651564	1.0000000000	60098.2326	LTO
120.7618986084	1.0000000000	60380.9493	LHS
121.2272553432	1.0000000000	60613.6277	RTO
121.7976926311	1.0000000000	60898.8463	RHS
122.0229324748	1.0000000000	61011.4662	LTO
122.5994780920	1.0000000000	61299.739	LHS
122.9454054623	1.0000000000	61472.7027	RTO
123.5470182803	1.0000000000	61773.5091	RHS
123.7425424462	1.0000000000	61871.2712	LTO
124.2438864612	1.0000000000	62121.9432	LHS
124.6549885535	1.0000000000	62327.4943	RTO
125.2515879313	1.0000000000	62625.794	RHS
125.4571389774	1.0000000000	62728.5695	LTO
126.0737921159	1.0000000000	63036.8961	LHS
126.4598270074	1.0000000000	63229.9135	RTO
127.0814935860	1.0000000000	63540.7468	RHS
127.2418086397	1.0000000000	63620.9043	LTO
127.7761953472	1.0000000000	63888.0977	LHS
128.1957138840	1.0000000000	64097.8569	RTO
128.7301005915	1.0000000000	64365.0503	RHS
128.8549572989	1.0000000000	64427.4786	LTO
129.4742465674	1.0000000000	64737.1233	LHS
129.8837765675	1.0000000000	64941.8883	RTO
130.4731002263	1.0000000000	65236.5501	RHS
130.6528938849	1.0000000000	65326.4469	LTO
131.2072576656	1.0000000000	65603.6288	LHS
131.5718392511	1.0000000000	65785.9196	RTO
132.1811399831	1.0000000000	66090.57	RHS
132.4458362027	1.0000000000	66222.9181	LTO
132.9602458371	1.0000000000	66480.1229	LHS
133.3098446177	1.0000000000	66654.9223	RTO
133.8292485203	1.0000000000	66914.6243	RHS
134.1488816912	1.0000000000	67074.4408	LTO
134.6582970572	1.0000000000	67329.1485	LHS
135.0428557159	1.0000000000	67521.4279	RTO
135.5372882771	1.0000000000	67768.6441	RHS
135.8269558382	1.0000000000	67913.4779	LTO
136.3513540091	1.0000000000	68175.677	LHS
136.6510101068	1.0000000000	68325.5051	RTO
137.2153624241	1.0000000000	68607.6812	RHS
137.4600815705	1.0000000000	68730.0408	LTO
137.9891591848	1.0000000000	68994.5796	LHS
138.3484030567	1.0000000000	69174.2015	RTO
138.9122163555	1.0000000000	69456.1082	RHS
139.1866387576	1.0000000000	69593.3194	LTO
139.7205150671	1.0000000000	69860.2575	LHS
140.0598009461	1.0000000000	70029.9005	RTO
140.5886877574	1.0000000000	70294.3439	RHS
140.8631101595	1.0000000000	70431.5551	LTO
141.3870074726	1.0000000000	70693.5037	LHS
141.7662093373	1.0000000000	70883.1047	RTO
142.3300226361	1.0000000000	71165.0113	RHS
142.5495605578	1.0000000000	71274.7803	LTO
143.0400229402	0.0000000000	71520.0115	LS-Sync
143.0903990697	1.0000000000	71545.1995	LHS
143.3775430083	1.0000000000	71688.7715	RTO
143.9417556594	1.0000000000	71970.8778	RHS
144.1986739202	1.0000000000	72099.337	LTO
144.7628865714	1.0000000000	72381.4433	LHS
145.1356699302	1.0000000000	72567.835	RTO
145.7754467757	1.0000000000	72887.7234	RHS
145.9416880033	1.0000000000	72970.844	LTO
146.4706373638	1.0000000000	73235.3187	LHS
146.8333454966	1.0000000000	73416.6727	RTO
147.4126709867	1.0000000000	73706.3355	RHS
147.6343259568	1.0000000000	73817.163	LTO
148.1677927943	1.0000000000	74083.8964	LHS
148.5273801115	1.0000000000	74263.6901	RTO
149.1516636483	1.0000000000	74575.8318	RHS
149.3264630386	1.0000000000	74663.2315	LTO
149.9307695023	1.0000000000	74965.3848	LHS
150.3103338927	1.0000000000	75155.1669	RTO
150.7748008441	1.0000000000	75387.4004	RHS
150.9845601124	1.0000000000	75492.2801	LTO
151.4590156004	1.0000000000	75729.5078	LHS
151.8535627957	1.0000000000	75926.7814	RTO
152.3380068203	1.0000000000	76169.0034	RHS
152.5527603570	1.0000000000	76276.3802	LTO
153.1121184060	1.0000000000	76556.0592	LHS
153.5121770133	1.0000000000	76756.0885	RTO
154.0481007871	1.0000000000	77024.0504	RHS
154.2684806567	1.0000000000	77134.2403	LTO
154.7893785303	1.0000000000	77394.6893	LHS
155.1900692023	1.0000000000	77595.0346	RTO
155.7259929761	1.0000000000	77862.9965	RHS
155.9513814791	1.0000000000	77975.6907	LTO
156.4923138863	1.0000000000	78246.1569	LHS
156.8228836907	1.0000000000	78411.4418	RTO
157.3537988311	1.0000000000	78676.8994	RHS
157.6042305011	1.0000000000	78802.1153	LTO
158.0900679409	1.0000000000	79045.034	LHS
158.5208104133	1.0000000000	79260.4052	RTO
159.0862774481	1.0000000000	79543.1387	RHS
159.2964385542	1.0000000000	79648.2193	LTO
159.8068298117	1.0000000000	79903.4149	LHS
160.1470906501	1.0000000000	80073.5453	RTO
160.7675662965	1.0000000000	80383.7831	RHS
160.9577120592	1.0000000000	80478.856	LTO
161.4380803016	1.0000000000	80719.0402	LHS
161.7933526475	1.0000000000	80896.6763	RTO
162.3587860995	1.0000000000	81179.393	RHS
162.3637899354	1.0000000000	81181.895	RTO
162.3737976071	1.0000000000	81186.8988	RHS
162.6089778924	1.0000000000	81304.4889	LTO
163.2594765540	1.0000000000	81629.7383	LHS
163.5597067055	1.0000000000	81779.8534	RTO
164.0495659712	1.0000000000	82024.783	RHS
164.2942851177	1.0000000000	82147.1426	LTO
164.7687406057	1.0000000000	82384.3703	LHS
165.2182247522	1.0000000000	82609.1124	RTO
165.7975598744	1.0000000000	82898.7799	RHS
166.0173076793	1.0000000000	83008.6538	LTO
166.5666771917	1.0000000000	83283.3386	LHS
166.9062874358	1.0000000000	83453.1437	RTO
167.5155881677	1.0000000000	83757.7941	RHS
167.7503187776	1.0000000000	83875.1594	LTO
168.2697226802	1.0000000000	84134.8613	LHS
168.6592756072	1.0000000000	84329.6378	RTO
169.1740756729	1.0000000000	84587.0378	RHS
169.4093459966	1.0000000000	84704.673	LTO
169.9850074270	1.0000000000	84992.5037	LHS
170.2803467696	1.0000000000	85140.1734	RTO
170.8960542126	1.0000000000	85448.0271	RHS
171.0612440144	1.0000000000	85530.622	LTO
171.5818421775	1.0000000000	85790.9211	LHS
171.9472620421	1.0000000000	85973.631	RTO
172.5629694850	1.0000000000	86281.4847	RHS
172.7631995478	1.0000000000	86381.5998	LTO
173.2287344437	1.0000000000	86614.3672	LHS
173.6392060724	1.0000000000	86819.603	RTO
174.1898387449	1.0000000000	87094.9194	RHS
174.3445337142	1.0000000000	87172.2669	LTO
174.8579616508	1.0000000000	87428.9808	LHS
175.2417864189	1.0000000000	87620.8932	RTO
175.7701685672	1.0000000000	87885.0843	RHS
176.0144206924	1.0000000000	88007.2103	LTO
176.6076044249	1.0000000000	88303.8022	LHS
176.9465665578	1.0000000000	88473.2833	RTO
177.4799334434	1.0000000000	88739.9667	RHS
177.7092313568	1.0000000000	88854.6157	LTO
178.1827813954	1.0000000000	89091.3907	LHS
178.6264230105	1.0000000000	89313.2115	RTO
179.2345609548	1.0000000000	89617.2805	RHS
179.3990572840	1.0000000000	89699.5286	LTO
179.8892231134	1.0000000000	89944.6116	LHS
180.2494992952	1.0000000000	90124.7496	RTO
180.8449557623	1.0000000000	90422.4779	RHS
181.0751322118	1.0000000000	90537.5661	LTO
181.6055388128	1.0000000000	90802.7694	LHS
182.0208571891	1.0000000000	91010.4286	RTO
182.5962983128	1.0000000000	91298.1492	RHS
182.8014555830	1.0000000000	91400.7278	LTO
183.3468736916	1.0000000000	91673.4368	LHS
183.7171575451	1.0000000000	91858.5788	RTO
184.3376331915	1.0000000000	92168.8166	RHS
184.4677329238	1.0000000000	92233.8665	LTO
185.0224985422	1.0000000000	92511.2493	LHS
185.1180000000	0.0000000000	92559	TrialEnd
185.3720973228	1.0000000000	92686.0487	RTO
185.9514324450	1.0000000000	92975.7162	RHS
186.1312261036	1.0000000000	93065.6131	LTO
186.6805956160	1.0000000000	93340.2978	LHS
187.0501714699	1.0000000000	93525.0857	RTO
187.6245123237	1.0000000000	93812.2562	RHS
187.8492543970	1.0000000000	93924.6272	LTO
188.3786468362	1.0000000000	94189.3234	LHS
188.7482226900	1.0000000000	94374.1113	RTO
189.3475348854	1.0000000000	94673.7674	RHS
189.5872597635	1.0000000000	94793.6299	LTO
