onset	duration	sample	value
35.9153672674	1.0000000000	17957.6836	RTO
36.6495247067	1.0000000000	18324.7624	RHS
36.8692725117	1.0000000000	18434.6363	LTO
37.3736936095	1.0000000000	18686.8468	LHS
37.7332809267	1.0000000000	18866.6405	RTO
38.3775415367	1.0000000000	19188.7708	RHS
38.5376452040	1.0000000000	19268.8226	LTO
39.0732606219	1.0000000000	19536.6303	LHS
39.4186574801	1.0000000000	19709.3287	RTO
40.0493821778	1.0000000000	20024.6911	RHS
40.2896582531	1.0000000000	20144.8291	LTO
40.9504174602	1.0000000000	20475.2087	LHS
41.3208430763	1.0000000000	20660.4215	RTO
41.9315447677	1.0000000000	20965.7724	RHS
42.1517978368	1.0000000000	21075.8989	LTO
42.7274592672	1.0000000000	21363.7296	LHS
43.0728561254	1.0000000000	21536.4281	RTO
43.6932337203	1.0000000000	21846.6169	RHS
43.8275652681	1.0000000000	21913.7826	LTO
44.3400152467	1.0000000000	22170.0076	LHS
44.7778365877	1.0000000000	22388.9183	RTO
45.3201380213	1.0000000000	22660.069	RHS
45.5290982068	1.0000000000	22764.5491	LTO
46.1410530356	1.0000000000	23070.5265	LHS
46.5291219514	1.0000000000	23264.561	RTO
47.0962995976	1.0000000000	23548.1498	RHS
47.2704330855	1.0000000000	23635.2165	LTO
47.8376107317	1.0000000000	23918.8054	LHS
48.2903578002	1.0000000000	24145.1789	RTO
48.8326592339	1.0000000000	24416.3296	RHS
48.9725950778	1.0000000000	24486.2975	LTO
49.5880668884	1.0000000000	24794.0334	LHS
49.9033085475	1.0000000000	24951.6543	RTO
50.6138532394	1.0000000000	25306.9266	RHS
50.8290181813	1.0000000000	25414.5091	LTO
51.3794401257	1.0000000000	25689.7201	LHS
51.7597316510	1.0000000000	25879.8658	RTO
52.3551881181	1.0000000000	26177.5941	RHS
52.5253185373	1.0000000000	26262.6593	LTO
53.1658095272	1.0000000000	26582.9048	LHS
53.4760473504	1.0000000000	26738.0237	RTO
54.1515651913	1.0000000000	27075.7826	RHS
54.4017569842	1.0000000000	27200.8785	LTO
54.4167684918	1.0000000000	27208.3842	LHS
54.4217723276	1.0000000000	27210.8862	LTO
55.0322403024	1.0000000000	27516.1202	LHS
55.3074512746	1.0000000000	27653.7256	RTO
55.3124551104	1.0000000000	27656.2276	RHS
55.3274666180	1.0000000000	27663.7333	RTO
55.9279269210	1.0000000000	27963.9635	RHS
56.1230765195	1.0000000000	28061.5383	LTO
56.6584869564	1.0000000000	28329.2435	LHS
57.0187631382	1.0000000000	28509.3816	RTO
57.5491697392	1.0000000000	28774.5849	RHS
57.7493231735	1.0000000000	28874.6616	LTO
58.3397758048	1.0000000000	29169.8879	LHS
58.7450865093	1.0000000000	29372.5433	RTO
59.4356637506	1.0000000000	29717.8319	RHS
59.5507960366	1.0000000000	29775.398	LTO
60.2315782500	1.0000000000	30115.7891	LHS
60.6120153693	1.0000000000	30306.0077	RTO
61.2427400669	1.0000000000	30621.37	RHS
61.5280679064	1.0000000000	30764.034	LTO
62.1337638462	1.0000000000	31066.8819	LHS
62.4090801825	1.0000000000	31204.5401	RTO
63.1449256631	1.0000000000	31572.4628	RHS
63.3651787322	1.0000000000	31682.5894	LTO
63.8907826469	1.0000000000	31945.3913	LHS
64.2712197662	1.0000000000	32135.6099	RTO
64.8267470791	1.0000000000	32413.3735	RHS
65.1369849023	1.0000000000	32568.4925	LTO
65.6974145185	1.0000000000	32848.7073	LHS
66.0126561775	1.0000000000	33006.3281	RTO
66.5931011371	1.0000000000	33296.5506	RHS
66.8933312886	1.0000000000	33446.6656	LTO
67.4387493972	1.0000000000	33719.3747	LHS
67.7189642053	1.0000000000	33859.4821	RTO
68.2843976573	1.0000000000	34142.1988	RHS
68.3394398517	1.0000000000	34169.7199	LTO
69.0299692002	1.0000000000	34514.9846	LHS
69.3752338744	1.0000000000	34687.6169	RTO
70.0402082600	1.0000000000	35020.1041	RHS
70.2799331382	1.0000000000	35139.9666	LTO
70.8542739920	1.0000000000	35427.137	LHS
71.2038727727	1.0000000000	35601.9364	RTO
71.8131735046	1.0000000000	35906.5868	RHS
71.8930817973	1.0000000000	35946.5409	LTO
72.5423366756	1.0000000000	36271.1683	LHS
72.8969297245	1.0000000000	36448.4649	RTO
73.5312017980	1.0000000000	36765.6009	RHS
73.7409610663	1.0000000000	36870.4805	LTO
74.3302847251	1.0000000000	37165.1424	LHS
74.7148433838	1.0000000000	37357.4217	RTO
75.2847640232	1.0000000000	37642.382	RHS
75.5849941747	1.0000000000	37792.4971	LTO
76.0953854323	1.0000000000	38047.6927	LHS
76.4006194196	1.0000000000	38200.3097	RTO
77.1612024701	1.0000000000	38580.6012	RHS
77.2712868590	1.0000000000	38635.6434	LTO
77.8967663413	1.0000000000	38948.3832	LHS
78.3270962251	1.0000000000	39163.5481	RTO
78.9075411847	1.0000000000	39453.7706	RHS
79.1026907832	1.0000000000	39551.3454	LTO
79.6681242352	1.0000000000	39834.0621	LHS
80.0233965811	1.0000000000	40011.6983	RTO
80.7129596057	1.0000000000	40356.4798	RHS
80.9426959472	1.0000000000	40471.348	LTO
81.5020539962	1.0000000000	40751.027	LHS
81.8866126549	1.0000000000	40943.3063	RTO
82.5258789966	1.0000000000	41262.9395	RHS
82.7306439967	1.0000000000	41365.322	LTO
83.3299561921	1.0000000000	41664.9781	LHS
83.7195091190	1.0000000000	41859.7546	RTO
84.2988442412	1.0000000000	42149.4221	RHS
84.5835175340	1.0000000000	42291.7588	LTO
85.1628526562	1.0000000000	42581.4263	LHS
85.6878364741	1.0000000000	42843.9182	RTO
86.2685036561	1.0000000000	43134.2518	RHS
86.4336934579	1.0000000000	43216.8467	LTO
87.0544066524	1.0000000000	43527.2033	LHS
87.5599875609	1.0000000000	43779.9938	RTO
88.1206317366	1.0000000000	44060.3159	RHS
88.3508963088	1.0000000000	44175.4482	LTO
89.0466957769	1.0000000000	44523.3479	LHS
89.4471559024	1.0000000000	44723.578	RTO
90.1029093579	1.0000000000	45051.4547	RHS
90.3231624270	1.0000000000	45161.5812	LTO
91.0038124563	1.0000000000	45501.9062	LHS
91.2690157568	1.0000000000	45634.5079	RTO
91.8244415371	1.0000000000	45912.2208	RHS
91.9195144184	1.0000000000	45959.7572	LTO
92.6500744537	1.0000000000	46325.0372	LHS
93.0503813224	1.0000000000	46525.1907	RTO
93.7008799840	1.0000000000	46850.44	RHS
93.8359835522	1.0000000000	46917.9918	LTO
94.4514553628	1.0000000000	47225.7277	LHS
94.8117315446	1.0000000000	47405.8658	RTO
95.3621534890	1.0000000000	47681.0767	RHS
95.6273567895	1.0000000000	47813.6784	LTO
96.2628439435	1.0000000000	48131.422	LHS
96.6881699915	1.0000000000	48344.085	RTO
97.3236571455	1.0000000000	48661.8286	RHS
97.5388220874	1.0000000000	48769.411	LTO
98.0642248526	1.0000000000	49032.1124	LHS
98.4595278854	1.0000000000	49229.7639	RTO
99.1900879207	1.0000000000	49595.044	RHS
99.3402029965	1.0000000000	49670.1015	LTO
99.8355827464	1.0000000000	49917.7914	LHS
100.1708397490	1.0000000000	50085.4199	RTO
100.8363499181	1.0000000000	50418.175	RHS
101.0365033525	1.0000000000	50518.2517	LTO
101.6005173783	1.0000000000	50800.2587	LHS
101.9847087412	1.0000000000	50992.3544	RTO
102.6632804991	1.0000000000	51331.6402	RHS
102.8429024350	1.0000000000	51421.4512	LTO
103.3568207516	1.0000000000	51678.4104	LHS
103.6861276342	1.0000000000	51843.0638	RTO
104.3197939081	1.0000000000	52159.897	RHS
104.5892268120	1.0000000000	52294.6134	LTO
105.1280926197	1.0000000000	52564.0463	LHS
105.5023049862	1.0000000000	52751.1525	RTO
106.1210027655	1.0000000000	53060.5014	RHS
106.3405731938	1.0000000000	53170.2866	LTO
106.8311368476	1.0000000000	53415.5684	LHS
107.2015624637	1.0000000000	53600.7812	RTO
107.7521951363	1.0000000000	53876.0976	RHS
107.9724482053	1.0000000000	53986.2241	LTO
108.6332074124	1.0000000000	54316.6037	LHS
108.9435640097	1.0000000000	54471.782	RTO
109.5943117136	1.0000000000	54797.1559	RHS
109.8496050437	1.0000000000	54924.8025	LTO
110.4603067351	1.0000000000	55230.1534	LHS
110.7656575808	1.0000000000	55382.8288	RTO
111.4113995332	1.0000000000	55705.6998	RHS
111.5665740004	1.0000000000	55783.287	LTO
112.2070649903	1.0000000000	56103.5325	LHS
112.5673411721	1.0000000000	56283.6706	RTO
113.1577938034	1.0000000000	56578.8969	RHS
113.4179932680	1.0000000000	56708.9966	LTO
113.9634113766	1.0000000000	56981.7057	LHS
114.3286913942	1.0000000000	57164.3457	RTO
114.9992053993	1.0000000000	57499.6027	RHS
115.1993588336	1.0000000000	57599.6794	LTO
115.7998191366	1.0000000000	57899.9096	LHS
116.1450838108	1.0000000000	58072.5419	RTO
116.7655594573	1.0000000000	58382.7797	RHS
117.0003187698	1.0000000000	58500.1594	LTO
117.6046252335	1.0000000000	58802.3126	LHS
117.9492297458	1.0000000000	58974.6149	RTO
118.5435476729	1.0000000000	59271.7738	RHS
118.8132381608	1.0000000000	59406.6191	LTO
119.3626076732	1.0000000000	59681.3038	LHS
119.7621491368	1.0000000000	59881.0746	RTO
120.4114040151	1.0000000000	60205.702	RHS
120.6661116981	1.0000000000	60333.0558	LTO
121.2454468203	1.0000000000	60622.7234	LHS
121.6849424302	1.0000000000	60842.4712	RTO
122.3607353792	1.0000000000	61180.3677	RHS
122.4911600867	1.0000000000	61245.58	LTO
123.1432836241	1.0000000000	61571.6418	LHS
123.4944270674	1.0000000000	61747.2135	RTO
124.1264852652	1.0000000000	62063.2426	RHS
124.4074000198	1.0000000000	62203.7	LTO
125.0193928780	1.0000000000	62509.6964	LHS
125.3906016608	1.0000000000	62695.3008	RTO
126.0477415332	1.0000000000	63023.8708	RHS
126.2383622595	1.0000000000	63119.1811	LTO
126.9306164762	1.0000000000	63465.3082	LHS
127.2714857195	1.0000000000	63635.7429	RTO
127.9700154702	1.0000000000	63985.0077	RHS
128.1047319222	1.0000000000	64052.366	LTO
128.8331986623	1.0000000000	64416.5993	LHS
129.2074110288	1.0000000000	64603.7055	RTO
129.8610352956	1.0000000000	64930.5176	RHS
130.1005312101	1.0000000000	65050.2656	LTO
130.7840924663	1.0000000000	65392.0462	LHS
131.1283678434	1.0000000000	65564.1839	RTO
131.7121391351	1.0000000000	65856.0696	RHS
132.0464355159	1.0000000000	66023.2178	LTO
132.5505658217	1.0000000000	66275.2829	LHS
133.0204762865	1.0000000000	66510.2381	RTO
133.5803696064	1.0000000000	66790.1848	RHS
133.8253229338	1.0000000000	66912.6615	LTO
134.4652010137	1.0000000000	67232.6005	LHS
134.7551457686	1.0000000000	67377.5729	RTO
135.4550124184	1.0000000000	67727.5062	RHS
135.6099828909	1.0000000000	67804.9914	LTO
136.2998514457	1.0000000000	68149.9257	LHS
136.6197904857	1.0000000000	68309.8952	RTO
137.3396533255	1.0000000000	68669.8267	RHS
137.6046028429	1.0000000000	68802.3014	LTO
137.8792761140	0.0000000000	68939.6381	LS-Sync
138.1688327763	1.0000000000	69084.4164	LHS
138.5732136324	1.0000000000	69286.6068	RTO
139.2471817257	1.0000000000	69623.5909	RHS
139.4918071818	1.0000000000	69745.9036	LTO
139.9311345316	1.0000000000	69965.5673	LHS
140.4004160188	1.0000000000	70200.208	RTO
141.0144758372	1.0000000000	70507.2379	RHS
141.0943535371	1.0000000000	70547.1768	LTO
141.7583369180	1.0000000000	70879.1685	LHS
142.2425954739	1.0000000000	71121.2977	RTO
142.8067317299	1.0000000000	71403.3659	RHS
142.9969592650	1.0000000000	71498.4796	LTO
143.5690404644	1.0000000000	71784.5202	LHS
143.9855557235	1.0000000000	71992.7779	RTO
144.6680385579	1.0000000000	72334.0193	RHS
144.7784401928	1.0000000000	72389.2201	LTO
145.4157587219	1.0000000000	72707.8794	LHS
145.7871096759	1.0000000000	72893.5548	RTO
146.4244282050	1.0000000000	73212.2141	RHS
146.6301767065	1.0000000000	73315.0884	LTO
147.2122944181	1.0000000000	73606.1472	LHS
147.6488827019	1.0000000000	73824.4414	RTO
148.2056314210	1.0000000000	74102.8157	RHS
148.3957043867	1.0000000000	74197.8522	LTO
148.9959348044	1.0000000000	74497.9674	LHS
149.3460692148	1.0000000000	74673.0346	RTO
150.0013207541	1.0000000000	75000.6604	RHS
150.1063610772	1.0000000000	75053.1805	LTO
150.7265991756	1.0000000000	75363.2996	LHS
151.0717316658	1.0000000000	75535.8658	RTO
151.6119390418	1.0000000000	75805.9695	RHS
151.8020120074	1.0000000000	75901.006	LTO
152.4872750676	1.0000000000	76243.6375	LHS
152.8123998773	1.0000000000	76406.1999	RTO
153.4273439462	1.0000000000	76713.672	RHS
153.7363976556	1.0000000000	76868.1988	LTO
154.2099476941	1.0000000000	77104.9738	LHS
154.5887877250	1.0000000000	77294.3939	RTO
155.2019104066	1.0000000000	77600.9552	RHS
155.4162541082	1.0000000000	77708.1271	LTO
156.0194073153	1.0000000000	78009.7037	LHS
156.3483999737	1.0000000000	78174.2	RTO
157.0811563492	1.0000000000	78540.5782	RHS
157.2705763646	1.0000000000	78635.2882	LTO
157.7889890384	1.0000000000	78894.4945	LHS
158.1429053830	1.0000000000	79071.4527	RTO
158.8670110003	1.0000000000	79433.5055	RHS
159.1073333612	1.0000000000	79553.6667	LTO
159.6130116624	1.0000000000	79806.5058	LHS
160.0035354989	1.0000000000	80001.7677	RTO
160.5092138000	1.0000000000	80254.6069	RHS
160.7745697402	1.0000000000	80387.2849	LTO
161.3403286316	1.0000000000	80670.1643	LHS
161.7208390364	1.0000000000	80860.4195	RTO
162.4017523924	1.0000000000	81200.8762	RHS
162.5870008789	1.0000000000	81293.5004	LTO
163.2779276666	1.0000000000	81638.9638	LHS
163.6534313555	1.0000000000	81826.7157	RTO
164.3180051228	1.0000000000	82159.0026	RHS
164.5377529278	1.0000000000	82268.8765	LTO
165.2769046354	1.0000000000	82638.4523	LHS
165.6714518306	1.0000000000	82835.7259	RTO
166.3906264651	1.0000000000	83195.3132	RHS
166.4905118310	1.0000000000	83245.2559	LTO
167.2646234166	1.0000000000	83632.3117	LHS
167.7141075632	1.0000000000	83857.0538	RTO
168.1635917097	1.0000000000	84081.7959	RHS
168.3683567098	1.0000000000	84184.1784	LTO
168.8627892709	1.0000000000	84431.3946	LHS
169.1676768444	1.0000000000	84583.8384	RTO
169.7879149427	1.0000000000	84893.9575	RHS
170.0079994292	1.0000000000	85003.9997	LTO
170.5882221664	1.0000000000	85294.1111	LHS
171.0383949797	1.0000000000	85519.1975	RTO
171.6136157967	1.0000000000	85806.8079	RHS
171.8387022033	1.0000000000	85919.3511	LTO
172.4289287808	1.0000000000	86214.4644	LHS
172.7690593509	1.0000000000	86384.5297	RTO
173.3842955290	1.0000000000	86692.1478	RHS
173.6043800156	1.0000000000	86802.19	LTO
174.1295816311	1.0000000000	87064.7908	LHS
174.5792264665	1.0000000000	87289.6132	RTO
175.1435787838	1.0000000000	87571.7894	RHS
175.3033953692	1.0000000000	87651.6977	LTO
175.9326731744	1.0000000000	87966.3366	LHS
176.2972547599	1.0000000000	88148.6274	RTO
176.9465096382	1.0000000000	88473.2548	RHS
177.1612631749	1.0000000000	88580.6316	LTO
177.8105180532	1.0000000000	88905.259	LHS
178.2350308582	1.0000000000	89117.5154	RTO
178.8243545170	1.0000000000	89412.1773	RHS
179.0441023219	1.0000000000	89522.0512	LTO
179.6739153721	1.0000000000	89836.9577	LHS
180.0944795037	1.0000000000	90047.2398	RTO
180.7653794280	1.0000000000	90382.6897	RHS
180.9306010511	1.0000000000	90465.3005	LTO
181.3962256254	1.0000000000	90698.1128	LHS
181.7667225985	1.0000000000	90883.3613	RTO
182.3625217850	1.0000000000	91181.2609	RHS
182.6228710093	1.0000000000	91311.4355	LTO
183.1986433324	1.0000000000	91599.3217	LHS
183.5991806006	1.0000000000	91799.5903	RTO
184.2450469456	1.0000000000	92122.5235	RHS
184.4453155797	1.0000000000	92222.6578	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.1205474047	1.0000000000	92560.2737	LHS
185.4454854921	1.0000000000	92722.7427	RTO
186.1103588095	1.0000000000	93055.1794	RHS
186.2503321394	1.0000000000	93125.1661	LTO
186.8552168868	1.0000000000	93427.6084	LHS
187.2201473542	1.0000000000	93610.0737	RTO
187.8900197190	1.0000000000	93945.0099	RHS
188.1149768565	1.0000000000	94057.4884	LTO
188.7448568413	1.0000000000	94372.4284	LHS
189.1847730212	1.0000000000	94592.3865	RTO
