onset	duration	sample	value
73.7100609885	1.0000000000	36855.0305	RTO
74.3291131631	1.0000000000	37164.5566	RHS
74.5587615505	1.0000000000	37279.3808	LTO
75.1678290127	1.0000000000	37583.9145	LHS
75.5372633749	1.0000000000	37768.6317	RTO
76.1481440527	1.0000000000	38074.072	RHS
76.3787622996	1.0000000000	38189.3811	LTO
76.9603213570	1.0000000000	38480.1607	LHS
77.3363293683	1.0000000000	38668.1647	RTO
77.9579959468	1.0000000000	38978.998	RHS
78.1585335528	1.0000000000	39079.2668	LTO
78.7551329307	1.0000000000	39377.5665	LHS
79.1010603010	1.0000000000	39550.5302	RTO
79.6876327986	1.0000000000	39843.8164	RHS
79.8881704046	1.0000000000	39944.0852	LTO
80.4897832225	1.0000000000	40244.8916	LHS
80.8657912338	1.0000000000	40432.8956	RTO
81.4307119309	1.0000000000	40715.356	RHS
81.6655772111	1.0000000000	40832.7886	LTO
82.2452447112	1.0000000000	41122.6224	LHS
82.6300240001	1.0000000000	41315.012	RTO
83.1897029657	1.0000000000	41594.8515	RHS
83.4495539140	1.0000000000	41724.777	LTO
84.0741956167	1.0000000000	42037.0978	LHS
84.4090035693	1.0000000000	42204.5018	RTO
85.0136567375	1.0000000000	42506.8284	RHS
85.2235363496	1.0000000000	42611.7682	LTO
85.8181952506	1.0000000000	42909.0976	LHS
86.1530032032	1.0000000000	43076.5016	RTO
86.7182106069	1.0000000000	43359.1053	RHS
86.9633046941	1.0000000000	43481.6523	LTO
87.5585331917	1.0000000000	43779.2666	LHS
87.9236733625	1.0000000000	43961.8367	RTO
88.5489133810	1.0000000000	44274.4567	RHS
88.7840036280	1.0000000000	44392.0018	LTO
89.3292129241	1.0000000000	44664.6065	LHS
89.6943530949	1.0000000000	44847.1765	RTO
90.2695739119	1.0000000000	45134.787	RHS
90.4846564783	1.0000000000	45242.3282	LTO
91.0698811356	1.0000000000	45534.9406	LHS
91.4399390561	1.0000000000	45719.9695	RTO
91.9493544222	1.0000000000	45974.6772	RHS
92.2040621052	1.0000000000	46102.0311	LTO
92.8383341786	1.0000000000	46419.1671	LHS
93.1280017397	1.0000000000	46564.0009	RTO
93.8022279595	1.0000000000	46901.114	RHS
93.9670388132	1.0000000000	46983.5194	LTO
94.5913223500	1.0000000000	47295.6612	LHS
94.9858695453	1.0000000000	47492.9348	RTO
95.5402333260	1.0000000000	47770.1167	RHS
95.7699696676	1.0000000000	47884.9848	LTO
96.3343219849	1.0000000000	48167.161	LHS
96.6640806155	1.0000000000	48332.0403	RTO
96.7241612057	0.0000000000	48362.0806	LS-Sync
97.2498663702	1.0000000000	48624.9332	RHS
97.4801752995	1.0000000000	48740.0876	LTO
98.0309140433	1.0000000000	49015.457	LHS
98.3913975847	1.0000000000	49195.6988	RTO
98.9721766236	1.0000000000	49486.0883	RHS
99.1824586894	1.0000000000	49591.2293	LTO
99.8383384661	1.0000000000	49919.1692	LHS
100.1637749965	1.0000000000	50081.8875	RTO
100.7395473196	1.0000000000	50369.7737	RHS
100.9798696805	1.0000000000	50489.9348	LTO
101.5506352878	1.0000000000	50775.3176	LHS
101.9458355692	1.0000000000	50972.9178	RTO
102.5249488938	1.0000000000	51262.4744	RHS
102.7545972812	1.0000000000	51377.2986	LTO
103.2887793997	1.0000000000	51644.3897	LHS
103.6781831869	1.0000000000	51839.0916	RTO
104.2123653054	1.0000000000	52106.1827	RHS
104.4420136927	1.0000000000	52221.0068	LTO
105.0311117299	1.0000000000	52515.5559	LHS
105.3755843109	1.0000000000	52687.7922	RTO
105.9896441293	1.0000000000	52994.8221	RHS
106.1893383792	1.0000000000	53094.6692	LTO
106.7484822789	1.0000000000	53374.2411	LHS
107.1281167477	1.0000000000	53564.0584	RTO
107.6838622074	1.0000000000	53841.9311	RHS
107.6888689232	1.0000000000	53844.4345	RTO
107.7038890708	1.0000000000	53851.9445	RHS
107.9091644208	1.0000000000	53954.5822	LTO
108.5049636072	1.0000000000	54252.4818	LHS
108.8604404328	1.0000000000	54430.2202	RTO
109.4662530510	1.0000000000	54733.1265	RHS
109.6615149692	1.0000000000	54830.7575	LTO
110.2122537130	1.0000000000	55106.1269	LHS
110.5927641178	1.0000000000	55296.3821	RTO
111.1334894299	1.0000000000	55566.7447	RHS
111.3437714957	1.0000000000	55671.8857	LTO
111.9095303871	1.0000000000	55954.7652	LHS
112.2700139285	1.0000000000	56135.007	RTO
112.8393729617	1.0000000000	56419.6865	RHS
113.0840921081	1.0000000000	56542.0461	LTO
113.6234730839	1.0000000000	56811.7365	LHS
113.9730718645	1.0000000000	56986.5359	RTO
114.5174471087	1.0000000000	57258.7236	RHS
114.7222121087	1.0000000000	57361.1061	LTO
115.2615930846	1.0000000000	57630.7965	LHS
115.6111918652	1.0000000000	57805.5959	RTO
116.1755441825	1.0000000000	58087.7721	RHS
116.4102747923	1.0000000000	58205.1374	LTO
116.9696328413	1.0000000000	58484.8164	LHS
117.3541915000	1.0000000000	58677.0958	RTO
117.9500621492	1.0000000000	58975.0311	RHS
118.1906151458	1.0000000000	59095.3076	LTO
118.7669400334	1.0000000000	59383.47	LHS
119.1377925699	1.0000000000	59568.8963	RTO
119.6990828953	1.0000000000	59849.5414	RHS
119.8995437258	1.0000000000	59949.7719	LTO
120.5760990287	1.0000000000	60288.0495	LHS
120.8918248367	1.0000000000	60445.9124	RTO
121.5834147019	1.0000000000	60791.7074	RHS
121.8039216155	1.0000000000	60901.9608	LTO
122.3902695447	1.0000000000	61195.1348	LHS
122.8009840529	1.0000000000	61400.492	RTO
123.3806515530	1.0000000000	61690.3258	RHS
123.6554939022	1.0000000000	61827.747	LTO
124.2751384713	1.0000000000	62137.5692	LHS
124.6799062946	1.0000000000	62339.9531	RTO
125.3295336654	1.0000000000	62664.7668	RHS
125.5544046784	1.0000000000	62777.2023	LTO
126.1940377819	1.0000000000	63097.0189	LHS
126.5338428682	1.0000000000	63266.9214	RTO
127.1884673726	1.0000000000	63594.2337	RHS
127.3983469847	1.0000000000	63699.1735	LTO
127.9380374158	1.0000000000	63969.0187	LHS
128.3875244276	1.0000000000	64193.7622	RTO
128.9968251596	1.0000000000	64498.4126	RHS
129.2215672328	1.0000000000	64610.7836	LTO
129.8508450380	1.0000000000	64925.4225	LHS
130.1904552820	1.0000000000	65095.2276	RTO
130.8347158920	1.0000000000	65417.3579	RHS
131.0195038189	1.0000000000	65509.7519	LTO
131.7037185753	1.0000000000	65851.8593	LHS
132.0083689413	1.0000000000	66004.1845	RTO
132.6576238196	1.0000000000	66328.8119	RHS
132.8923544294	1.0000000000	66446.1772	LTO
133.4171351930	1.0000000000	66708.5676	LHS
133.8022830444	1.0000000000	66901.1415	RTO
134.3524942607	1.0000000000	67176.2471	RHS
134.5675768270	1.0000000000	67283.7884	LTO
135.1878149254	1.0000000000	67593.9075	LHS
135.4879301342	1.0000000000	67743.9651	RTO
136.0681528714	1.0000000000	68034.0764	RHS
136.2732315975	1.0000000000	68136.6158	LTO
136.8034351331	1.0000000000	68401.7176	LHS
137.1135541823	1.0000000000	68556.7771	RTO
137.6787711590	1.0000000000	68839.3856	RHS
137.9138614060	1.0000000000	68956.9307	LTO
138.4989177225	1.0000000000	69249.4589	LHS
138.8335336983	1.0000000000	69416.7668	RTO
139.4128688204	1.0000000000	69706.4344	RHS
139.6226280888	1.0000000000	69811.314	LTO
140.1670033329	1.0000000000	70083.5017	LHS
140.4816422355	1.0000000000	70240.8211	RTO
141.1059257723	1.0000000000	70552.9629	RHS
141.3007022358	1.0000000000	70650.3511	LTO
141.8300946750	1.0000000000	70915.0473	LHS
142.1647106508	1.0000000000	71082.3553	RTO
142.7390515047	1.0000000000	71369.5258	RHS
142.9238394316	1.0000000000	71461.9197	LTO
143.5031745538	1.0000000000	71751.5873	LHS
143.8882594285	1.0000000000	71944.1297	RTO
144.4787120597	1.0000000000	72239.356	RHS
144.7088885092	1.0000000000	72354.4443	LTO
145.2342912744	1.0000000000	72617.1456	LHS
145.6045751279	1.0000000000	72802.2876	RTO
146.1650047440	1.0000000000	73082.5024	RHS
146.3451428349	1.0000000000	73172.5714	LTO
147.0106530041	1.0000000000	73505.3265	LHS
147.3359023349	1.0000000000	73667.9512	RTO
147.9563779814	1.0000000000	73978.189	RHS
148.1615352516	1.0000000000	74080.7676	LTO
148.7069533601	1.0000000000	74353.4767	LHS
149.0470130874	1.0000000000	74523.5065	RTO
149.6269025972	1.0000000000	74813.4513	RHS
149.8668568772	1.0000000000	74933.4284	LTO
150.4767406720	1.0000000000	75238.3703	LHS
150.8166759019	1.0000000000	75408.338	RTO
151.3815682693	1.0000000000	75690.7841	RHS
151.5765311218	1.0000000000	75788.2656	LTO
152.1064301566	1.0000000000	76053.2151	LHS
152.4363672915	1.0000000000	76218.1836	RTO
152.9462701364	1.0000000000	76473.1351	RHS
153.1862244164	1.0000000000	76593.1122	LTO
153.6761310712	1.0000000000	76838.0655	LHS
154.0610577286	1.0000000000	77030.5289	RTO
154.6162708651	1.0000000000	77308.1354	RHS
154.7913380702	1.0000000000	77395.669	LTO
155.3815646477	1.0000000000	77690.7823	LHS
155.7266971379	1.0000000000	77863.3486	RTO
156.2569006736	1.0000000000	78128.4503	RHS
156.4769851601	1.0000000000	78238.4926	LTO
157.0372002167	1.0000000000	78518.6001	LHS
157.3773307867	1.0000000000	78688.6654	RTO
157.9225400828	1.0000000000	78961.27	RHS
158.1376226492	1.0000000000	79068.8113	LTO
158.6528204244	1.0000000000	79326.4102	LHS
159.0079567549	1.0000000000	79503.9784	RTO
159.5676266691	1.0000000000	79783.8133	RHS
159.7323744253	1.0000000000	79866.1872	LTO
160.3164801062	1.0000000000	80158.2401	LHS
160.6359909060	1.0000000000	80317.9955	RTO
161.2700201494	1.0000000000	80635.0101	RHS
161.4747067555	1.0000000000	80737.3534	LTO
162.0488277239	1.0000000000	81024.4139	LHS
162.4282467987	1.0000000000	81214.1234	RTO
162.9873906984	1.0000000000	81493.6953	RHS
163.1970696608	1.0000000000	81598.5348	LTO
163.7012976417	1.0000000000	81850.6488	LHS
164.0657396477	1.0000000000	82032.8698	RTO
164.6853777999	1.0000000000	82342.6889	RHS
164.8506627021	1.0000000000	82425.3314	LTO
165.4516987101	1.0000000000	82725.8494	LHS
165.7922857813	1.0000000000	82896.1429	RTO
166.3632699889	1.0000000000	83181.635	RHS
166.5786412251	1.0000000000	83289.3206	LTO
167.0795045651	1.0000000000	83539.7523	LHS
167.4601607035	1.0000000000	83730.0804	RTO
168.0010931107	1.0000000000	84000.5466	RHS
168.2364988805	1.0000000000	84118.2494	LTO
168.7373622205	1.0000000000	84368.6811	LHS
169.0929751919	1.0000000000	84546.4876	RTO
169.6539421327	1.0000000000	84826.9711	RHS
169.8091790873	1.0000000000	84904.5895	LTO
170.4750722958	1.0000000000	85237.5361	LHS
170.8155289737	1.0000000000	85407.7645	RTO
171.4363617395	1.0000000000	85718.1809	RHS
171.6416370894	1.0000000000	85820.8185	LTO
172.2774900027	1.0000000000	86138.745	LHS
172.6029265332	1.0000000000	86301.4633	RTO
173.2337727306	1.0000000000	86616.8864	RHS
173.4290346489	1.0000000000	86714.5173	LTO
173.9947935402	1.0000000000	86997.3968	LHS
174.4303778194	1.0000000000	87215.1889	RTO
174.9960074743	1.0000000000	87498.0037	RHS
175.2606023554	1.0000000000	87630.3012	LTO
175.8546927488	1.0000000000	87927.3464	LHS
176.2590736048	1.0000000000	88129.5368	RTO
176.8481716420	1.0000000000	88424.0858	RHS
177.0628429606	1.0000000000	88531.4215	LTO
177.6269792165	1.0000000000	88813.4896	LHS
177.9864288663	1.0000000000	88993.2144	RTO
178.5954963285	1.0000000000	89297.7482	RHS
178.8051752908	1.0000000000	89402.5876	LTO
179.4042580405	1.0000000000	89702.129	LHS
179.7886694715	1.0000000000	89894.3347	RTO
180.3433092415	1.0000000000	90171.6546	RHS
180.5686114549	1.0000000000	90284.3057	LTO
181.1293636304	1.0000000000	90564.6818	LHS
181.4548001608	1.0000000000	90727.4001	RTO
182.0956597900	1.0000000000	91047.8299	RHS
182.2909217083	1.0000000000	91145.4609	LTO
182.9067477581	1.0000000000	91453.3739	LHS
183.2922648788	1.0000000000	91646.1324	RTO
183.8630304860	1.0000000000	91931.5152	RHS
184.1233797104	1.0000000000	92061.6899	LTO
184.6691117383	1.0000000000	92334.5559	LHS
184.9560000000	0.0000000000	92478	TrialEnd
185.0746557224	1.0000000000	92537.3279	RTO
185.6647760249	1.0000000000	92832.388	RHS
185.9244779762	1.0000000000	92962.239	LTO
186.4888302935	1.0000000000	93244.4151	LHS
186.8334348058	1.0000000000	93416.7174	RTO
187.4377412695	1.0000000000	93718.8706	RHS
187.6524948061	1.0000000000	93826.2474	LTO
188.2218413917	1.0000000000	94110.9207	LHS
188.5964115138	1.0000000000	94298.2058	RTO
189.1857351726	1.0000000000	94592.8676	RHS
189.4154715142	1.0000000000	94707.7358	LTO
