onset	duration	sample	value
20.6174115533	1.0000000000	10308.7058	LHS
20.9192615321	1.0000000000	10459.6308	RTO
21.5028381579	1.0000000000	10751.4191	RHS
21.6185473165	1.0000000000	10809.2737	LTO
22.1518156125	1.0000000000	11075.9078	LHS
22.4737889233	1.0000000000	11236.8945	RTO
23.0372422172	1.0000000000	11518.6211	RHS
23.1982288726	1.0000000000	11599.1144	LTO
23.7214355026	1.0000000000	11860.7178	LHS
24.0229391909	1.0000000000	12011.4696	RTO
24.6369990093	1.0000000000	12318.4995	RHS
24.7568155592	1.0000000000	12378.4078	LTO
25.3509059526	1.0000000000	12675.453	LHS
25.6354702587	1.0000000000	12817.7351	RTO
26.1896218021	1.0000000000	13094.8109	RHS
26.3344001333	1.0000000000	13167.2001	LTO
26.9085211017	1.0000000000	13454.2606	LHS
27.1880930515	1.0000000000	13594.0465	RTO
27.7572216637	1.0000000000	13878.6108	RHS
27.7622140199	1.0000000000	13881.107	RTO
27.7672063762	1.0000000000	13883.6032	RHS
27.9369464886	1.0000000000	13968.4732	LTO
28.4361821133	1.0000000000	14218.0911	LHS
28.7507005569	1.0000000000	14375.3503	RTO
29.3301373750	1.0000000000	14665.0687	RHS
29.4602621310	1.0000000000	14730.1311	LTO
29.9957755497	1.0000000000	14997.8878	LHS
30.2710394565	1.0000000000	15135.5197	RTO
30.8515960599	1.0000000000	15425.798	RHS
31.0017400091	1.0000000000	15500.87	LTO
31.5322486295	1.0000000000	15766.1243	LHS
31.8225269312	1.0000000000	15911.2635	RTO
32.4030835346	1.0000000000	16201.5418	RHS
32.5382130889	1.0000000000	16269.1065	LTO
33.1087600957	1.0000000000	16554.38	LHS
33.4140527923	1.0000000000	16707.0264	RTO
33.9395566144	1.0000000000	16969.7783	RHS
34.0997101602	1.0000000000	17049.8551	LTO
34.6796197766	1.0000000000	17339.8099	LHS
34.9392223014	1.0000000000	17469.6112	RTO
35.5283203386	1.0000000000	17764.1602	RHS
35.6631139573	1.0000000000	17831.557	LTO
36.2172655007	1.0000000000	18108.6328	LHS
36.5118145193	1.0000000000	18255.9073	RTO
37.1108972689	1.0000000000	18555.4486	RHS
37.2506832438	1.0000000000	18625.3416	LTO
37.7948500748	1.0000000000	18897.425	LHS
38.0993838058	1.0000000000	19049.6919	RTO
38.6535353492	1.0000000000	19326.7677	RHS
38.8282678179	1.0000000000	19414.1339	LTO
39.3374881551	1.0000000000	19668.7441	LHS
39.6220524612	1.0000000000	19811.0262	RTO
40.2278076409	1.0000000000	20113.9038	RHS
40.3479688214	1.0000000000	20173.9844	LTO
40.9437680079	1.0000000000	20471.884	LHS
41.2541843908	1.0000000000	20627.0922	RTO
41.8099298504	1.0000000000	20904.9649	RHS
41.9751514736	1.0000000000	20987.5757	LTO
42.5008566381	1.0000000000	21250.4283	LHS
42.7962528734	1.0000000000	21398.1264	RTO
43.3770319123	1.0000000000	21688.516	RHS
43.4921863769	1.0000000000	21746.0932	LTO
44.0929922793	1.0000000000	22046.4961	LHS
44.3883885146	1.0000000000	22194.1943	RTO
44.9241301214	1.0000000000	22462.0651	RHS
45.0643718566	1.0000000000	22532.1859	LTO
45.6303474308	1.0000000000	22815.1737	LHS
45.9408827016	1.0000000000	22970.4414	RTO
46.5068582758	1.0000000000	23253.4291	RHS
46.6671345446	1.0000000000	23333.5673	LTO
47.1679978846	1.0000000000	23583.9989	LHS
47.5035763224	1.0000000000	23751.7882	RTO
48.0745605300	1.0000000000	24037.2803	RHS
48.1947677316	1.0000000000	24097.3839	LTO
48.7557346724	1.0000000000	24377.8673	LHS
49.0412267762	1.0000000000	24520.6134	RTO
49.6172196172	1.0000000000	24808.6098	RHS
49.7674786192	1.0000000000	24883.7393	LTO
50.3027024754	1.0000000000	25151.3512	LHS
50.6122285627	1.0000000000	25306.1143	RTO
51.1963342436	1.0000000000	25598.1671	RHS
51.3161507936	1.0000000000	25658.0754	LTO
51.9152335432	1.0000000000	25957.6168	LHS
52.2297519868	1.0000000000	26114.876	RTO
52.8038729552	1.0000000000	26401.9365	RHS
52.9586359989	1.0000000000	26479.318	LTO
53.5477340360	1.0000000000	26773.867	LHS
53.8372906983	1.0000000000	26918.6453	RTO
54.4363734480	1.0000000000	27218.1867	RHS
54.5561899979	1.0000000000	27278.095	LTO
55.1303109663	1.0000000000	27565.1555	LHS
55.4450876352	1.0000000000	27722.5438	RTO
56.0053026918	1.0000000000	28002.6513	RHS
56.1853718171	1.0000000000	28092.6859	LTO
56.7105734326	1.0000000000	28355.2867	LHS
57.0557059228	1.0000000000	28527.853	RTO
57.6459325003	1.0000000000	28822.9663	RHS
57.7909881846	1.0000000000	28895.4941	LTO
58.3411994009	1.0000000000	29170.5997	LHS
58.6513184500	1.0000000000	29325.6592	RTO
59.1915258260	1.0000000000	29595.7629	RHS
59.3315795901	1.0000000000	29665.7898	LTO
59.9518176885	1.0000000000	29975.9088	LHS
60.2169194563	1.0000000000	30108.4597	RTO
60.8166047317	1.0000000000	30408.3024	RHS
60.9813524879	1.0000000000	30490.6762	LTO
61.5404963876	1.0000000000	30770.2482	LHS
61.8649995436	1.0000000000	30932.4998	RTO
62.4391205120	1.0000000000	31219.5603	RHS
62.5938835557	1.0000000000	31296.9418	LTO
63.1979586616	1.0000000000	31598.9793	LHS
63.5074847489	1.0000000000	31753.7424	RTO
64.0666286486	1.0000000000	32033.3143	RHS
64.2213916922	1.0000000000	32110.6958	LTO
64.8104897294	1.0000000000	32405.2449	LHS
65.1300005292	1.0000000000	32565.0003	RTO
65.6991291414	1.0000000000	32849.5646	RHS
65.8642349949	1.0000000000	32932.1175	LTO
66.4151846689	1.0000000000	33207.5923	LHS
66.7707976403	1.0000000000	33385.3988	RTO
67.3467904813	1.0000000000	33673.3952	RHS
67.5120753835	1.0000000000	33756.0377	LTO
68.0580164241	1.0000000000	34029.0082	LHS
68.3435085279	1.0000000000	34171.7543	RTO
68.9245100023	1.0000000000	34462.255	RHS
69.0547344707	1.0000000000	34527.3672	LTO
69.6557704787	1.0000000000	34827.8852	LHS
69.9412625825	1.0000000000	34970.6313	RTO
70.5022295233	1.0000000000	35251.1148	RHS
70.6675144255	1.0000000000	35333.7572	LTO
71.2326598649	1.0000000000	35616.3299	LHS
71.5322012397	1.0000000000	35766.1006	RTO
72.1362763456	1.0000000000	36068.1382	RHS
72.2560928955	1.0000000000	36128.0464	LTO
72.8451909327	1.0000000000	36422.5955	LHS
73.1447323075	1.0000000000	36572.3662	RTO
73.6888991384	1.0000000000	36844.4496	RHS
73.8436621821	1.0000000000	36921.8311	LTO
74.3978137255	1.0000000000	37198.9069	LHS
74.7323015941	1.0000000000	37366.1508	RTO
75.2964378500	1.0000000000	37648.2189	RHS
75.4362238249	1.0000000000	37718.1119	LTO
75.9753982996	1.0000000000	37987.6991	LHS
76.2949998695	1.0000000000	38147.4999	RTO
76.8696702360	1.0000000000	38434.8351	RHS
77.0345756455	1.0000000000	38517.2878	LTO
77.5842603438	1.0000000000	38792.1302	LHS
77.8790912275	1.0000000000	38939.5456	RTO
78.4637558612	1.0000000000	39231.8779	RHS
78.5886842018	1.0000000000	39294.3421	LTO
79.1633545682	1.0000000000	39581.6773	LHS
79.4681797191	1.0000000000	39734.0899	RTO
80.0328558184	1.0000000000	40016.4279	RHS
80.1827698270	1.0000000000	40091.3849	LTO
80.7324545254	1.0000000000	40366.2273	LHS
81.0572682108	1.0000000000	40528.6341	RTO
81.6222123995	1.0000000000	40811.1062	RHS
81.7773313111	1.0000000000	40888.6657	LTO
82.3427647631	1.0000000000	41171.3824	LHS
82.6630102580	1.0000000000	41331.5051	RTO
83.2484590534	1.0000000000	41624.2295	RHS
83.3885664575	1.0000000000	41694.2832	LTO
83.9890267605	1.0000000000	41994.5134	LHS
84.3042684196	1.0000000000	42152.1342	RTO
84.8246673489	1.0000000000	42412.3337	RHS
84.9897939322	1.0000000000	42494.897	LTO
85.5402158766	1.0000000000	42770.1079	LHS
85.8654652074	1.0000000000	42932.7326	RTO
86.4659255104	1.0000000000	43232.9628	RHS
86.5760098993	1.0000000000	43288.0049	LTO
87.1707626316	1.0000000000	43585.3813	LHS
87.4506021144	1.0000000000	43725.3011	RTO
88.0652495498	1.0000000000	44032.6248	RHS
88.2151635585	1.0000000000	44107.5818	LTO
88.7748425241	1.0000000000	44387.4213	LHS
89.0896619422	1.0000000000	44544.831	RTO
89.6393466406	1.0000000000	44819.6733	RHS
89.7842635156	1.0000000000	44892.1318	LTO
90.3839195502	1.0000000000	45191.9598	LHS
90.6887447011	1.0000000000	45344.3724	RTO
91.2634150676	1.0000000000	45631.7075	RHS
91.4083319426	1.0000000000	45704.166	LTO
91.9881602963	1.0000000000	45994.0801	LHS
92.2733789403	1.0000000000	46136.6895	RTO
92.8788430791	1.0000000000	46439.4215	RHS
92.9989351398	1.0000000000	46499.4676	LTO
93.5893877710	1.0000000000	46794.6939	LHS
93.8896179226	1.0000000000	46944.809	RTO
94.4900782256	1.0000000000	47245.0391	RHS
94.6301856296	1.0000000000	47315.0928	LTO
95.1806075740	1.0000000000	47590.3038	LHS
95.5258722483	1.0000000000	47762.9361	RTO
96.0963095361	1.0000000000	48048.1548	RHS
96.2464246119	1.0000000000	48123.2123	LTO
96.7768312129	1.0000000000	48388.4156	LHS
97.0620498568	1.0000000000	48531.0249	RTO
97.6778586267	1.0000000000	48838.9293	RHS
97.8030265230	1.0000000000	48901.5133	LTO
98.4088391412	1.0000000000	49204.4196	LHS
98.6942219448	1.0000000000	49347.111	RTO
99.2549741203	1.0000000000	49627.4871	RHS
99.4101823118	1.0000000000	49705.0912	LTO
99.9459009080	1.0000000000	49972.9505	LHS
100.2663307226	1.0000000000	50133.1654	RTO
100.8771500566	1.0000000000	50438.575	RHS
101.0023179530	1.0000000000	50501.159	LTO
101.5530566968	1.0000000000	50776.5283	LHS
101.8584663638	1.0000000000	50929.2332	RTO
102.4292760746	1.0000000000	51214.638	RHS
102.6095868770	1.0000000000	51304.7934	LTO
103.1304847506	1.0000000000	51565.2424	LHS
103.4360113880	1.0000000000	51718.0057	RTO
103.9819524286	1.0000000000	51990.9762	RHS
104.1422286974	1.0000000000	52071.1143	LTO
104.6430920374	1.0000000000	52321.546	LHS
104.9486186748	1.0000000000	52474.3093	RTO
105.5196028824	1.0000000000	52759.8014	RHS
105.6898964180	1.0000000000	52844.9482	LTO
106.2408460920	1.0000000000	53120.423	LHS
106.5413640960	1.0000000000	53270.682	RTO
107.0923137700	1.0000000000	53546.1569	RHS
107.2175296050	1.0000000000	53608.7648	LTO
107.8129244918	1.0000000000	53906.4622	LHS
108.1377381771	1.0000000000	54068.8691	RTO
108.7024142764	1.0000000000	54351.2071	RHS
108.8523282850	1.0000000000	54426.1641	LTO
109.3920187161	1.0000000000	54696.0094	LHS
109.7318238024	1.0000000000	54865.9119	RTO
110.2515256990	1.0000000000	55125.7628	RHS
110.4164311085	1.0000000000	55208.2156	LTO
110.9361330052	1.0000000000	55468.0665	LHS
111.2409581561	1.0000000000	55620.4791	RTO
111.8056342553	1.0000000000	55902.8171	RHS
111.9305625958	1.0000000000	55965.2813	LTO
112.5052329623	1.0000000000	56252.6165	LHS
112.7951337880	1.0000000000	56397.5669	RTO
113.3258456684	1.0000000000	56662.9228	RHS
113.4910672915	1.0000000000	56745.5336	LTO
114.0468127512	1.0000000000	57023.4064	LHS
114.3422089865	1.0000000000	57171.1045	RTO
114.9029611620	1.0000000000	57451.4806	RHS
115.0431492059	1.0000000000	57521.5746	LTO
115.5888812338	1.0000000000	57794.4406	LHS
115.8842774691	1.0000000000	57942.1387	RTO
116.4350162129	1.0000000000	58217.5081	RHS
116.5852176885	1.0000000000	58292.6088	LTO
117.1659967274	1.0000000000	58582.9984	LHS
117.4663996786	1.0000000000	58733.1998	RTO
118.0070627529	1.0000000000	59003.5314	RHS
118.1768678749	1.0000000000	59088.4339	LTO
118.7262373873	1.0000000000	59363.1187	LHS
119.0208992167	1.0000000000	59510.4496	RTO
119.5902458023	1.0000000000	59795.1229	RHS
119.6901311682	1.0000000000	59845.0656	LTO
120.2744605587	1.0000000000	60137.2303	LHS
120.5591338515	1.0000000000	60279.5669	RTO
121.1085033639	1.0000000000	60554.2517	RHS
121.2882970225	1.0000000000	60644.1485	LTO
121.8027066568	1.0000000000	60901.3533	LHS
122.1123512911	1.0000000000	61056.1756	RTO
122.6767036084	1.0000000000	61338.3518	RHS
122.8315259255	1.0000000000	61415.763	LTO
123.3913445342	1.0000000000	61695.6723	LHS
123.7217877805	1.0000000000	61860.8939	RTO
124.2925533877	1.0000000000	62146.2767	RHS
124.4427548633	1.0000000000	62221.3774	LTO
124.9734667436	1.0000000000	62486.7334	LHS
125.2788764107	1.0000000000	62639.4382	RTO
125.8446353020	1.0000000000	62922.3177	RHS
126.0148636410	1.0000000000	63007.4318	LTO
126.5555889531	1.0000000000	63277.7945	LHS
126.8710120518	1.0000000000	63435.506	RTO
127.4417776591	1.0000000000	63720.8888	RHS
127.5769589871	1.0000000000	63788.4795	LTO
128.1327044467	1.0000000000	64066.3522	LHS
128.4779574598	1.0000000000	64238.9787	RTO
129.0114249820	1.0000000000	64505.7125	RHS
129.1909093820	1.0000000000	64595.4547	LTO
129.7193912263	1.0000000000	64859.6956	LHS
130.0035748596	1.0000000000	65001.7874	RTO
130.6118275484	1.0000000000	65305.9138	RHS
130.7414551706	1.0000000000	65370.7276	LTO
131.3297651483	1.0000000000	65664.8826	LHS
131.6338914927	1.0000000000	65816.9457	RTO
132.1573876593	1.0000000000	66078.6938	RHS
132.3468434149	1.0000000000	66173.4217	LTO
132.8653539037	1.0000000000	66432.677	LHS
133.1694802481	1.0000000000	66584.7401	RTO
133.7482396318	1.0000000000	66874.1198	RHS
133.8734075281	1.0000000000	66936.7038	LTO
134.4191395560	1.0000000000	67209.5698	LHS
134.7195425072	1.0000000000	67359.7713	RTO
135.2953148303	1.0000000000	67647.6574	RHS
135.4204827266	1.0000000000	67710.2414	LTO
135.9712214704	1.0000000000	67985.6107	LHS
136.3066714325	1.0000000000	68153.3357	RTO
136.8123497336	1.0000000000	68406.1749	RHS
136.9825780726	1.0000000000	68491.289	LTO
137.5032765213	1.0000000000	68751.6383	LHS
137.8437331993	1.0000000000	68921.8666	RTO
138.4094920907	1.0000000000	69204.746	RHS
138.5396667028	1.0000000000	69269.8334	LTO
139.1056514250	1.0000000000	69552.8257	LHS
139.3913081084	1.0000000000	69695.6541	RTO
139.9525984338	1.0000000000	69976.2992	RHS
140.1079555774	1.0000000000	70053.9778	LTO
140.6441882990	1.0000000000	70322.0941	LHS
140.9448795448	1.0000000000	70472.4398	RTO
141.5161929117	1.0000000000	70758.0965	RHS
141.6464924515	1.0000000000	70823.2462	LTO
142.2127942977	1.0000000000	71106.3971	LHS
142.5134855434	1.0000000000	71256.7428	RTO
143.0948219518	1.0000000000	71547.411	RHS
143.2351445332	1.0000000000	71617.5723	LTO
143.8265039831	1.0000000000	71913.252	LHS
144.1220687210	1.0000000000	72061.0344	RTO
144.6961896894	1.0000000000	72348.0948	RHS
144.8359756644	1.0000000000	72417.9878	LTO
145.3901272078	1.0000000000	72695.0636	LHS
145.6996532951	1.0000000000	72849.8266	RTO
146.2737742635	1.0000000000	73136.8871	RHS
146.3985831697	1.0000000000	73199.2916	LTO
146.9776964944	1.0000000000	73488.8482	LHS
147.2622608004	1.0000000000	73631.1304	RTO
147.8114199876	1.0000000000	73905.71	RHS
147.9711753875	1.0000000000	73985.5877	LTO
148.5003651497	1.0000000000	74250.1826	LHS
148.7899218120	1.0000000000	74394.9609	RTO
149.3792065241	1.0000000000	74689.6033	RHS
149.5093811362	1.0000000000	74754.6906	LTO
150.0851534593	1.0000000000	75042.5767	LHS
150.4005765580	1.0000000000	75200.2883	RTO
150.9112615750	1.0000000000	75455.6308	RHS
151.0965100616	1.0000000000	75548.255	LTO
151.6272219420	1.0000000000	75813.611	LHS
151.9476517565	1.0000000000	75973.8259	RTO
152.5084039320	1.0000000000	76254.202	RHS
152.6235583967	1.0000000000	76311.7792	LTO
153.2243642990	1.0000000000	76612.1821	LHS
153.5147538184	1.0000000000	76757.3769	RTO
154.0354522671	1.0000000000	77017.7261	RHS
154.1906604586	1.0000000000	77095.3302	LTO
154.7258333898	1.0000000000	77362.9167	LHS
155.0303671209	1.0000000000	77515.1836	RTO
155.5545645268	1.0000000000	77777.2823	RHS
155.7093275705	1.0000000000	77854.6638	LTO
156.2884408951	1.0000000000	78144.2204	LHS
156.5779975575	1.0000000000	78288.9988	RTO
157.1421338134	1.0000000000	78571.0669	RHS
157.2519656508	1.0000000000	78625.9828	LTO
157.7811554130	1.0000000000	78890.5777	LHS
158.0906815003	1.0000000000	79045.3408	RTO
158.6398406875	1.0000000000	79319.9203	RHS
158.7896113749	1.0000000000	79394.8057	LTO
159.3437629183	1.0000000000	79671.8815	LHS
159.6133501557	1.0000000000	79806.6751	RTO
160.1888709592	1.0000000000	80094.4355	RHS
160.3441385946	1.0000000000	80172.0693	LTO
160.9051055354	1.0000000000	80452.5528	LHS
161.2406839732	1.0000000000	80620.342	RTO
161.7816163804	1.0000000000	80890.8082	RHS
161.9519099160	1.0000000000	80975.955	LTO
162.4778164230	1.0000000000	81238.9082	LHS
162.7783344270	1.0000000000	81389.1672	RTO
163.3292841010	1.0000000000	81664.6421	RHS
163.4945690032	1.0000000000	81747.2845	LTO
164.0204755102	1.0000000000	82010.2378	LHS
164.3260021476	1.0000000000	82163.0011	RTO
164.8919777218	1.0000000000	82445.9889	RHS
165.0270643293	1.0000000000	82513.5322	LTO
165.5662388039	1.0000000000	82783.1194	LHS
165.8607878225	1.0000000000	82930.3939	RTO
166.4399011472	1.0000000000	83219.9506	RHS
166.5896718346	1.0000000000	83294.8359	LTO
167.1088768843	1.0000000000	83554.4384	LHS
167.3934411904	1.0000000000	83696.7206	RTO
167.9675621588	1.0000000000	83983.7811	RHS
168.1073481337	1.0000000000	84053.6741	LTO
168.6415302521	1.0000000000	84320.7651	LHS
168.9510563394	1.0000000000	84475.5282	RTO
169.5002155266	1.0000000000	84750.1078	RHS
169.6400015015	1.0000000000	84820.0008	LTO
170.1991454012	1.0000000000	85099.5727	LHS
170.5093717448	1.0000000000	85254.6859	RTO
171.0647975251	1.0000000000	85532.3988	RHS
171.1948972574	1.0000000000	85597.4486	LTO
171.7653345453	1.0000000000	85882.6673	LHS
172.0305378458	1.0000000000	86015.2689	RTO
172.6259943129	1.0000000000	86312.9972	RHS
172.7460863735	1.0000000000	86373.0432	LTO
173.3015121538	1.0000000000	86650.7561	LHS
173.6217576488	1.0000000000	86810.8788	RTO
174.1571680856	1.0000000000	87078.584	RHS
174.3122869972	1.0000000000	87156.1435	LTO
174.8176744189	1.0000000000	87408.8372	LHS
174.8226782548	1.0000000000	87411.3391	LTO
174.8326859265	1.0000000000	87416.343	LHS
175.1329160780	1.0000000000	87566.458	RTO
175.6982460816	1.0000000000	87849.123	RHS
175.8433017659	1.0000000000	87921.6509	LTO
176.3735053016	1.0000000000	88186.7527	LHS
176.6736205105	1.0000000000	88336.8103	RTO
177.1988221260	1.0000000000	88599.4111	RHS
177.2038240462	1.0000000000	88601.912	RTO
177.2088259663	1.0000000000	88604.413	RHS
177.3738893312	1.0000000000	88686.9447	LTO
177.8790832661	1.0000000000	88939.5416	LHS
178.1942042355	1.0000000000	89097.1021	RTO
178.7494173719	1.0000000000	89374.7087	RHS
178.8894711360	1.0000000000	89444.7356	LTO
179.4596900329	1.0000000000	89729.845	LHS
179.7297937209	1.0000000000	89864.8969	RTO
180.3250222185	1.0000000000	90162.5111	RHS
180.4500702222	1.0000000000	90225.0351	LTO
181.0195813904	1.0000000000	90509.7907	LHS
181.3340998339	1.0000000000	90667.0499	RTO
181.8732743086	1.0000000000	90936.6372	RHS
182.0330297085	1.0000000000	91016.5149	LTO
182.5622194707	1.0000000000	91281.1097	LHS
182.8667532018	1.0000000000	91433.3766	RTO
183.4159123890	1.0000000000	91707.9562	RHS
183.5656830764	1.0000000000	91782.8415	LTO
184.1198346198	1.0000000000	92059.9173	LHS
184.4193759946	1.0000000000	92209.688	RTO
184.9685351818	1.0000000000	92484.2676	RHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1033288005	1.0000000000	92551.6644	LTO
185.6425032751	1.0000000000	92821.2516	LHS
185.9572984303	1.0000000000	92978.6492	RTO
186.5032394709	1.0000000000	93251.6197	RHS
186.6484898395	1.0000000000	93324.2449	LTO
187.2294913139	1.0000000000	93614.7457	LHS
187.5400265847	1.0000000000	93770.0133	RTO
188.1310453259	1.0000000000	94065.5227	RHS
188.2762956945	1.0000000000	94138.1478	LTO
188.8372626353	1.0000000000	94418.6313	LHS
189.1477979061	1.0000000000	94573.899	RTO
189.7237907471	1.0000000000	94861.8954	RHS
189.8690411157	1.0000000000	94934.5206	LTO
