onset	duration	sample	value
40.9041540753	1.0000000000	20452.077	LTO
41.5696642445	1.0000000000	20784.8321	LHS
41.9749749490	1.0000000000	20987.4875	RTO
42.6855196409	1.0000000000	21342.7598	RHS
42.8756654036	1.0000000000	21437.8327	LTO
43.4561103631	1.0000000000	21728.0552	LHS
43.8714287394	1.0000000000	21935.7144	RTO
44.5364605304	1.0000000000	22268.2303	RHS
44.7212484573	1.0000000000	22360.6242	LTO
45.4154517502	1.0000000000	22707.7259	LHS
45.7700447991	1.0000000000	22885.0224	RTO
46.4093111409	1.0000000000	23204.6556	RHS
46.6989787019	1.0000000000	23349.4894	LTO
47.3132737022	1.0000000000	23656.6369	LHS
47.7228037023	1.0000000000	23861.4019	RTO
48.4170069953	1.0000000000	24208.5035	RHS
48.6717146783	1.0000000000	24335.8573	LTO
49.2710268737	1.0000000000	24635.5134	LHS
49.6608668276	1.0000000000	24830.4334	RTO
50.2913501457	1.0000000000	25145.6751	RHS
50.5265304311	1.0000000000	25263.2652	LTO
51.1970444361	1.0000000000	25598.5222	LHS
51.5423091104	1.0000000000	25771.1546	RTO
52.1828001002	1.0000000000	26091.4001	RHS
52.3979650421	1.0000000000	26198.9825	LTO
53.0334521962	1.0000000000	26516.7261	LHS
53.3987322138	1.0000000000	26699.3661	RTO
54.0041963527	1.0000000000	27002.0982	RHS
54.2343728022	1.0000000000	27117.1864	LTO
54.8145121840	1.0000000000	27407.2561	LHS
55.1783980031	1.0000000000	27589.199	RTO
55.8413680572	1.0000000000	27920.684	RHS
56.0806354451	1.0000000000	28040.3177	LTO
56.7236665501	1.0000000000	28361.8333	LHS
57.0875523692	1.0000000000	28543.7762	RTO
57.7505224232	1.0000000000	28875.2612	RHS
57.9997592857	1.0000000000	28999.8796	LTO
58.6378056534	1.0000000000	29318.9028	LHS
59.0315998961	1.0000000000	29515.7999	RTO
59.6846004756	1.0000000000	29842.3002	RHS
59.9138983890	1.0000000000	29956.9492	LTO
60.5748229324	1.0000000000	30287.4115	LHS
60.9654963376	1.0000000000	30482.7482	RTO
61.6116100462	1.0000000000	30805.805	RHS
61.8820762498	1.0000000000	30941.0381	LTO
62.5031467914	1.0000000000	31251.5734	LHS
62.8487424960	1.0000000000	31424.3712	RTO
63.4898475712	1.0000000000	31744.9238	RHS
63.7402792412	1.0000000000	31870.1396	LTO
64.3713670496	1.0000000000	32185.6835	LHS
64.7670490882	1.0000000000	32383.5245	RTO
65.4630877483	1.0000000000	32731.5439	RHS
65.7233868299	1.0000000000	32861.6934	LTO
66.3891517885	1.0000000000	33194.5759	LHS
66.7745946594	1.0000000000	33387.2973	RTO
67.4403596180	1.0000000000	33720.1798	RHS
67.6956529480	1.0000000000	33847.8265	LTO
68.4064696708	1.0000000000	34203.2348	LHS
68.7518665291	1.0000000000	34375.9333	RTO
69.3825912268	1.0000000000	34691.2956	RHS
69.6378845568	1.0000000000	34818.9423	LTO
70.3036495155	1.0000000000	35151.8248	LHS
70.6687207683	1.0000000000	35334.3604	RTO
71.3385931332	1.0000000000	35669.2966	RHS
71.5635502706	1.0000000000	35781.7751	LTO
72.2034283505	1.0000000000	36101.7142	LHS
72.5683588179	1.0000000000	36284.1794	RTO
73.2282330877	1.0000000000	36614.1165	RHS
73.4631883201	1.0000000000	36731.5942	LTO
74.1180635425	1.0000000000	37059.0318	LHS
74.4929921049	1.0000000000	37246.4961	RTO
75.1178730422	1.0000000000	37558.9365	RHS
75.3678254172	1.0000000000	37683.9127	LTO
76.0276996870	1.0000000000	38013.8498	LHS
76.3926301544	1.0000000000	38196.3151	RTO
77.0675015668	1.0000000000	38533.7508	RHS
77.2974577517	1.0000000000	38648.7289	LTO
77.9473339265	1.0000000000	38973.667	LHS
78.3122643939	1.0000000000	39156.1322	RTO
79.0271281863	1.0000000000	39513.5641	RHS
79.2670824662	1.0000000000	39633.5412	LTO
79.9069605460	1.0000000000	39953.4803	LHS
80.2618929185	1.0000000000	40130.9465	RTO
80.9666955383	1.0000000000	40483.3478	RHS
81.2065121948	1.0000000000	40603.2561	LTO
81.8660079999	1.0000000000	40933.004	LHS
82.2557100666	1.0000000000	41127.855	RTO
82.9102096915	1.0000000000	41455.1048	RHS
83.1200492658	1.0000000000	41560.0246	LTO
83.7595603496	1.0000000000	41879.7802	LHS
84.1442662360	1.0000000000	42072.1331	RTO
84.8137544019	1.0000000000	42406.8772	RHS
85.0885443207	1.0000000000	42544.2722	LTO
85.6730974207	1.0000000000	42836.5487	LHS
86.0278262250	1.0000000000	43013.9131	RTO
86.6576746711	1.0000000000	43328.8373	RHS
86.9126260936	1.0000000000	43456.313	LTO
87.5025136984	1.0000000000	43751.2568	LHS
87.8674441658	1.0000000000	43933.7221	RTO
88.5423155782	1.0000000000	44271.1578	RHS
88.7672727156	1.0000000000	44383.6364	LTO
89.4071507955	1.0000000000	44703.5754	LHS
89.7670822154	1.0000000000	44883.5411	RTO
90.4219574377	1.0000000000	45210.9787	RHS
90.6869069551	1.0000000000	45343.4535	LTO
91.2917917025	1.0000000000	45645.8959	LHS
91.6364105524	1.0000000000	45818.2053	RTO
92.2407170161	1.0000000000	46120.3585	RHS
92.5054132357	1.0000000000	46252.7066	LTO
93.1646566506	1.0000000000	46582.3283	LHS
93.5242439678	1.0000000000	46762.122	RTO
94.1635103095	1.0000000000	47081.7552	RHS
94.3832581145	1.0000000000	47191.6291	LTO
94.9975531147	1.0000000000	47498.7766	LHS
95.3671289685	1.0000000000	47683.5645	RTO
95.9414698224	1.0000000000	47970.7349	RHS
96.1961775054	1.0000000000	48098.0888	LTO
96.8263028518	1.0000000000	48413.1514	LHS
97.1869244566	1.0000000000	48593.4622	RTO
97.7979777314	1.0000000000	48898.9889	RHS
98.0634353016	1.0000000000	49031.7177	LTO
98.6143849756	1.0000000000	49307.1925	LHS
98.9750065804	1.0000000000	49487.5033	RTO
99.6060943888	1.0000000000	49803.0472	RHS
99.8014310914	1.0000000000	49900.7155	LTO
100.4325188998	1.0000000000	50216.2594	LHS
100.7781146044	1.0000000000	50389.0573	RTO
101.3891678792	1.0000000000	50694.5839	RHS
101.6546254494	1.0000000000	50827.3127	LTO
102.2392421420	1.0000000000	51119.6211	LHS
102.5888409226	1.0000000000	51294.4205	RTO
103.2281072643	1.0000000000	51614.0536	RHS
103.4528493376	1.0000000000	51726.4247	LTO
104.0971099476	1.0000000000	52048.555	LHS
104.4067545818	1.0000000000	52203.3773	RTO
105.1009578748	1.0000000000	52550.4789	RHS
105.3107171432	1.0000000000	52655.3586	LTO
105.9549777532	1.0000000000	52977.4889	LHS
106.3345421436	1.0000000000	53167.2711	RTO
106.9538314121	1.0000000000	53476.9157	RHS
107.2089792031	1.0000000000	53604.4896	LTO
107.7844203268	1.0000000000	53892.2102	LHS
108.1647118520	1.0000000000	54082.3559	RTO
108.7501606475	1.0000000000	54375.0803	RHS
109.0403831273	1.0000000000	54520.1916	LTO
109.6458472661	1.0000000000	54822.9236	LHS
110.0261387914	1.0000000000	55013.0694	RTO
110.6416106020	1.0000000000	55320.8053	RHS
110.8817947232	1.0000000000	55440.8974	LTO
111.4972665337	1.0000000000	55748.6333	LHS
111.8775580590	1.0000000000	55938.779	RTO
112.4884087938	1.0000000000	56244.2044	RHS
112.7689996468	1.0000000000	56384.4998	LTO
113.3251708020	1.0000000000	56662.5854	LHS
113.6909410211	1.0000000000	56845.4705	RTO
114.2220594215	1.0000000000	57111.0297	RHS
114.5176819274	1.0000000000	57258.841	LTO
115.0938952863	1.0000000000	57546.9476	LHS
115.4446338527	1.0000000000	57722.3169	RTO
116.1360898834	1.0000000000	58068.0449	RHS
116.3214802684	1.0000000000	58160.7401	LTO
116.9979046463	1.0000000000	58498.9523	LHS
117.3436326617	1.0000000000	58671.8163	RTO
118.0026043230	1.0000000000	59001.3022	RHS
118.2321212412	1.0000000000	59116.0606	LTO
118.8657875151	1.0000000000	59432.8938	LHS
119.2449893798	1.0000000000	59622.4947	RTO
119.8786556537	1.0000000000	59939.3278	RHS
120.1331200629	1.0000000000	60066.56	LTO
120.7568073404	1.0000000000	60378.4037	LHS
121.1360092051	1.0000000000	60568.0046	RTO
121.8095914648	1.0000000000	60904.7957	RHS
122.0141608918	1.0000000000	61007.0804	LTO
122.6428376675	1.0000000000	61321.4188	LHS
122.9984123686	1.0000000000	61499.2062	RTO
123.6194829102	1.0000000000	61809.7415	RHS
123.8398627798	1.0000000000	61919.9314	LTO
124.5711232562	1.0000000000	62285.5616	LHS
124.9167189608	1.0000000000	62458.3595	RTO
125.5478067692	1.0000000000	62773.9034	RHS
125.7731952722	1.0000000000	62886.5976	LTO
126.4443521478	1.0000000000	63222.1761	LHS
126.8250082862	1.0000000000	63412.5041	RTO
127.4611047280	1.0000000000	63730.5524	RHS
127.6915018644	1.0000000000	63845.7509	LTO
128.3158971435	1.0000000000	64157.9486	LHS
128.6651620189	1.0000000000	64332.581	RTO
129.3437337768	1.0000000000	64671.8669	RHS
129.5732506949	1.0000000000	64786.6253	LTO
130.1869589760	1.0000000000	65093.4795	LHS
130.5561818442	1.0000000000	65278.0909	RTO
131.1349636377	1.0000000000	65567.4818	RHS
131.3744595523	1.0000000000	65687.2298	LTO
131.9282938547	1.0000000000	65964.1469	LHS
132.2725692319	1.0000000000	66136.2846	RTO
132.9461514915	1.0000000000	66473.0757	RHS
133.1559209038	1.0000000000	66577.9605	LTO
133.7970259790	1.0000000000	66898.513	LHS
134.1876993842	1.0000000000	67093.8497	RTO
134.8388217262	1.0000000000	67419.4109	RHS
135.0491843290	1.0000000000	67524.5922	LTO
135.7303584714	1.0000000000	67865.1792	LHS
136.1009973430	1.0000000000	68050.4987	RTO
136.6920160842	1.0000000000	68346.008	RHS
136.9524650210	1.0000000000	68476.2325	LTO
137.5234492286	1.0000000000	68761.7246	LHS
137.8790622000	1.0000000000	68939.5311	RTO
138.4844945156	1.0000000000	69242.2473	RHS
138.7289799284	1.0000000000	69364.49	LTO
139.3327092130	1.0000000000	69666.3546	LHS
139.6819740884	1.0000000000	69840.987	RTO
140.3156403623	1.0000000000	70157.8202	RHS
140.5451572804	1.0000000000	70272.5786	LTO
141.0940020846	1.0000000000	70547.001	LHS
141.4432669600	1.0000000000	70721.6335	RTO
142.0819227321	1.0000000000	71040.9614	RHS
142.3463661378	1.0000000000	71173.1831	LTO
142.9401164259	1.0000000000	71470.0582	LHS
143.3143287924	1.0000000000	71657.1644	RTO
143.9441382416	1.0000000000	71972.0691	RHS
144.1643070194	1.0000000000	72082.1535	LTO
144.8047980092	1.0000000000	72402.399	LHS
145.1750818628	1.0000000000	72587.5409	RTO
145.8105690168	1.0000000000	72905.2845	RHS
146.0507531380	1.0000000000	73025.3766	LTO
146.7412824864	1.0000000000	73370.6412	LHS
147.0765394890	1.0000000000	73538.2697	RTO
147.6920112995	1.0000000000	73846.0056	RHS
147.8971685697	1.0000000000	73948.5843	LTO
148.4876212010	1.0000000000	74243.8106	LHS
148.7828513481	1.0000000000	74391.4257	RTO
149.4986738225	1.0000000000	74749.3369	RHS
149.7139211399	1.0000000000	74856.9606	LTO
150.4097206080	1.0000000000	75204.8603	LHS
150.7250829569	1.0000000000	75362.5415	RTO
151.4008594187	1.0000000000	75700.4297	RHS
151.5710549720	1.0000000000	75785.5275	LTO
152.2368199307	1.0000000000	76118.41	LHS
152.6122512983	1.0000000000	76306.1256	RTO
153.2129414866	1.0000000000	76606.4707	RHS
153.4532175619	1.0000000000	76726.6088	LTO
154.1037241171	1.0000000000	77051.8621	LHS
154.4683057026	1.0000000000	77234.1529	RTO
155.0726121663	1.0000000000	77536.3061	RHS
155.3173313127	1.0000000000	77658.6657	LTO
155.9266320447	1.0000000000	77963.316	LHS
156.2762308253	1.0000000000	78138.1154	RTO
156.9154971670	1.0000000000	78457.7486	RHS
157.1402392403	1.0000000000	78570.1196	LTO
157.7545342405	1.0000000000	78877.2671	LHS
158.1141215577	1.0000000000	79057.0608	RTO
158.7284165580	1.0000000000	79364.2083	RHS
158.9181987532	1.0000000000	79459.0994	LTO
159.5333843899	1.0000000000	79766.6922	LHS
159.5383930233	1.0000000000	79769.1965	LTO
159.5434016567	1.0000000000	79771.7008	LHS
159.8839887279	1.0000000000	79941.9944	RTO
160.5000506361	1.0000000000	80250.0253	RHS
160.7304477725	1.0000000000	80365.2239	LTO
161.3415010473	1.0000000000	80670.7505	LHS
161.7121399189	1.0000000000	80856.07	RTO
162.3031586601	1.0000000000	81151.5793	RHS
162.5185298963	1.0000000000	81259.2649	LTO
163.1546263381	1.0000000000	81577.3132	LHS
163.5202565763	1.0000000000	81760.1283	RTO
164.1112753175	1.0000000000	82055.6377	RHS
164.3566983541	1.0000000000	82178.3492	LTO
164.9506001432	1.0000000000	82475.3001	LHS
165.2747933631	1.0000000000	82637.3967	RTO
165.9231798029	1.0000000000	82961.5899	RHS
166.1326584988	1.0000000000	83066.3292	LTO
166.7810449386	1.0000000000	83390.5225	LHS
167.1301760985	1.0000000000	83565.088	RTO
167.7486370103	1.0000000000	83874.3185	RHS
167.9680908823	1.0000000000	83984.0454	LTO
168.5865517941	1.0000000000	84293.2759	LHS
168.9705960700	1.0000000000	84485.298	RTO
169.5491562778	1.0000000000	84774.5781	RHS
169.7840569580	1.0000000000	84892.0285	LTO
170.3800843326	1.0000000000	85190.0422	LHS
170.7557318376	1.0000000000	85377.8659	RTO
171.4318973466	1.0000000000	85715.9487	RHS
171.6272340492	1.0000000000	85813.617	LTO
172.2132441570	1.0000000000	86106.6221	LHS
172.6139348290	1.0000000000	86306.9674	RTO
173.1899276700	1.0000000000	86594.9638	RHS
173.4153161730	1.0000000000	86707.6581	LTO
174.0764557818	1.0000000000	87038.2279	LHS
174.3970083194	1.0000000000	87198.5042	RTO
175.0077751738	1.0000000000	87503.8876	RHS
175.2176147482	1.0000000000	87608.8074	LTO
175.8571258320	1.0000000000	87928.5629	LHS
176.2518240791	1.0000000000	88125.912	RTO
176.9013275235	1.0000000000	88450.6638	RHS
177.1311518193	1.0000000000	88565.5759	LTO
177.7207010997	1.0000000000	88860.3505	LHS
178.0704337236	1.0000000000	89035.2169	RTO
178.6350021023	1.0000000000	89317.5011	RHS
178.8798149391	1.0000000000	89439.9075	LTO
179.5143298425	1.0000000000	89757.1649	LHS
179.8590662861	1.0000000000	89929.5331	RTO
180.5195583359	1.0000000000	90259.7792	RHS
180.7449468389	1.0000000000	90372.4734	LTO
181.3459828469	1.0000000000	90672.9914	LHS
181.6915785515	1.0000000000	90845.7893	RTO
182.4028044943	1.0000000000	91201.4022	RHS
182.6031498303	1.0000000000	91301.5749	LTO
183.3093671397	1.0000000000	91654.6836	LHS
183.6499542109	1.0000000000	91824.9771	RTO
184.2860506527	1.0000000000	92143.0253	RHS
184.5114391557	1.0000000000	92255.7196	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.2026305649	1.0000000000	92601.3153	LHS
185.5580372421	1.0000000000	92779.0186	RTO
186.1484898734	1.0000000000	93074.2449	RHS
186.4186970097	1.0000000000	93209.3485	LTO
187.0141534769	1.0000000000	93507.0767	LHS
187.3794334945	1.0000000000	93689.7167	RTO
187.9848976334	1.0000000000	93992.4488	RHS
188.2400932622	1.0000000000	94120.0466	LTO
188.8155343859	1.0000000000	94407.7672	LHS
189.1858182394	1.0000000000	94592.9091	RTO
189.8112977217	1.0000000000	94905.6489	RHS
