onset	duration	sample	value
22.4391010789	1.0000000000	11219.5505	RTO
22.9583061286	1.0000000000	11479.1531	RHS
23.0681379661	1.0000000000	11534.069	LTO
23.5523965220	1.0000000000	11776.1983	LHS
23.7970219781	1.0000000000	11898.511	RTO
24.3212193841	1.0000000000	12160.6097	RHS
24.4260588653	1.0000000000	12213.0294	LTO
24.9013093379	1.0000000000	12450.6547	LHS
25.1266978409	1.0000000000	12563.3489	RTO
25.6626216147	1.0000000000	12831.3108	RHS
25.7377511157	1.0000000000	12868.8756	LTO
26.2536403559	1.0000000000	13126.8202	LHS
26.4840374923	1.0000000000	13242.0187	RTO
26.9698749321	1.0000000000	13484.9375	RHS
27.0950907671	1.0000000000	13547.5454	LTO
27.6009627405	1.0000000000	13800.4814	LHS
27.8564030439	1.0000000000	13928.2015	RTO
28.3522577505	1.0000000000	14176.1289	RHS
28.4574390519	1.0000000000	14228.7195	LTO
28.9532937585	1.0000000000	14476.6469	LHS
29.1736736281	1.0000000000	14586.8368	RTO
29.6845542349	1.0000000000	14842.2771	RHS
29.7947441697	1.0000000000	14897.3721	LTO
30.2899745439	1.0000000000	15144.9873	LHS
30.5250647908	1.0000000000	15262.5324	RTO
31.0402625661	1.0000000000	15520.1313	RHS
31.1352990489	1.0000000000	15567.6495	LTO
31.6354910637	1.0000000000	15817.7455	LHS
31.8705813106	1.0000000000	15935.2907	RTO
32.3907810060	1.0000000000	16195.3905	RHS
32.4858174888	1.0000000000	16242.9087	LTO
32.9960133439	1.0000000000	16498.0067	LHS
33.2160978304	1.0000000000	16608.0489	RTO
33.7362975258	1.0000000000	16868.1488	RHS
33.8313340086	1.0000000000	16915.667	LTO
34.3615375443	1.0000000000	17180.7688	LHS
34.5916258711	1.0000000000	17295.8129	RTO
35.0917920320	1.0000000000	17545.896	RHS
35.2167682195	1.0000000000	17608.3841	LTO
35.6966767794	1.0000000000	17848.3384	LHS
35.9466291543	1.0000000000	17973.3146	RTO
36.4765281892	1.0000000000	18238.2641	RHS
36.5765091392	1.0000000000	18288.2546	LTO
37.0714148415	1.0000000000	18535.7074	LHS
37.2913729315	1.0000000000	18645.6865	RTO
37.8362691089	1.0000000000	18918.1346	RHS
37.9062557738	1.0000000000	18953.1279	LTO
38.4361548087	1.0000000000	19218.0774	LHS
38.6561128987	1.0000000000	19328.0564	RTO
39.1510186010	1.0000000000	19575.5093	RHS
39.2659966935	1.0000000000	19632.9983	LTO
39.7758995384	1.0000000000	19887.9498	LHS
40.0258519133	1.0000000000	20012.926	RTO
40.5204230531	1.0000000000	20260.2115	RHS
40.6302548905	1.0000000000	20315.1274	LTO
41.1095210903	1.0000000000	20554.7605	LHS
41.3441618339	1.0000000000	20672.0809	RTO
41.8633668836	1.0000000000	20931.6834	RHS
41.9781910772	1.0000000000	20989.0955	LTO
42.4674419895	1.0000000000	21233.721	LHS
42.7020827331	1.0000000000	21351.0414	RTO
43.2162954265	1.0000000000	21608.1477	RHS
43.3011654827	1.0000000000	21650.5827	LTO
43.8053934637	1.0000000000	21902.6967	LHS
44.0550112760	1.0000000000	22027.5056	RTO
44.5642316132	1.0000000000	22282.1158	RHS
44.6441093132	1.0000000000	22322.0547	LTO
45.1633143629	1.0000000000	22581.6572	LHS
45.4079398190	1.0000000000	22703.9699	RTO
45.9131320873	1.0000000000	22956.566	RHS
46.0332241479	1.0000000000	23016.6121	LTO
46.5386115696	1.0000000000	23269.3058	LHS
46.7537765115	1.0000000000	23376.8883	RTO
47.2691716049	1.0000000000	23634.5858	RHS
47.3942675014	1.0000000000	23697.1338	LTO
47.8496165645	1.0000000000	23924.8083	LHS
48.1098160291	1.0000000000	24054.908	RTO
48.6302149584	1.0000000000	24315.1075	RHS
48.7152801680	1.0000000000	24357.6401	LTO
49.2056560821	1.0000000000	24602.828	LHS
49.4558478751	1.0000000000	24727.9239	RTO
49.9662391326	1.0000000000	24983.1196	RHS
50.0813273574	1.0000000000	25040.6637	LTO
50.5917186149	1.0000000000	25295.8593	LHS
50.8313103232	1.0000000000	25415.6552	RTO
51.3191620431	1.0000000000	25659.581	RHS
51.4336578549	1.0000000000	25716.8289	LTO
51.9364438111	1.0000000000	25968.2219	LHS
52.1803696711	1.0000000000	26090.1848	RTO
52.6831556273	1.0000000000	26341.5778	RHS
52.7876952816	1.0000000000	26393.8476	LTO
53.2606127651	1.0000000000	26630.3064	LHS
53.5144947826	1.0000000000	26757.2474	RTO
54.0471492115	1.0000000000	27023.5746	RHS
54.1566669445	1.0000000000	27078.3335	LTO
54.6544748220	1.0000000000	27327.2374	LHS
54.9033787607	1.0000000000	27451.6894	RTO
55.4011866382	1.0000000000	27700.5933	RHS
55.4907920561	1.0000000000	27745.396	LTO
56.0090747317	1.0000000000	28004.5374	LHS
56.2599875384	1.0000000000	28129.9938	RTO
56.7567948958	1.0000000000	28378.3974	RHS
56.8571600185	1.0000000000	28428.58	LTO
57.3941134249	1.0000000000	28697.0567	LHS
57.6299714632	1.0000000000	28814.9857	RTO
58.1217605644	1.0000000000	29060.8803	RHS
58.2371804555	1.0000000000	29118.5902	LTO
58.7289695567	1.0000000000	29364.4848	LHS
58.9748641073	1.0000000000	29487.4321	RTO
59.4817079769	1.0000000000	29740.854	RHS
59.5870913557	1.0000000000	29793.5457	LTO
60.1039717376	1.0000000000	30051.9859	LHS
60.3699393127	1.0000000000	30184.9697	RTO
60.8868196946	1.0000000000	30443.4098	RHS
60.9771483050	1.0000000000	30488.5742	LTO
61.4732401649	1.0000000000	30736.6201	LHS
61.7185692417	1.0000000000	30859.2846	RTO
62.2192408269	1.0000000000	31109.6204	RHS
62.3394020074	1.0000000000	31169.701	LTO
62.8550937402	1.0000000000	31427.5469	LHS
63.1004228170	1.0000000000	31550.2114	RTO
63.5960876864	1.0000000000	31798.0438	RHS
63.7162488669	1.0000000000	31858.1244	LTO
64.1968935888	1.0000000000	32098.4468	LHS
64.4572428131	1.0000000000	32228.6214	RTO
64.9929614094	1.0000000000	32496.4807	RHS
65.0780755789	1.0000000000	32539.0378	LTO
65.6037807434	1.0000000000	32801.8904	LHS
65.8441031043	1.0000000000	32922.0516	RTO
66.3698082689	1.0000000000	33184.9041	RHS
66.4547214039	1.0000000000	33227.3607	LTO
66.9789188098	1.0000000000	33489.4594	LHS
67.2235442659	1.0000000000	33611.7721	RTO
67.7028104657	1.0000000000	33851.4052	RHS
67.8276193718	1.0000000000	33913.8097	LTO
68.3268549965	1.0000000000	34163.4275	LHS
68.5664880964	1.0000000000	34283.244	RTO
69.0757084336	1.0000000000	34537.8542	RHS
69.1755555585	1.0000000000	34587.7778	LTO
69.6797835395	1.0000000000	34839.8918	LHS
69.8994472144	1.0000000000	34949.7236	RTO
70.4436140453	1.0000000000	35221.807	RHS
70.5434611702	1.0000000000	35271.7306	LTO
71.0426967949	1.0000000000	35521.3484	LHS
71.2873222510	1.0000000000	35643.6611	RTO
71.8020949691	0.0000000000	35901.0475	LS-Sync
71.8071016850	1.0000000000	35903.5508	RHS
71.9072360020	1.0000000000	35953.618	LTO
72.4079075873	1.0000000000	36203.9538	LHS
72.6682568116	1.0000000000	36334.1284	RTO
73.1789418286	1.0000000000	36589.4709	RHS
73.2740694298	1.0000000000	36637.0347	LTO
73.7897611627	1.0000000000	36894.8806	LHS
74.0150633760	1.0000000000	37007.5317	RTO
74.5057215296	1.0000000000	37252.8608	RHS
74.6308894259	1.0000000000	37315.4447	LTO
75.1265542953	1.0000000000	37563.2771	LHS
75.3718833721	1.0000000000	37685.9417	RTO
75.9025952525	1.0000000000	37951.2976	RHS
76.0177497171	1.0000000000	38008.8749	LTO
76.5034011549	1.0000000000	38251.7006	LHS
76.7587436633	1.0000000000	38379.3718	RTO
77.2876957811	1.0000000000	38643.8479	RHS
77.3674971891	1.0000000000	38683.7486	LTO
77.8911939290	1.0000000000	38945.597	LHS
78.1256105649	1.0000000000	39062.8053	RTO
78.6443197167	1.0000000000	39322.1599	RHS
78.7490590647	1.0000000000	39374.5295	LTO
79.2577930405	1.0000000000	39628.8965	LHS
79.5071724405	1.0000000000	39753.5862	RTO
80.0009436523	1.0000000000	40000.4718	RHS
80.1106705883	1.0000000000	40055.3353	LTO
80.5944666241	1.0000000000	40297.2333	LHS
80.8588087881	1.0000000000	40429.4044	RTO
81.3725303519	1.0000000000	40686.2652	RHS
81.4872448759	1.0000000000	40743.6224	LTO
81.9660533237	1.0000000000	40983.0267	LHS
82.2159056846	1.0000000000	41107.9528	RTO
82.7160976994	1.0000000000	41358.0488	RHS
82.8011303419	1.0000000000	41400.5652	LTO
83.3163281171	1.0000000000	41658.1641	LHS
83.5764279648	1.0000000000	41788.214	RTO
84.0766199796	1.0000000000	42038.31	RHS
84.1616526221	1.0000000000	42080.8263	LTO
84.6718484772	1.0000000000	42335.9242	LHS
84.9319483249	1.0000000000	42465.9742	RTO
85.4271384195	1.0000000000	42713.5692	RHS
85.5221749024	1.0000000000	42761.0875	LTO
86.0323707574	1.0000000000	43016.1854	LHS
86.2724629245	1.0000000000	43136.2315	RTO
86.7826587796	1.0000000000	43391.3294	RHS
86.9027048632	1.0000000000	43451.3524	LTO
87.4032716616	1.0000000000	43701.6358	LHS
87.6641210766	1.0000000000	43832.0605	RTO
88.1657545669	1.0000000000	44082.8773	RHS
88.2761139348	1.0000000000	44138.057	LTO
88.7727310902	1.0000000000	44386.3655	LHS
89.0335805052	1.0000000000	44516.7903	RTO
89.5452466654	1.0000000000	44772.6233	RHS
89.6355406936	1.0000000000	44817.7703	LTO
90.1572395236	1.0000000000	45078.6198	LHS
90.3879909291	1.0000000000	45193.9955	RTO
90.9147060940	1.0000000000	45457.353	RHS
91.0200491270	1.0000000000	45510.0246	LTO
91.5367316220	1.0000000000	45768.3658	LHS
91.7825320323	1.0000000000	45891.266	RTO
92.2641001830	1.0000000000	46132.0501	RHS
92.3794758858	1.0000000000	46189.7379	LTO
92.8592935946	1.0000000000	46429.6468	LHS
93.1188961194	1.0000000000	46559.4481	RTO
93.6181317441	1.0000000000	46809.0659	RHS
93.7279635816	1.0000000000	46863.9818	LTO
94.2072297813	1.0000000000	47103.6149	LHS
94.4618399499	1.0000000000	47230.92	RTO
94.9910297121	1.0000000000	47495.5149	RHS
95.0559303433	1.0000000000	47527.9652	LTO
95.5751353930	1.0000000000	47787.5677	LHS
95.8596996991	1.0000000000	47929.8498	RTO
96.3389658988	1.0000000000	48169.4829	RHS
96.4388130237	1.0000000000	48219.4065	LTO
96.9929645672	1.0000000000	48496.4823	LHS
97.2425823795	1.0000000000	48621.2912	RTO
97.7418418911	1.0000000000	48870.9209	RHS
97.8367874299	1.0000000000	48918.3937	LTO
98.3464950593	1.0000000000	49173.2475	LHS
98.5963517404	1.0000000000	49298.1759	RTO
99.1260479042	1.0000000000	49563.024	RHS
99.2209934430	1.0000000000	49610.4967	LTO
99.7157096716	1.0000000000	49857.8548	LHS
99.9705634863	1.0000000000	49985.2817	RTO
100.4902653829	1.0000000000	50245.1327	RHS
100.5652223872	1.0000000000	50282.6112	LTO
101.0949185511	1.0000000000	50547.4593	LHS
101.3647637666	1.0000000000	50682.3819	RTO
101.8694742624	1.0000000000	50934.7371	RHS
101.9844083357	1.0000000000	50992.2042	LTO
102.4541388961	1.0000000000	51227.0694	LHS
102.7339783789	1.0000000000	51366.9892	RTO
103.2231533733	1.0000000000	51611.5767	RHS
103.3328803093	1.0000000000	51666.4402	LTO
103.8166763451	1.0000000000	51908.3382	LHS
104.0560805691	1.0000000000	52028.0403	RTO
104.5648145449	1.0000000000	52282.4073	RHS
104.6695538929	1.0000000000	52334.7769	LTO
105.1633251047	1.0000000000	52581.6626	LHS
105.4176920927	1.0000000000	52708.846	RTO
105.9413888325	1.0000000000	52970.6944	RHS
106.0261778285	1.0000000000	53013.0889	LTO
106.5448869803	1.0000000000	53272.4435	LHS
106.7743160283	1.0000000000	53387.158	RTO
107.3030003561	1.0000000000	53651.5002	RHS
107.3877893521	1.0000000000	53693.8947	LTO
107.9364240319	1.0000000000	53968.212	LHS
108.1859230956	1.0000000000	54092.9615	RTO
108.6670290888	1.0000000000	54333.5145	RHS
108.7873055871	1.0000000000	54393.6528	LTO
109.2684115803	1.0000000000	54634.2058	LHS
109.5440452223	1.0000000000	54772.0226	RTO
110.0351742570	1.0000000000	55017.5871	RHS
110.1604622760	1.0000000000	55080.2311	LTO
110.6265337069	1.0000000000	55313.2669	LHS
110.8670867035	1.0000000000	55433.5434	RTO
111.4133424666	1.0000000000	55706.6712	RHS
111.4885152781	1.0000000000	55744.2576	LTO
112.0297595204	1.0000000000	56014.8798	LHS
112.2953701208	1.0000000000	56147.6851	RTO
112.7915106763	1.0000000000	56395.7553	RHS
112.8917410915	1.0000000000	56445.8705	LTO
113.4028395512	1.0000000000	56701.4198	LHS
113.6524573636	1.0000000000	56826.2287	RTO
114.1666700570	1.0000000000	57083.335	RHS
114.2665171820	1.0000000000	57133.2586	LTO
114.7857222317	1.0000000000	57392.8611	LHS
115.0353400440	1.0000000000	57517.67	RTO
115.5595374500	1.0000000000	57779.7687	RHS
115.6693692874	1.0000000000	57834.6846	LTO
116.1735972684	1.0000000000	58086.7986	LHS
116.4132303682	1.0000000000	58206.6152	RTO
116.9224507054	1.0000000000	58461.2254	RHS
117.0272901866	1.0000000000	58513.6451	LTO
117.5165410988	1.0000000000	58758.2705	LHS
117.7761436237	1.0000000000	58888.0718	RTO
118.2903563171	1.0000000000	59145.1782	RHS
118.3852110858	1.0000000000	59192.6055	LTO
118.8707405106	1.0000000000	59435.3703	LHS
119.1115245859	1.0000000000	59555.7623	RTO
119.5981090716	1.0000000000	59799.0545	RHS
119.7034521045	1.0000000000	59851.7261	LTO
120.2151182647	1.0000000000	60107.5591	LHS
120.4609186749	1.0000000000	60230.4593	RTO
120.9625521653	1.0000000000	60481.2761	RHS
121.0829442030	1.0000000000	60541.4721	LTO
121.5745450235	1.0000000000	60787.2725	LHS
121.8303781036	1.0000000000	60915.1891	RTO
122.3621096033	1.0000000000	61181.0548	RHS
122.4473872967	1.0000000000	61223.6936	LTO
122.9640697917	1.0000000000	61482.0349	LHS
123.2048538671	1.0000000000	61602.4269	RTO
123.7315690319	1.0000000000	61865.7845	RHS
123.8068140555	1.0000000000	61903.407	LTO
124.3473784189	1.0000000000	62173.6892	LHS
124.5876087375	1.0000000000	62293.8044	RTO
125.0830837698	1.0000000000	62541.5419	RHS
125.1881845342	1.0000000000	62594.0923	LTO
125.6886643648	1.0000000000	62844.3322	LHS
125.9539186750	1.0000000000	62976.9593	RTO
126.4644081021	1.0000000000	63232.2041	RHS
126.5795184631	1.0000000000	63289.7592	LTO
127.0850030920	1.0000000000	63542.5015	LHS
127.3252334107	1.0000000000	63662.6167	RTO
127.8557420310	1.0000000000	63927.871	RHS
127.9358188039	1.0000000000	63967.9094	LTO
128.4663274243	1.0000000000	64233.1637	LHS
128.7065577430	1.0000000000	64353.2789	RTO
129.2216834181	1.0000000000	64610.8417	RHS
129.3215687840	1.0000000000	64660.7844	LTO
129.8110070768	1.0000000000	64905.5035	LHS
130.0806975648	1.0000000000	65040.3488	RTO
130.5551530527	1.0000000000	65277.5765	RHS
130.6750154918	1.0000000000	65337.5077	LTO
131.1544652481	1.0000000000	65577.2326	LHS
131.4191614677	1.0000000000	65709.5807	RTO
131.9085997606	1.0000000000	65954.2999	RHS
132.0234679314	1.0000000000	66011.734	LTO
132.4979234194	1.0000000000	66248.9617	LHS
132.7576253707	1.0000000000	66378.8127	RTO
133.2570522001	1.0000000000	66628.5261	RHS
133.3569375660	1.0000000000	66678.4688	LTO
133.8863300053	1.0000000000	66943.165	LHS
134.1460319566	1.0000000000	67073.016	RTO
134.6577038221	1.0000000000	67328.8519	RHS
134.7420096899	1.0000000000	67371.0048	LTO
135.2528040653	1.0000000000	67626.402	LHS
135.4809258252	1.0000000000	67740.4629	RTO
135.9818018633	1.0000000000	67990.9009	RHS
136.0909035745	1.0000000000	68045.4518	LTO
136.6016979500	1.0000000000	68300.849	LHS
136.8694930594	1.0000000000	68434.7465	RTO
137.3356549166	1.0000000000	68667.8275	RHS
137.4596341340	1.0000000000	68729.8171	LTO
137.9307551599	1.0000000000	68965.3776	LHS
138.1935911006	1.0000000000	69096.7956	RTO
138.7143038135	1.0000000000	69357.1519	RHS
138.7886913439	1.0000000000	69394.3457	LTO
139.3044448880	1.0000000000	69652.2224	LHS
139.5381707952	1.0000000000	69769.0854	RTO
140.0664082582	1.0000000000	70033.2041	RHS
140.1469015859	1.0000000000	70073.4508	LTO
140.6701082160	1.0000000000	70335.0541	LHS
140.9065573661	1.0000000000	70453.2787	RTO
141.4297639961	1.0000000000	70714.882	RHS
141.5203189898	1.0000000000	70760.1595	LTO
142.0535872858	1.0000000000	71026.7936	LHS
142.2950672689	1.0000000000	71147.5336	RTO
142.8082122330	1.0000000000	71404.1061	RHS
142.9188905585	1.0000000000	71459.4453	LTO
143.3867580258	1.0000000000	71693.379	LHS
143.6282380089	1.0000000000	71814.119	RTO
144.1564754719	1.0000000000	72078.2377	RHS
144.2671537975	1.0000000000	72133.5769	LTO
144.7549132940	1.0000000000	72377.4566	LHS
144.9950054611	1.0000000000	72497.5027	RTO
145.5202070766	1.0000000000	72760.1035	RHS
145.6252473997	1.0000000000	72812.6237	LTO
146.1404451750	1.0000000000	73070.2226	LHS
146.4055469428	1.0000000000	73202.7735	RTO
146.9207447180	1.0000000000	73460.3724	RHS
147.0057773606	1.0000000000	73502.8887	LTO
147.4909636149	1.0000000000	73745.4818	LHS
147.7360577022	1.0000000000	73868.0289	RTO
148.2262458767	1.0000000000	74113.1229	RHS
148.3312861998	1.0000000000	74165.6431	LTO
148.8314782145	1.0000000000	74415.7391	LHS
149.0965799824	1.0000000000	74548.29	RTO
149.6167796778	1.0000000000	74808.3898	RHS
149.7168180807	1.0000000000	74858.409	LTO
150.1817621147	1.0000000000	75090.8811	LHS
150.4366159294	1.0000000000	75218.308	RTO
150.9763063605	1.0000000000	75488.1532	RHS
151.0562604984	1.0000000000	75528.1302	LTO
151.5709652615	1.0000000000	75785.4826	LHS
151.8108276753	1.0000000000	75905.4138	RTO
152.3405238392	1.0000000000	76170.2619	RHS
152.4354693780	1.0000000000	76217.7347	LTO
152.9501741410	1.0000000000	76475.0871	LHS
153.2000308221	1.0000000000	76600.0154	RTO
153.6747585161	1.0000000000	76837.3793	RHS
153.7946897230	1.0000000000	76897.3449	LTO
154.2794116843	1.0000000000	77139.7058	LHS
154.5442597662	1.0000000000	77272.1299	RTO
155.0489702620	1.0000000000	77524.4851	RHS
155.1539100680	1.0000000000	77576.955	LTO
155.6642946234	1.0000000000	77832.1473	LHS
155.9044787446	1.0000000000	77952.2394	RTO
156.4298815097	1.0000000000	78214.9408	RHS
156.5149467193	1.0000000000	78257.4734	LTO
157.0253379769	1.0000000000	78512.669	LHS
157.2705259339	1.0000000000	78635.263	RTO
157.7759133556	1.0000000000	78887.9567	RHS
157.8609785652	1.0000000000	78930.4893	LTO
158.3563583152	1.0000000000	79178.1792	LHS
158.6215616157	1.0000000000	79310.7808	RTO
159.1069336940	1.0000000000	79553.4668	RHS
159.2120142470	1.0000000000	79606.0071	LTO
159.7073939970	1.0000000000	79853.697	LHS
159.9475781182	1.0000000000	79973.7891	RTO
160.4278860405	1.0000000000	80213.943	RHS
160.5428201138	1.0000000000	80271.4101	LTO
161.0225449414	1.0000000000	80511.2725	LHS
161.2724016225	1.0000000000	80636.2008	RTO
161.7871063855	1.0000000000	80893.5532	RHS
161.8870490579	1.0000000000	80943.5245	LTO
162.3767681528	1.0000000000	81188.3841	LHS
162.6366191011	1.0000000000	81318.3096	RTO
163.1613181314	1.0000000000	81580.6591	RHS
163.2412722693	1.0000000000	81620.6361	LTO
163.7709684332	1.0000000000	81885.4842	LHS
164.0158279807	1.0000000000	82007.914	RTO
164.5305327437	1.0000000000	82265.2664	RHS
164.6354725497	1.0000000000	82317.7363	LTO
165.1551744464	1.0000000000	82577.5872	LHS
165.3950368602	1.0000000000	82697.5184	RTO
165.9050316812	1.0000000000	82952.5158	RHS
166.0100720043	1.0000000000	83005.036	LTO
166.4952582586	1.0000000000	83247.6291	LHS
166.7603600265	1.0000000000	83380.18	RTO
167.2705558815	1.0000000000	83635.2779	RHS
167.3705942845	1.0000000000	83685.2971	LTO
167.8757882194	1.0000000000	83937.8941	LHS
168.1208823067	1.0000000000	84060.4412	RTO
168.6410820021	1.0000000000	84320.541	RHS
168.7211127244	1.0000000000	84360.5564	LTO
169.2363104997	1.0000000000	84618.1552	LHS
169.4714007466	1.0000000000	84735.7004	RTO
170.0116081226	1.0000000000	85005.8041	RHS
170.0166100428	1.0000000000	85008.305	RTO
170.0216119629	1.0000000000	85010.806	RHS
170.1016426853	1.0000000000	85050.8213	LTO
170.5968327799	1.0000000000	85298.4164	LHS
170.8269211067	1.0000000000	85413.4606	RTO
171.3371169618	1.0000000000	85668.5585	RHS
171.4371553648	1.0000000000	85718.5777	LTO
171.9273435393	1.0000000000	85963.6718	LHS
172.1974472272	1.0000000000	86098.7236	RTO
172.6926373219	1.0000000000	86346.3187	RHS
172.8076814853	1.0000000000	86403.8407	LTO
173.2828638993	1.0000000000	86641.4319	LHS
173.5379618269	1.0000000000	86768.9809	RTO
174.0581615223	1.0000000000	87029.0808	RHS
174.1431941648	1.0000000000	87071.5971	LTO
174.6683957803	1.0000000000	87334.1979	LHS
174.8884802668	1.0000000000	87444.2401	RTO
175.4336895629	1.0000000000	87716.8448	RHS
175.5187222055	1.0000000000	87759.3611	LTO
176.0189142203	1.0000000000	88009.4571	LHS
176.2687996205	1.0000000000	88134.3998	RTO
176.7535215818	1.0000000000	88376.7608	RHS
176.8634585214	1.0000000000	88431.7293	LTO
177.3481804827	1.0000000000	88674.0902	LHS
177.6280199655	1.0000000000	88814.01	RTO
178.1327304613	1.0000000000	89066.3652	RHS
178.2476645346	1.0000000000	89123.8323	LTO
178.7223922286	1.0000000000	89361.1961	LHS
178.9822431769	1.0000000000	89491.1216	RTO
179.5019450736	1.0000000000	89750.9725	RHS
179.5818992115	1.0000000000	89790.9496	LTO
180.1115953754	1.0000000000	90055.7977	LHS
180.3514577892	1.0000000000	90175.7289	RTO
180.8811539531	1.0000000000	90440.577	RHS
180.9611080910	1.0000000000	90480.554	LTO
181.4913102452	1.0000000000	90745.6551	LHS
181.7517591820	1.0000000000	90875.8796	RTO
182.2476138886	1.0000000000	91123.8069	RHS
182.3477865566	1.0000000000	91173.8933	LTO
182.8386326298	1.0000000000	91419.3163	LHS
183.0890642998	1.0000000000	91544.5321	RTO
183.5999449066	1.0000000000	91799.9725	RHS
183.7101348414	1.0000000000	91855.0674	LTO
184.2160068148	1.0000000000	92108.0034	LHS
184.4564212180	1.0000000000	92228.2106	RTO
184.9973536252	1.0000000000	92498.6768	RHS
185.0760000000	0.0000000000	92538	TrialEnd
185.0774917596	1.0000000000	92538.7459	LTO
185.5833637330	1.0000000000	92791.6819	LHS
185.8388040364	1.0000000000	92919.402	RTO
186.3797364436	1.0000000000	93189.8682	RHS
186.4548659446	1.0000000000	93227.433	LTO
186.9690272107	1.0000000000	93484.5136	LHS
187.2185494207	1.0000000000	93609.2747	RTO
187.7325651732	1.0000000000	93866.2826	RHS
187.8623167224	1.0000000000	93931.1584	LTO
188.3613611424	1.0000000000	94180.6806	LHS
188.6308451291	1.0000000000	94315.4226	RTO
189.1248991049	1.0000000000	94562.4496	RHS
189.2396793215	1.0000000000	94619.8397	LTO
189.7387237414	1.0000000000	94869.3619	LHS
189.9782650630	1.0000000000	94989.1325	RTO
