onset	duration	sample	value
44.1528719382	1.0000000000	22076.436	RHS
44.4784330282	1.0000000000	22239.2165	LTO
45.1495897368	1.0000000000	22574.7949	LHS
45.4100386088	1.0000000000	22705.0193	RTO
46.0361176280	1.0000000000	23018.0588	RHS
46.3366355572	1.0000000000	23168.3178	LTO
46.6661111144	0.0000000000	23333.0556	LS-Sync
47.0092713335	1.0000000000	23504.6357	LHS
47.3026981876	1.0000000000	23651.3491	RTO
47.8447918671	1.0000000000	23922.3959	RHS
48.2426587879	1.0000000000	24121.3294	LTO
48.8444325056	1.0000000000	24422.2163	LHS
49.1676993787	1.0000000000	24583.8497	RTO
49.7446064138	1.0000000000	24872.3032	RHS
50.1076599790	1.0000000000	25053.83	LTO
50.7442470522	1.0000000000	25372.1235	LHS
51.0476205793	1.0000000000	25523.8103	RTO
51.6394476239	1.0000000000	25819.7238	RHS
51.9316327238	1.0000000000	25965.8164	LTO
52.5988422322	1.0000000000	26299.4211	LHS
52.8410145723	1.0000000000	26420.5073	RTO
53.4192628129	1.0000000000	26709.6314	RHS
53.7899347621	1.0000000000	26894.9674	LTO
54.3780675880	1.0000000000	27189.0338	LHS
54.6795474400	1.0000000000	27339.7737	RTO
55.2429688026	1.0000000000	27621.4844	RHS
55.5839869958	1.0000000000	27791.9935	LTO
56.2610810895	1.0000000000	28130.5405	LHS
56.5675032341	1.0000000000	28283.7516	RTO
57.1656884245	1.0000000000	28582.8442	RHS
57.5761096371	1.0000000000	28788.0548	LTO
58.2094757060	1.0000000000	29104.7379	LHS
58.5286922048	1.0000000000	29264.3461	RTO
59.1113889881	1.0000000000	29555.6945	RHS
59.4052708441	1.0000000000	29702.6354	LTO
60.0335699845	1.0000000000	30016.785	LHS
60.4237234829	1.0000000000	30211.8617	RTO
60.9506840522	1.0000000000	30475.342	RHS
61.2040304798	1.0000000000	30602.0152	LTO
61.8221957630	1.0000000000	30911.0979	LHS
62.1667469045	1.0000000000	31083.3735	RTO
62.2668502301	0.0000000000	31133.4251	LS-Sync
62.7612826682	1.0000000000	31380.6413	RHS
63.1208698959	1.0000000000	31560.4349	LTO
63.7751188797	1.0000000000	31887.5594	LHS
64.0398150335	1.0000000000	32019.9075	RTO
64.6391270797	1.0000000000	32319.5635	RHS
65.0236856427	1.0000000000	32511.8428	LTO
65.6529632912	1.0000000000	32826.4816	LHS
65.9526193144	1.0000000000	32976.3097	RTO
66.5619198947	1.0000000000	33280.9599	RHS
66.9065243213	1.0000000000	33453.2622	LTO
67.4860123803	1.0000000000	33743.0062	LHS
67.8012539609	1.0000000000	33900.627	RTO
68.4567562953	1.0000000000	34228.3781	RHS
68.7970170490	1.0000000000	34398.5085	LTO
69.4275002102	1.0000000000	34713.7501	LHS
69.7127187832	1.0000000000	34856.3594	RTO
70.3632172829	1.0000000000	35181.6086	RHS
70.6934703674	1.0000000000	35346.7352	LTO
71.3289573633	1.0000000000	35664.4787	LHS
71.6441989439	1.0000000000	35822.0995	RTO
72.1996245860	1.0000000000	36099.8123	RHS
72.4898469936	1.0000000000	36244.9235	LTO
72.7648511984	0.0000000000	36382.4256	LS-Sync
73.0896028399	1.0000000000	36544.8014	LHS
73.3593965112	1.0000000000	36679.6983	RTO
73.9789227195	1.0000000000	36989.4614	RHS
74.3786170474	1.0000000000	37189.3085	LTO
74.9631700020	1.0000000000	37481.585	LHS
75.2879216434	1.0000000000	37643.9608	RTO
75.8824669562	1.0000000000	37941.2335	RHS
76.2172109558	1.0000000000	38108.6055	LTO
76.8217486268	1.0000000000	38410.8743	LHS
77.1365079101	1.0000000000	38568.254	RTO
77.7560341183	1.0000000000	38878.0171	RHS
78.0911379271	1.0000000000	39045.569	LTO
78.6365559000	1.0000000000	39318.2779	LHS
79.0518741729	1.0000000000	39525.9371	RTO
79.6072998150	1.0000000000	39803.6499	RHS
79.9325490648	1.0000000000	39966.2745	LTO
80.5730398953	1.0000000000	40286.5199	LHS
80.9333159875	1.0000000000	40466.658	RTO
81.5237684719	1.0000000000	40761.8842	RHS
81.8840445640	1.0000000000	40942.0223	LTO
82.5845814099	1.0000000000	41292.2907	LHS
82.8647961482	1.0000000000	41432.3981	RTO
83.4906688732	1.0000000000	41745.3344	RHS
83.8362644918	1.0000000000	41918.1322	LTO
84.5074212004	1.0000000000	42253.7106	LHS
84.8780599798	1.0000000000	42439.03	RTO
85.4841044704	1.0000000000	42742.0522	RHS
85.8898036748	1.0000000000	42944.9018	LTO
86.4758136368	1.0000000000	43237.9068	LHS
86.8664869448	1.0000000000	43433.2435	RTO
87.4625141711	1.0000000000	43731.2571	RHS
87.8281443183	1.0000000000	43914.0722	LTO
88.4090851297	1.0000000000	44204.5426	LHS
88.7594876523	1.0000000000	44379.7438	RTO
89.3501661905	1.0000000000	44675.0831	RHS
89.6905572125	1.0000000000	44845.2786	LTO
90.3563220055	1.0000000000	45178.161	LHS
90.6116152720	1.0000000000	45305.8076	RTO
91.1772650585	1.0000000000	45588.6325	RHS
91.5226618308	1.0000000000	45761.3309	LTO
92.2084496251	1.0000000000	46104.2248	LHS
92.5188061451	1.0000000000	46259.4031	RTO
93.1194961839	1.0000000000	46559.7481	RHS
93.5249619601	1.0000000000	46762.481	LTO
94.1448503998	1.0000000000	47072.4252	LHS
94.4597903139	1.0000000000	47229.8952	RTO
94.9946882631	1.0000000000	47497.3441	RHS
95.3746157785	1.0000000000	47687.3079	LTO
95.9695022828	1.0000000000	47984.7511	LHS
96.3044383819	1.0000000000	48152.2192	RTO
96.9343182100	1.0000000000	48467.1591	RHS
97.1992676615	1.0000000000	48599.6338	LTO
97.8941350909	1.0000000000	48947.0675	LHS
98.2590654675	1.0000000000	49129.5327	RTO
98.8687734123	1.0000000000	49434.3867	RHS
99.2331461379	1.0000000000	49616.5731	LTO
99.8620634450	1.0000000000	49931.0317	LHS
100.2064705417	1.0000000000	50103.2353	RTO
100.8104308128	1.0000000000	50405.2154	RHS
101.1748035384	1.0000000000	50587.4018	LTO
101.7338411447	1.0000000000	50866.9206	LHS
102.0682654270	1.0000000000	51034.1327	RTO
102.6822085125	1.0000000000	51341.1043	RHS
103.0915039029	1.0000000000	51545.752	LTO
103.7154298028	1.0000000000	51857.7149	LHS
104.1200817535	1.0000000000	52060.0409	RTO
104.7055304032	1.0000000000	52352.7652	RHS
105.1208486762	1.0000000000	52560.4243	LTO
105.7763510105	1.0000000000	52888.1755	LHS
106.0415542450	1.0000000000	53020.7771	RTO
106.6420143986	1.0000000000	53321.0072	RHS
107.0223058292	1.0000000000	53511.1529	LTO
107.6978235020	1.0000000000	53848.9118	LHS
107.9530190673	1.0000000000	53976.5095	RTO
108.5835022286	1.0000000000	54291.7511	RHS
108.8987438092	1.0000000000	54449.3719	LTO
109.3691674813	0.0000000000	54684.5837	LS-Sync
109.5493744929	1.0000000000	54774.6872	LHS
109.8397080117	1.0000000000	54919.854	RTO
110.4754383027	1.0000000000	55237.7192	RHS
110.8608810776	1.0000000000	55430.4405	LTO
111.5016171190	1.0000000000	55750.8086	LHS
111.8720426429	1.0000000000	55936.0213	RTO
112.3976464269	1.0000000000	56198.8232	RHS
112.7830892018	1.0000000000	56391.5446	LTO
113.4238252432	1.0000000000	56711.9126	LHS
113.6791185097	1.0000000000	56839.5593	RTO
114.3048373001	1.0000000000	57152.4187	RHS
114.6303263443	1.0000000000	57315.1632	LTO
115.2413794671	1.0000000000	57620.6897	LHS
115.5519146606	1.0000000000	57775.9573	RTO
116.1479418869	1.0000000000	58073.9709	RHS
116.5386151949	1.0000000000	58269.3076	LTO
117.1947460070	1.0000000000	58597.373	LHS
117.4952639362	1.0000000000	58747.632	RTO
118.2215155985	1.0000000000	59110.7578	RHS
118.5721198493	1.0000000000	59286.0599	LTO
119.1781643399	1.0000000000	59589.0822	LHS
119.5087340620	1.0000000000	59754.367	RTO
120.1180076134	1.0000000000	60059.0038	RHS
120.4273564261	1.0000000000	60213.6782	LTO
121.1258860031	1.0000000000	60562.943	LHS
121.4252558218	1.0000000000	60712.6279	RTO
122.0140164652	1.0000000000	61007.0082	RHS
122.3782497446	1.0000000000	61189.1249	LTO
123.1017268065	1.0000000000	61550.8634	LHS
123.3512016554	1.0000000000	61675.6008	RTO
123.9449517958	1.0000000000	61972.4759	RHS
124.3191640692	1.0000000000	62159.582	LTO
125.0230989345	1.0000000000	62511.5495	LHS
125.3033136729	1.0000000000	62651.6568	RTO
125.9888390149	1.0000000000	62994.4195	RHS
126.3341036032	1.0000000000	63167.0518	LTO
126.9795982683	1.0000000000	63489.7991	LHS
127.2548091721	1.0000000000	63627.4046	RTO
127.8402578218	1.0000000000	63920.1289	RHS
128.1705109063	1.0000000000	64085.2555	LTO
128.8059979022	1.0000000000	64402.999	LHS
129.1312471521	1.0000000000	64565.6236	RTO
129.7667341479	1.0000000000	64883.3671	RHS
130.0619603901	1.0000000000	65030.9802	LTO
130.7577443594	1.0000000000	65378.8722	LHS
131.0380663775	1.0000000000	65519.0332	RTO
131.6938196699	1.0000000000	65846.9098	RHS
132.0041761899	1.0000000000	66002.0881	LTO
132.5798374771	1.0000000000	66289.9187	LHS
132.5848432274	1.0000000000	66292.4216	LTO
132.5948547281	1.0000000000	66297.4274	LHS
132.9853032533	1.0000000000	66492.6516	RTO
133.5609645405	1.0000000000	66780.4823	RHS
133.9013555625	1.0000000000	66950.6778	LTO
134.5420916038	1.0000000000	67271.0458	LHS
134.8023906207	1.0000000000	67401.1953	RTO
135.4328740127	1.0000000000	67716.437	RHS
135.8074440416	1.0000000000	67903.722	LTO
136.3967675537	1.0000000000	68198.3838	LHS
136.6914293098	1.0000000000	68345.7147	RTO
137.2857470890	1.0000000000	68642.8735	RHS
137.6103744473	1.0000000000	68805.1872	LTO
138.1697323571	1.0000000000	69084.8662	LHS
138.4893654485	1.0000000000	69244.6827	RTO
138.9837978866	1.0000000000	69491.8989	RHS
139.2784596427	1.0000000000	69639.2298	LTO
139.9177258253	1.0000000000	69958.8629	LHS
140.2123875814	1.0000000000	70106.1938	RTO
140.7467741559	1.0000000000	70373.3871	RHS
141.0863843154	1.0000000000	70543.1922	LTO
141.6856963617	1.0000000000	70842.8482	LHS
142.0802434588	1.0000000000	71040.1217	RTO
142.5946529651	1.0000000000	71297.3265	RHS
142.8893147212	1.0000000000	71444.6574	LTO
143.4237012957	1.0000000000	71711.8506	LHS
143.7683057223	1.0000000000	71884.1529	RTO
144.3875948368	1.0000000000	72193.7974	RHS
144.7122221951	1.0000000000	72356.1111	LTO
145.3714654460	1.0000000000	72685.7327	LHS
145.6910985373	1.0000000000	72845.5493	RTO
146.2706228080	1.0000000000	73135.3114	RHS
146.6053668076	1.0000000000	73302.6834	LTO
147.1949159413	1.0000000000	73597.458	LHS
147.5146714036	1.0000000000	73757.3357	RTO
148.0642511045	1.0000000000	74032.1256	RHS
148.4189798206	1.0000000000	74209.4899	LTO
149.0484983870	1.0000000000	74524.2492	LHS
149.3282844166	1.0000000000	74664.1422	RTO
149.8928526548	1.0000000000	74946.4263	RHS
150.3025393409	1.0000000000	75151.2697	LTO
150.8571152209	1.0000000000	75428.5576	LHS
151.1273403873	1.0000000000	75563.6702	RTO
151.7038858611	1.0000000000	75851.9429	RHS
152.0498131453	1.0000000000	76024.9066	LTO
152.6514258136	1.0000000000	76325.7129	LHS
152.9923396590	1.0000000000	76496.1698	RTO
153.5438179383	1.0000000000	76771.909	RHS
153.8947586614	1.0000000000	76947.3793	LTO
154.4412235018	1.0000000000	77220.6118	LHS
154.8021911028	1.0000000000	77401.0956	RTO
155.3436425042	1.0000000000	77671.8213	RHS
155.6645025940	1.0000000000	77832.2513	LTO
156.3658472285	1.0000000000	78182.9236	LHS
156.6205548481	1.0000000000	78310.2774	RTO
157.2498324967	1.0000000000	78624.9162	RHS
157.5894426562	1.0000000000	78794.7213	LTO
158.2037375036	1.0000000000	79101.8688	LHS
158.4684336573	1.0000000000	79234.2168	RTO
159.0877227718	1.0000000000	79543.8614	RHS
159.4373214654	1.0000000000	79718.6607	LTO
159.9916851082	1.0000000000	79995.8426	LHS
160.3063239324	1.0000000000	80153.162	RTO
160.9106302457	1.0000000000	80455.3151	RHS
161.2152805359	1.0000000000	80607.6403	LTO
161.8658867125	1.0000000000	80932.9434	LHS
162.0612981508	1.0000000000	81030.6491	RTO
162.7928384070	1.0000000000	81396.4192	RHS
163.1285452370	1.0000000000	81564.2726	LTO
163.7749061483	1.0000000000	81887.4531	LHS
164.1005918789	1.0000000000	82050.2959	RTO
164.6968472932	1.0000000000	82348.4236	RHS
165.0926807196	1.0000000000	82546.3404	LTO
165.7540732800	1.0000000000	82877.0366	LHS
166.0246429638	1.0000000000	83012.3215	RTO
166.6659933255	1.0000000000	83332.9967	RHS
167.0659400328	1.0000000000	83532.97	LTO
167.6358313058	1.0000000000	83817.9157	LHS
167.9007807573	1.0000000000	83950.3904	RTO
168.5006663079	1.0000000000	84250.3332	RHS
168.8905919158	1.0000000000	84445.296	LTO
169.4854784201	1.0000000000	84742.7392	LHS
169.7754231029	1.0000000000	84887.7116	RTO
170.4103019772	1.0000000000	85205.151	RHS
170.8452190014	1.0000000000	85422.6095	LTO
171.4101112282	1.0000000000	85705.0556	LHS
171.7250511423	1.0000000000	85862.5256	RTO
172.2749462303	1.0000000000	86137.4731	RHS
172.7148623007	1.0000000000	86357.4312	LTO
173.3147478513	1.0000000000	86657.3739	LHS
173.6496839504	1.0000000000	86824.842	RTO
174.2845628247	1.0000000000	87142.2814	RHS
174.6294970163	1.0000000000	87314.7485	LTO
175.2593768444	1.0000000000	87629.6884	LHS
175.4893329721	1.0000000000	87744.6665	RTO
176.1392089853	1.0000000000	88069.6045	RHS
176.5191365006	1.0000000000	88259.5683	LTO
177.1840671128	1.0000000000	88592.0336	LHS
177.4592780166	1.0000000000	88729.639	RTO
178.0847573432	1.0000000000	89042.3787	RHS
178.4950717815	1.0000000000	89247.5359	LTO
179.1055396043	1.0000000000	89552.7698	LHS
179.4057696811	1.0000000000	89702.8848	RTO
179.9812106617	1.0000000000	89990.6053	RHS
180.2864445731	1.0000000000	90143.2223	LTO
180.9669660805	1.0000000000	90483.483	LHS
181.2571884881	1.0000000000	90628.5942	RTO
181.9427138301	1.0000000000	90971.3569	RHS
182.3480244338	1.0000000000	91174.0122	LTO
183.0359180029	1.0000000000	91517.959	LHS
183.3050937473	1.0000000000	91652.5469	RTO
183.9132315402	1.0000000000	91956.6158	RHS
184.2222851727	1.0000000000	92111.1426	LTO
184.9151634778	1.0000000000	92457.5817	LHS
185.0500000000	0.0000000000	92525	TrialEnd
185.1793544863	1.0000000000	92589.6772	RTO
185.8672480553	1.0000000000	92933.624	RHS
186.2161795759	1.0000000000	93108.0898	LTO
186.8891189370	1.0000000000	93444.5595	LHS
187.1632794174	1.0000000000	93581.6397	RTO
187.7672520327	1.0000000000	93883.626	RHS
188.1677120585	1.0000000000	94083.856	LTO
188.7784135980	1.0000000000	94389.2068	LHS
189.0937758683	1.0000000000	94546.8879	RTO
189.6894601568	1.0000000000	94844.7301	RHS
