onset	duration	sample	value
73.8341874030	1.0000000000	36917.0937	RHS
74.0385615793	1.0000000000	37019.2808	LTO
74.5519893881	1.0000000000	37275.9947	LHS
74.7314398844	1.0000000000	37365.7199	RTO
75.2697913733	1.0000000000	37634.8957	RHS
75.4741655496	1.0000000000	37737.0828	LTO
76.0274712465	1.0000000000	38013.7356	LHS
76.2218759508	1.0000000000	38110.938	RTO
76.7153648156	1.0000000000	38357.6824	RHS
76.9297084639	1.0000000000	38464.8542	LTO
77.4496814893	1.0000000000	38724.8407	LHS
77.6499500735	1.0000000000	38824.975	RTO
78.2056953949	1.0000000000	39102.8477	RHS
78.4109706938	1.0000000000	39205.4853	LTO
78.9066354399	1.0000000000	39453.3177	LHS
79.0868771657	1.0000000000	39543.4386	RTO
79.6025687702	1.0000000000	39801.2844	RHS
79.8028373545	1.0000000000	39901.4187	LTO
80.3535759613	1.0000000000	40176.788	LHS
80.5338176871	1.0000000000	40266.9088	RTO
81.0795495793	1.0000000000	40539.7748	RHS
81.2647980197	1.0000000000	40632.399	LTO
81.5351606085	0.0000000000	40767.5803	LS-Sync
81.7905030535	1.0000000000	40895.2515	LHS
81.9757514939	1.0000000000	40987.8757	RTO
82.5311670761	1.0000000000	41265.5835	RHS
82.7411270188	1.0000000000	41370.5635	LTO
83.2560287831	1.0000000000	41628.0144	LHS
83.4509915870	1.0000000000	41725.4958	RTO
83.9758914438	1.0000000000	41987.9457	RHS
84.1458590164	1.0000000000	42072.9295	LTO
84.7107512432	1.0000000000	42355.3756	LHS
84.9057140472	1.0000000000	42452.857	RTO
85.3956205801	1.0000000000	42697.8103	RHS
85.6105795691	1.0000000000	42805.2898	LTO
86.1404784721	1.0000000000	43070.2392	LHS
86.3254431835	1.0000000000	43162.7216	RTO
86.8103506703	1.0000000000	43405.1753	RHS
87.0153115667	1.0000000000	43507.6558	LTO
87.5502286878	1.0000000000	43775.1143	LHS
87.7605912382	1.0000000000	43880.2956	RTO
88.2664630858	1.0000000000	44133.2315	RHS
88.4517824754	1.0000000000	44225.8912	LTO
88.9977233802	1.0000000000	44498.8617	LHS
89.1930600342	1.0000000000	44596.53	RTO
89.6889146174	1.0000000000	44844.4573	RHS
89.8892599035	1.0000000000	44944.63	LTO
89.9293289608	0.0000000000	44964.6645	LS-Sync
90.4502267048	1.0000000000	45225.1134	LHS
90.6255288301	1.0000000000	45312.7644	RTO
91.1314006777	1.0000000000	45565.7003	RHS
91.3267373317	1.0000000000	45663.3687	LTO
91.8376178113	1.0000000000	45918.8089	LHS
92.0129199367	1.0000000000	46006.46	RTO
92.5388263128	1.0000000000	46269.4132	RHS
92.7391715990	1.0000000000	46369.5858	LTO
93.2235114202	1.0000000000	46611.7557	LHS
93.4132209104	1.0000000000	46706.6105	RTO
93.9324258309	1.0000000000	46966.2129	RHS
94.1171429661	1.0000000000	47058.5715	LTO
94.6563173066	1.0000000000	47328.1587	LHS
94.8410344418	1.0000000000	47420.5172	RTO
95.3103158122	1.0000000000	47655.1579	RHS
95.5100100124	1.0000000000	47755.005	LTO
96.0591690629	1.0000000000	48029.5845	LHS
96.2339014881	1.0000000000	48116.9507	RTO
96.7531064086	1.0000000000	48376.5532	RHS
96.9528006088	1.0000000000	48476.4003	LTO
97.4769978843	1.0000000000	48738.4989	LHS
97.6816844395	1.0000000000	48840.8422	RTO
98.2216238060	1.0000000000	49110.8119	RHS
98.4019345635	1.0000000000	49200.9673	LTO
98.9378582040	1.0000000000	49468.9291	LHS
99.1532293866	1.0000000000	49576.6147	RTO
99.6540926019	1.0000000000	49827.0463	RHS
99.8444206238	1.0000000000	49922.2103	LTO
100.4053874250	1.0000000000	50202.6937	LHS
100.4304305858	0.0000000000	50215.2153	LS-Sync
100.5606550218	1.0000000000	50280.3275	RTO
101.1065959265	1.0000000000	50553.298	RHS
101.3119498448	1.0000000000	50655.9749	LTO
101.8278389566	1.0000000000	50913.9195	LHS
102.0532274036	1.0000000000	51026.6137	RTO
102.5891510440	1.0000000000	51294.5755	RHS
102.7894963301	1.0000000000	51394.7482	LTO
103.3000838211	1.0000000000	51650.0419	LHS
103.5097627313	1.0000000000	51754.8814	RTO
104.0089982318	1.0000000000	52004.4991	RHS
104.2136847870	1.0000000000	52106.8424	LTO
104.7678361926	1.0000000000	52383.9181	LHS
104.9375762627	1.0000000000	52468.7881	RTO
105.4318194082	1.0000000000	52715.9097	RHS
105.6464906734	1.0000000000	52823.2453	LTO
106.2006420789	1.0000000000	53100.321	LHS
106.4003362791	1.0000000000	53200.1681	RTO
106.9345182646	1.0000000000	53467.2591	RHS
107.1292201098	1.0000000000	53564.6101	LTO
107.1891283699	0.0000000000	53594.5642	LS-Sync
107.6634020953	1.0000000000	53831.701	LHS
107.8481192305	1.0000000000	53924.0596	RTO
108.3623317960	1.0000000000	54181.1659	RHS
108.5620757094	1.0000000000	54281.0379	LTO
109.0964622840	1.0000000000	54548.2311	LHS
109.2912386990	1.0000000000	54645.6193	RTO
109.8156367394	1.0000000000	54907.8184	RHS
110.0303902227	1.0000000000	55015.1951	LTO
110.5597825302	1.0000000000	55279.8913	LHS
110.7495646782	1.0000000000	55374.7823	RTO
111.2889455198	1.0000000000	55644.4728	RHS
111.4987047359	1.0000000000	55749.3524	LTO
111.7584066226	0.0000000000	55879.2033	LS-Sync
112.0231027764	1.0000000000	56011.5514	LHS
112.2328619926	1.0000000000	56116.431	RTO
112.7722428342	1.0000000000	56386.1214	RHS
112.9620249821	1.0000000000	56481.0125	LTO
113.4964115567	1.0000000000	56748.2058	LHS
113.6863087358	1.0000000000	56843.1544	RTO
114.1876526260	1.0000000000	57093.8263	RHS
114.3932036210	1.0000000000	57196.6018	LTO
114.9045743891	1.0000000000	57452.2872	LHS
115.0950850673	1.0000000000	57547.5425	RTO
115.6265095910	1.0000000000	57813.2548	RHS
115.8370740249	1.0000000000	57918.537	LTO
116.3434313540	1.0000000000	58171.7157	LHS
116.5640226657	1.0000000000	58282.0113	RTO
117.0703799949	1.0000000000	58535.19	RHS
117.2558772343	1.0000000000	58627.9386	LTO
117.7973286357	1.0000000000	58898.6643	LHS
117.9878393140	1.0000000000	58993.9197	RTO
118.1332290422	0.0000000000	59066.6145	LS-Sync
118.4841697654	1.0000000000	59242.0849	RHS
118.6897207604	1.0000000000	59344.8604	LTO
119.2299639756	1.0000000000	59614.982	LHS
119.4048302440	1.0000000000	59702.4151	RTO
119.9194366912	1.0000000000	59959.7183	RHS
120.1392685716	1.0000000000	60069.6343	LTO
120.6688635561	1.0000000000	60334.4318	LHS
120.8737068992	1.0000000000	60436.8534	RTO
121.3983057045	1.0000000000	60699.1529	RHS
121.5931566894	1.0000000000	60796.5783	LTO
122.1427363903	1.0000000000	61071.3682	LHS
122.3425835543	1.0000000000	61171.2918	RTO
122.8322091060	1.0000000000	61416.1046	RHS
123.0270600908	1.0000000000	61513.53	LTO
123.5816359708	1.0000000000	61790.818	LHS
123.7614984184	1.0000000000	61880.7492	RTO
124.2910226571	1.0000000000	62145.5113	RHS
124.5007818733	1.0000000000	62250.3909	LTO
125.0501512490	1.0000000000	62525.0756	LHS
125.2449276640	1.0000000000	62622.4638	RTO
125.8142741080	1.0000000000	62907.1371	RHS
125.9990619889	1.0000000000	62999.531	LTO
126.6183511033	1.0000000000	63309.1756	LHS
126.8131275183	1.0000000000	63406.5638	RTO
127.3275370247	1.0000000000	63663.7685	RHS
127.5372962409	1.0000000000	63768.6481	LTO
128.0966541507	1.0000000000	64048.3271	LHS
128.2714534975	1.0000000000	64135.7267	RTO
128.7908572709	1.0000000000	64395.4286	RHS
129.0155992882	1.0000000000	64507.7996	LTO
129.5100317264	1.0000000000	64755.0159	LHS
129.7147966755	1.0000000000	64857.3983	RTO
130.2841431194	1.0000000000	65142.0716	RHS
130.4789195344	1.0000000000	65239.4598	LTO
130.9583691714	0.0000000000	65479.1846	LS-Sync
131.0282889101	1.0000000000	65514.1445	LHS
131.2280595922	1.0000000000	65614.0298	RTO
131.7374748315	1.0000000000	65868.7374	RHS
131.9472340477	1.0000000000	65973.617	LTO
132.5115862246	1.0000000000	66255.7931	LHS
132.6863855714	1.0000000000	66343.1928	RTO
133.2457434812	1.0000000000	66622.8717	RHS
133.4455141633	1.0000000000	66722.7571	LTO
133.9649179367	1.0000000000	66982.459	LHS
134.1696828858	1.0000000000	67084.8414	RTO
134.7146714937	1.0000000000	67357.3357	RHS
134.9152090498	1.0000000000	67457.6045	LTO
135.4616738901	1.0000000000	67730.8369	LHS
135.6722383240	1.0000000000	67836.1192	RTO
136.1936359699	1.0000000000	68096.818	RHS
136.4092138427	1.0000000000	68204.6069	LTO
136.9606921219	1.0000000000	68480.3461	LHS
137.1411759224	1.0000000000	68570.588	RTO
137.7327617129	1.0000000000	68866.3809	RHS
137.9282858301	1.0000000000	68964.1429	LTO
138.4546969148	1.0000000000	69227.3485	LHS
138.6351807153	1.0000000000	69317.5904	RTO
139.1615918001	1.0000000000	69580.7959	RHS
139.3571159173	1.0000000000	69678.558	LTO
139.9230785296	1.0000000000	69961.5393	LHS
140.1228492117	1.0000000000	70061.4246	RTO
140.6022988486	1.0000000000	70301.1494	RHS
140.8220465989	1.0000000000	70411.0233	LTO
141.3614274405	1.0000000000	70680.7137	LHS
141.5611981226	1.0000000000	70780.5991	RTO
142.0855961631	1.0000000000	71042.7981	RHS
142.3103381804	1.0000000000	71155.1691	LTO
142.8197534197	1.0000000000	71409.8767	LHS
143.0095355677	1.0000000000	71504.7678	RTO
143.5339336081	1.0000000000	71766.9668	RHS
143.5539106763	0.0000000000	71776.9553	LS-Sync
143.6987444208	1.0000000000	71849.3722	LTO
144.3280220694	1.0000000000	72164.011	LHS
144.5227984844	1.0000000000	72261.3992	RTO
145.0473258108	1.0000000000	72523.6629	RHS
145.2576883612	1.0000000000	72628.8442	LTO
145.8086378981	1.0000000000	72904.3189	LHS
146.0089831843	1.0000000000	73004.4916	RTO
146.5799672498	1.0000000000	73289.9836	RHS
146.7552693752	1.0000000000	73377.6347	LTO
147.2811757513	1.0000000000	73640.5879	LHS
147.5015555661	1.0000000000	73750.7778	RTO
148.0525051030	1.0000000000	74026.2526	RHS
148.2678762856	1.0000000000	74133.9381	LTO
148.8438689832	1.0000000000	74421.9345	LHS
149.0291883729	1.0000000000	74514.5942	RTO
149.5651120134	1.0000000000	74782.556	RHS
149.7905004603	1.0000000000	74895.2502	LTO
150.3011941441	1.0000000000	75150.5971	LHS
150.5010413081	1.0000000000	75250.5207	RTO
151.0406286508	1.0000000000	75520.3143	RHS
151.2504681730	1.0000000000	75625.2341	LTO
151.7650746202	1.0000000000	75882.5373	LHS
151.9948988587	1.0000000000	75997.4494	RTO
152.4745320522	1.0000000000	76237.266	RHS
152.6893677535	1.0000000000	76344.6839	LTO
153.2289550962	1.0000000000	76614.4775	LHS
153.4038213646	1.0000000000	76701.9107	RTO
153.9384125282	1.0000000000	76969.2063	RHS
154.1482520504	1.0000000000	77074.126	LTO
154.6878393931	1.0000000000	77343.9197	LHS
154.8776941988	1.0000000000	77438.8471	RTO
155.4422624370	1.0000000000	77721.1312	RHS
155.6320484091	1.0000000000	77816.0242	LTO
156.1714292507	1.0000000000	78085.7146	LHS
156.2313604553	0.0000000000	78115.6802	LS-Sync
156.3961712680	1.0000000000	78198.0856	RTO
156.9105807744	1.0000000000	78455.2904	RHS
157.0953686553	1.0000000000	78547.6843	LTO
157.6647150992	1.0000000000	78832.3575	LHS
157.8145431108	0.0000000000	78907.2716	LS-Sync
157.8395144460	1.0000000000	78919.7572	RTO
158.3689067535	1.0000000000	79184.4534	RHS
158.5636831686	1.0000000000	79281.8416	LTO
159.0830869420	1.0000000000	79541.5435	LHS
159.3028346922	1.0000000000	79651.4173	RTO
159.8172441986	1.0000000000	79908.6221	RHS
160.0319976818	1.0000000000	80015.9988	LTO
160.5663842564	1.0000000000	80283.1921	LHS
160.7513156507	1.0000000000	80375.6578	RTO
161.2567029467	1.0000000000	80628.3515	RHS
161.4468486620	1.0000000000	80723.4243	LTO
161.9922666348	1.0000000000	80996.1333	LHS
162.1774085155	1.0000000000	81088.7043	RTO
162.6928034807	1.0000000000	81346.4017	RHS
162.8879530306	1.0000000000	81443.9765	LTO
163.4083518304	1.0000000000	81704.1759	LHS
163.5984975457	1.0000000000	81799.2488	RTO
164.1289040147	1.0000000000	82064.452	RHS
164.3340612338	1.0000000000	82167.0306	LTO
164.8494561990	1.0000000000	82424.7281	LHS
165.0496095835	1.0000000000	82524.8048	RTO
165.4649278564	0.0000000000	82732.4639	LS-Sync
165.5850198872	1.0000000000	82792.5099	RHS
165.7801694371	1.0000000000	82890.0847	LTO
166.3445810632	1.0000000000	83172.2905	LHS
166.5292981984	1.0000000000	83264.6491	RTO
167.0634801839	1.0000000000	83531.7401	RHS
167.2631743841	1.0000000000	83631.5872	LTO
167.7624098846	1.0000000000	83881.2049	LHS
167.9670964398	1.0000000000	83983.5482	RTO
168.4713242953	1.0000000000	84235.6621	RHS
168.6909879155	1.0000000000	84345.494	LTO
169.2052004810	1.0000000000	84602.6002	LHS
169.4048946812	1.0000000000	84702.4473	RTO
169.9340843117	1.0000000000	84967.0422	RHS
170.0888473168	1.0000000000	85044.4237	LTO
170.6429987224	1.0000000000	85321.4994	LHS
170.8177311475	1.0000000000	85408.8656	RTO
171.3376359854	1.0000000000	85668.818	RHS
171.5379812716	1.0000000000	85768.9906	LTO
172.1039567049	1.0000000000	86051.9784	LHS
172.2642329339	1.0000000000	86132.1165	RTO
172.8001565743	1.0000000000	86400.0783	RHS
173.0105191248	1.0000000000	86505.2596	LTO
173.5213996044	1.0000000000	86760.6998	LHS
173.7217448906	1.0000000000	86860.8724	RTO
174.2326253702	1.0000000000	87116.3127	RHS
174.4379792885	1.0000000000	87218.9896	LTO
174.9488597682	1.0000000000	87474.4299	LHS
175.1441964222	1.0000000000	87572.0982	RTO
175.6400510054	1.0000000000	87820.0255	RHS
175.8353876594	1.0000000000	87917.6938	LTO
176.0407415777	0.0000000000	88020.3708	LS-Sync
176.3512604941	1.0000000000	88175.6302	LHS
176.5609394043	1.0000000000	88280.4697	RTO
177.0651672598	1.0000000000	88532.5836	RHS
177.2598691050	1.0000000000	88629.9346	LTO
177.7890587355	1.0000000000	88894.5294	LHS
177.9787682257	1.0000000000	88989.3841	RTO
178.4780037261	1.0000000000	89239.0019	RHS
178.6776979263	1.0000000000	89338.849	LTO
179.2268569769	1.0000000000	89613.4285	LHS
179.4115741120	1.0000000000	89705.7871	RTO
179.9507484526	1.0000000000	89975.3742	RHS
180.1504426528	1.0000000000	90075.2213	LTO
180.7195711233	1.0000000000	90359.7856	LHS
180.9092806135	0.0000000000	90454.6403	LS-Sync
180.9192653235	1.0000000000	90459.6327	RTO
181.4434625990	1.0000000000	90721.7313	RHS
181.6733520010	1.0000000000	90836.676	LTO
182.2087623046	1.0000000000	91104.3812	LHS
182.4039118545	1.0000000000	91201.9559	RTO
182.9343183235	1.0000000000	91467.1592	RHS
183.1344717081	1.0000000000	91567.2359	LTO
183.6999050194	1.0000000000	91849.9525	LHS
183.9150699078	1.0000000000	91957.535	RTO
184.4354687075	1.0000000000	92217.7344	RHS
184.6306182575	1.0000000000	92315.3091	LTO
185.0100000000	0.0000000000	92505	TrialEnd
185.1660285611	1.0000000000	92583.0143	LHS
185.3962049533	1.0000000000	92698.1025	RTO
185.8965884146	1.0000000000	92948.2942	RHS
186.0967417992	1.0000000000	93048.3709	LTO
186.6171405989	1.0000000000	93308.5703	LHS
186.7972690775	1.0000000000	93398.6345	RTO
187.3566269873	1.0000000000	93678.3135	RHS
187.5464091352	1.0000000000	93773.2046	LTO
188.0458358404	1.0000000000	94022.9179	LHS
188.2555950566	1.0000000000	94127.7975	RTO
188.7899816312	1.0000000000	94394.9908	RHS
188.9997408473	1.0000000000	94499.8704	LTO
189.5491102231	1.0000000000	94774.5551	LHS
189.7488809051	1.0000000000	94874.4405	RTO
