onset	duration	sample	value
122.9868603770	1.0000000000	61493.4302	LTO
123.5313391936	1.0000000000	61765.6696	LHS
123.7061718411	1.0000000000	61853.0859	RTO
124.2121036251	1.0000000000	62106.0518	RHS
124.2672832953	0.0000000000	62133.6416	LS-Sync
124.4328223059	1.0000000000	62216.4112	LTO
124.9896353416	1.0000000000	62494.8177	LHS
125.1501580186	1.0000000000	62575.079	RTO
125.7220200553	1.0000000000	62861.01	RHS
125.9327060688	1.0000000000	62966.353	LTO
126.4544047689	1.0000000000	63227.2024	LHS
126.6500417815	1.0000000000	63325.0209	RTO
127.1918058162	1.0000000000	63595.9029	RHS
127.3774101615	1.0000000000	63688.7051	LTO
127.5680308404	0.0000000000	63784.0154	LS-Sync
127.9292068635	1.0000000000	63964.6034	LHS
128.1198275424	1.0000000000	64059.9138	RTO
128.6114282406	1.0000000000	64305.7141	RHS
128.8371632551	1.0000000000	64418.5816	LTO
129.2228214803	0.0000000000	64611.4107	LS-Sync
129.3925615505	1.0000000000	64696.2808	LHS
129.5423322006	1.0000000000	64771.1661	RTO
130.1064683161	1.0000000000	65053.2342	RHS
130.3261319364	1.0000000000	65163.066	LTO
130.8353521468	1.0000000000	65417.6761	LHS
131.0300539920	1.0000000000	65515.027	RTO
131.5842053976	1.0000000000	65792.1027	RHS
131.7938843078	1.0000000000	65896.9422	LTO
132.3180815833	1.0000000000	66159.0408	LHS
132.5027987184	1.0000000000	66251.3994	RTO
133.0020342189	1.0000000000	66501.0171	RHS
133.2366749041	1.0000000000	66618.3375	LTO
133.7908263097	1.0000000000	66895.4132	LHS
133.9605663798	1.0000000000	66980.2832	RTO
134.4851742432	1.0000000000	67242.5871	RHS
134.7053853138	1.0000000000	67352.6927	LTO
135.2509081934	1.0000000000	67625.4541	LHS
135.4460952787	1.0000000000	67723.0476	RTO
135.5161624376	0.0000000000	67758.0812	LS-Sync
135.9816085642	1.0000000000	67990.8043	RHS
136.1868052436	1.0000000000	68093.4026	LTO
136.7022993408	1.0000000000	68351.1497	LHS
136.8924816291	1.0000000000	68446.2408	RTO
137.3829517410	1.0000000000	68691.4759	RHS
137.6131724058	1.0000000000	68806.5862	LTO
138.1637000824	1.0000000000	69081.85	LHS
138.3488775736	1.0000000000	69174.4388	RTO
138.8693764679	1.0000000000	69434.6882	RHS
139.0945923356	1.0000000000	69547.2962	LTO
139.6298816640	1.0000000000	69814.9408	LHS
139.8145987992	1.0000000000	69907.2994	RTO
140.3487807847	1.0000000000	70174.3904	RHS
140.5484749849	1.0000000000	70274.2375	LTO
141.1126111004	1.0000000000	70556.3056	LHS
141.3023205906	1.0000000000	70651.1603	RTO
141.8165331561	1.0000000000	70908.2666	RHS
142.0361967763	1.0000000000	71018.0984	LTO
142.6053252469	1.0000000000	71302.6626	LHS
142.7900423820	1.0000000000	71395.0212	RTO
143.3192320126	1.0000000000	71659.616	RHS
143.5339032778	1.0000000000	71766.9516	LTO
144.0531081983	1.0000000000	72026.5541	LHS
144.2478100434	1.0000000000	72123.905	RTO
144.8019996680	1.0000000000	72400.9998	RHS
144.9868935659	1.0000000000	72493.4468	LTO
145.5415752599	1.0000000000	72770.7876	LHS
145.7564519522	1.0000000000	72878.226	RTO
146.2611623223	1.0000000000	73130.5812	RHS
146.4960275441	1.0000000000	73248.0138	LTO
147.0407149733	1.0000000000	73520.3575	LHS
147.2106174742	1.0000000000	73605.3087	RTO
147.7453106386	1.0000000000	73872.6553	RHS
147.9551901985	1.0000000000	73977.5951	LTO
148.4798890982	1.0000000000	74239.9445	LHS
148.5698374810	0.0000000000	74284.9187	LS-Sync
148.6697801285	1.0000000000	74334.8901	RTO
149.2094704254	1.0000000000	74604.7352	RHS
149.4193499852	1.0000000000	74709.675	LTO
149.9840259439	1.0000000000	74992.013	LHS
150.1638538100	1.0000000000	75081.9269	RTO
150.7033374081	1.0000000000	75351.6687	RHS
150.9331174592	1.0000000000	75466.5587	LTO
151.0430122662	0.0000000000	75521.5061	LS-Sync
151.4975771498	1.0000000000	75748.7886	LHS
151.6774050158	1.0000000000	75838.7025	RTO
152.2218838325	1.0000000000	76110.9419	RHS
152.4366782280	1.0000000000	76218.3391	LTO
152.5415778166	0.0000000000	76270.7889	LS-Sync
152.9611761707	1.0000000000	76480.5881	LHS
153.1410040367	1.0000000000	76570.502	RTO
153.6954732903	1.0000000000	76847.7366	RHS
153.8753011564	1.0000000000	76937.6506	LTO
154.4447560655	1.0000000000	77222.378	LHS
154.6245839315	1.0000000000	77312.292	RTO
155.1540770927	1.0000000000	77577.0385	RHS
155.3891711584	1.0000000000	77694.5856	LTO
155.7644587544	0.0000000000	77882.2294	LS-Sync
155.9496006351	1.0000000000	77974.8003	LHS
156.0947118388	1.0000000000	78047.3559	RTO
156.2148038696	0.0000000000	78107.4019	LS-Sync
156.6701528194	1.0000000000	78335.0764	RHS
156.9103368808	1.0000000000	78455.1684	LTO
157.4307356806	1.0000000000	78715.3678	LHS
157.4907816960	0.0000000000	78745.3908	LS-Sync
157.5958622228	1.0000000000	78797.9311	RTO
158.1162610226	1.0000000000	79058.1305	RHS
158.3514412494	1.0000000000	79175.7206	LTO
158.9268822300	1.0000000000	79463.4411	LHS
159.0719934338	1.0000000000	79535.9967	RTO
159.6574420835	1.0000000000	79828.721	RHS
159.8826146411	1.0000000000	79941.3073	LTO
160.4180249447	1.0000000000	80209.0125	LHS
160.5778032641	1.0000000000	80288.9016	RTO
161.1169776046	1.0000000000	80558.4888	RHS
161.3665953549	1.0000000000	80683.2977	LTO
161.8907926304	1.0000000000	80945.3963	LHS
162.0655250555	1.0000000000	81032.7625	RTO
162.5547758460	1.0000000000	81277.3879	RHS
162.7894165312	1.0000000000	81394.7083	LTO
162.8143783063	0.0000000000	81407.1892	LS-Sync
163.3435679368	1.0000000000	81671.784	LHS
163.5432621370	1.0000000000	81771.6311	RTO
163.8627728573	0.0000000000	81931.3864	LS-Sync
164.0624670575	1.0000000000	82031.2335	RHS
164.2971077427	1.0000000000	82148.5539	LTO
164.8213050182	1.0000000000	82410.6525	LHS
164.9560986033	1.0000000000	82478.0493	RTO
165.5102500088	1.0000000000	82755.125	RHS
165.7501702411	1.0000000000	82875.0851	LTO
166.2508417018	1.0000000000	83125.4209	LHS
166.4160632838	1.0000000000	83208.0316	RTO
166.9367616030	1.0000000000	83468.3808	RHS
167.1620637603	0.0000000000	83581.0319	LS-Sync
167.1770839041	1.0000000000	83588.542	LTO
167.7278225108	1.0000000000	83863.9113	LHS
167.9080642367	1.0000000000	83954.0321	RTO
168.4387759850	1.0000000000	84219.388	RHS
168.6790982862	1.0000000000	84339.5491	LTO
169.2148167491	1.0000000000	84607.4084	LHS
169.3750316165	1.0000000000	84687.5158	RTO
169.8656896480	0.0000000000	84932.8448	LS-Sync
169.9407903671	1.0000000000	84970.3952	RHS
170.1811126682	1.0000000000	85090.5563	LTO
170.7218378458	1.0000000000	85360.9189	LHS
170.8770440811	1.0000000000	85438.522	RTO
171.4375813518	1.0000000000	85718.7907	RHS
171.6527876254	1.0000000000	85826.3938	LTO
172.2383488814	1.0000000000	86119.1744	LHS
172.3985023873	1.0000000000	86199.2512	RTO
172.9089916875	1.0000000000	86454.4958	RHS
173.1592315405	1.0000000000	86579.6158	LTO
173.6647160436	1.0000000000	86832.358	LHS
173.8198647524	1.0000000000	86909.9324	RTO
174.3653876320	1.0000000000	87182.6938	RHS
174.5855987026	1.0000000000	87292.7994	LTO
175.1461359734	1.0000000000	87573.068	LHS
175.3213038705	1.0000000000	87660.6519	RTO
175.8468075618	1.0000000000	87923.4038	RHS
176.0870378207	1.0000000000	88043.5189	LTO
176.6172441026	1.0000000000	88308.6221	LHS
176.7973131831	1.0000000000	88398.6566	RTO
177.3075089112	1.0000000000	88653.7545	RHS
177.5726106131	1.0000000000	88786.3053	LTO
178.0928101790	1.0000000000	89046.4051	LHS
178.2478696650	1.0000000000	89123.9348	RTO
178.5629905559	0.0000000000	89281.4953	LS-Sync
178.8380960956	1.0000000000	89419.048	RHS
179.0581805274	1.0000000000	89529.0903	LTO
179.1632208243	0.0000000000	89581.6104	LS-Sync
179.5983877689	1.0000000000	89799.1939	LHS
179.7684530116	1.0000000000	89884.2265	RTO
180.2986564154	1.0000000000	90149.3282	RHS
180.5487523605	1.0000000000	90274.3762	LTO
181.1289749533	1.0000000000	90564.4875	LHS
181.2790325204	1.0000000000	90639.5163	RTO
181.7596435528	1.0000000000	90879.8218	RHS
182.0099792831	1.0000000000	91004.9896	LTO
182.5356843168	1.0000000000	91267.8422	LHS
182.7109193281	1.0000000000	91355.4597	RTO
183.2566512202	1.0000000000	91628.3256	RHS
183.4769466629	1.0000000000	91738.4733	LTO
184.0276852697	1.0000000000	92013.8426	LHS
184.1979135663	1.0000000000	92098.9568	RTO
184.7236186000	1.0000000000	92361.8093	RHS
184.9639409012	1.0000000000	92481.9705	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.5497265102	1.0000000000	92774.8633	LHS
185.6799010900	1.0000000000	92839.9505	RTO
185.9953241102	0.0000000000	92997.6621	LS-Sync
186.2156195529	1.0000000000	93107.8098	RHS
186.4609485686	1.0000000000	93230.4743	LTO
186.9735352814	1.0000000000	93486.7676	LHS
187.1525068243	1.0000000000	93576.2534	RTO
187.6645642942	1.0000000000	93832.2821	RHS
187.8982215863	1.0000000000	93949.1108	LTO
188.4202219196	1.0000000000	94210.111	LHS
188.5842791673	1.0000000000	94292.1396	RTO
189.1112509324	1.0000000000	94555.6255	RHS
189.3548510880	1.0000000000	94677.4255	LTO
189.8917657166	1.0000000000	94945.8829	LHS
189.8967371483	0.0000000000	94948.3686	LS-Sync
