onset	duration	sample	value
14.3299767121	1.0000000000	7164.9884	RHS
14.4798906834	1.0000000000	7239.9453	LTO
14.5998218605	0.0000000000	7299.9109	LS-Sync
14.9796039212	1.0000000000	7489.802	LHS
15.1195236278	1.0000000000	7559.7618	RTO
15.5792598066	1.0000000000	7789.6299	RHS
15.7341709103	1.0000000000	7867.0855	LTO
16.2638669424	1.0000000000	8131.9335	LHS
16.3738038547	1.0000000000	8186.9019	RTO
16.6986174593	0.0000000000	8349.3087	LS-Sync
16.8435342982	1.0000000000	8421.7671	RHS
17.0184339315	1.0000000000	8509.217	LTO
17.5381356988	1.0000000000	8769.0678	LHS
17.6680611406	1.0000000000	8834.0306	RTO
18.1577801136	1.0000000000	9078.8901	RHS
18.3176883497	1.0000000000	9158.8442	LTO
18.8276782573	1.0000000000	9413.8391	LHS
18.9427223921	1.0000000000	9471.3612	RTO
19.4329104446	1.0000000000	9716.4552	RHS
19.6029756873	1.0000000000	9801.4878	LTO
20.0781579831	1.0000000000	10039.079	LHS
20.1982040368	1.0000000000	10099.102	RTO
20.7083997649	1.0000000000	10354.1999	RHS
20.8634592509	1.0000000000	10431.7296	LTO
21.3536473034	1.0000000000	10676.8237	LHS
21.4987029516	1.0000000000	10749.3515	RTO
21.9988948420	1.0000000000	10999.4474	RHS
22.1639581658	1.0000000000	11081.9791	LTO
22.6441423805	1.0000000000	11322.0712	LHS
22.7841961098	1.0000000000	11392.0981	RTO
23.2593784056	1.0000000000	11629.6892	RHS
23.4294436483	1.0000000000	11714.7218	LTO
23.9147832444	1.0000000000	11957.3916	LHS
24.0449578242	1.0000000000	12022.4789	RTO
24.5306091411	1.0000000000	12265.3046	RHS
24.7008374377	1.0000000000	12350.4187	LTO
25.2265424714	1.0000000000	12613.2712	LHS
25.3517103366	1.0000000000	12675.8552	RTO
25.8323549389	1.0000000000	12916.1775	RHS
26.0025832355	1.0000000000	13001.2916	LTO
26.5132681254	1.0000000000	13256.6341	LHS
26.6334292760	1.0000000000	13316.7146	RTO
26.8286911456	0.0000000000	13414.3456	LS-Sync
27.1341007367	1.0000000000	13567.0504	RHS
27.3093357479	1.0000000000	13654.6679	LTO
27.7699534917	1.0000000000	13884.9767	LHS
27.9101415007	1.0000000000	13955.0708	RTO
28.4208263906	1.0000000000	14210.4132	RHS
28.5910546873	1.0000000000	14295.5273	LTO
29.0664685189	1.0000000000	14533.2343	LHS
29.1963194623	1.0000000000	14598.1597	RTO
29.2312793317	0.0000000000	14615.6397	LS-Sync
29.7007404345	1.0000000000	14850.3702	RHS
29.8605569802	1.0000000000	14930.2785	LTO
30.2800754126	0.0000000000	15140.0377	LS-Sync
30.3450008842	1.0000000000	15172.5004	LHS
30.4998231628	1.0000000000	15249.9116	RTO
30.9942556010	1.0000000000	15497.1278	RHS
31.1340950784	1.0000000000	15567.0475	LTO
31.3288714935	0.0000000000	15664.4357	LS-Sync
31.6435103177	1.0000000000	15821.7552	LHS
31.7733612611	1.0000000000	15886.6806	RTO
32.2528108981	1.0000000000	16126.4054	RHS
32.4126274437	1.0000000000	16206.3137	LTO
32.8271516090	0.0000000000	16413.5758	LS-Sync
32.9270369501	1.0000000000	16463.5185	LHS
33.0718706946	1.0000000000	16535.9353	RTO
33.5263489963	1.0000000000	16763.1745	RHS
33.6512056726	0.0000000000	16825.6028	LS-Sync
33.7061426102	1.0000000000	16853.0713	LTO
34.2206019067	1.0000000000	17110.301	LHS
34.3507764865	1.0000000000	17175.3882	RTO
34.8314210888	1.0000000000	17415.7105	RHS
35.0016493854	1.0000000000	17500.8247	LTO
35.4873007023	1.0000000000	17743.6504	LHS
35.6124685674	1.0000000000	17806.2343	RTO
36.1131400281	1.0000000000	18056.57	RHS
36.2783616102	1.0000000000	18139.1808	LTO
36.7640129270	1.0000000000	18382.0065	LHS
36.8991942214	1.0000000000	18449.5971	RTO
37.4098791113	1.0000000000	18704.9396	RHS
37.5801074080	1.0000000000	18790.0537	LTO
38.0507385810	1.0000000000	19025.3693	LHS
38.2009400192	1.0000000000	19100.47	RTO
38.6865913361	1.0000000000	19343.2957	RHS
38.8317860597	0.0000000000	19415.893	LS-Sync
38.8367927743	1.0000000000	19418.3964	LTO
39.1321889361	0.0000000000	19566.0945	LS-Sync
39.3524843788	1.0000000000	19676.2422	LHS
39.4874789984	1.0000000000	19743.7395	RTO
39.9667450788	1.0000000000	19983.3725	RHS
40.1364851490	1.0000000000	20068.2426	LTO
40.6556900695	1.0000000000	20327.845	LHS
40.7854912996	1.0000000000	20392.7456	RTO
41.2547726701	1.0000000000	20627.3863	RHS
41.4245127402	1.0000000000	20712.2564	LTO
41.9337329507	1.0000000000	20966.8665	LHS
42.0635341808	1.0000000000	21031.7671	RTO
42.5477926163	1.0000000000	21273.8963	RHS
42.7225250415	1.0000000000	21361.2625	LTO
43.2267528970	1.0000000000	21613.3764	LHS
43.3465694171	1.0000000000	21673.2847	RTO
43.8507972726	1.0000000000	21925.3986	RHS
44.0205373427	1.0000000000	22010.2687	LTO
44.4898187132	1.0000000000	22244.9094	LHS
44.5247651982	0.0000000000	22262.3826	LS-Sync
44.6395893633	1.0000000000	22319.7947	RTO
45.1454449337	1.0000000000	22572.7225	RHS
45.3207470591	1.0000000000	22660.3735	LTO
45.7965671137	1.0000000000	22898.2836	LHS
45.9518347104	1.0000000000	22975.9174	RTO
46.4276547650	1.0000000000	23213.8274	RHS
46.6029568904	1.0000000000	23301.4784	LTO
47.1038201058	1.0000000000	23551.9101	LHS
47.2290359096	1.0000000000	23614.518	RTO
47.7098645964	1.0000000000	23854.9323	RHS
47.8751494574	1.0000000000	23937.5747	LTO
48.3910385693	1.0000000000	24195.5193	LHS
48.5362889017	1.0000000000	24268.1445	RTO
48.9970830599	1.0000000000	24498.5415	RHS
49.1723851852	1.0000000000	24586.1926	LTO
49.6732484006	1.0000000000	24836.6242	LHS
49.8084814688	1.0000000000	24904.2407	RTO
50.2979275850	1.0000000000	25148.9638	RHS
50.4626753002	1.0000000000	25231.3377	LTO
50.9419413806	1.0000000000	25470.9707	LHS
51.0767349658	1.0000000000	25538.3675	RTO
51.5959398863	1.0000000000	25797.9699	RHS
51.7556952464	1.0000000000	25877.8476	LTO
52.2449460369	1.0000000000	26122.473	LHS
52.3747472670	1.0000000000	26187.3736	RTO
52.8889598325	1.0000000000	26444.4799	RHS
53.0686846127	1.0000000000	26534.3423	LTO
53.3782106230	0.0000000000	26689.1053	LS-Sync
53.5379659831	1.0000000000	26768.983	LHS
53.6827442783	1.0000000000	26841.3721	RTO
54.1719950687	1.0000000000	27085.9975	RHS
54.3367427839	1.0000000000	27168.3714	LTO
54.8559477044	1.0000000000	27427.9739	LHS
54.9707718695	1.0000000000	27485.3859	RTO
55.4607303885	1.0000000000	27730.3652	RHS
55.6407994690	1.0000000000	27820.3997	LTO
56.1509951971	1.0000000000	28075.4976	LHS
56.2810450886	1.0000000000	28140.5225	RTO
56.7612293033	1.0000000000	28380.6147	RHS
56.9412983838	1.0000000000	28470.6492	LTO
57.1263693833	0.0000000000	28563.1847	LS-Sync
57.4514941120	1.0000000000	28725.7471	LHS
57.5965497602	1.0000000000	28798.2749	RTO
58.0767339749	1.0000000000	29038.367	RHS
58.2518011365	1.0000000000	29125.9006	LTO
58.7369872701	1.0000000000	29368.4936	LHS
58.8720390805	1.0000000000	29436.0195	RTO
59.3622271330	1.0000000000	29681.1136	RHS
59.5272904568	1.0000000000	29763.6452	LTO
60.0024727526	1.0000000000	30001.2364	LHS
60.1375245630	1.0000000000	30068.7623	RTO
60.6280147449	1.0000000000	30314.0074	RHS
60.7832228977	1.0000000000	30391.6114	LTO
61.2738809292	1.0000000000	30636.9405	LHS
61.4040555089	1.0000000000	30702.0278	RTO
61.7795591045	0.0000000000	30889.7796	LS-Sync
61.8847001112	1.0000000000	30942.3501	RHS
62.0499216932	1.0000000000	31024.9608	LTO
62.5305662955	0.0000000000	31265.2831	LS-Sync
62.5756267270	1.0000000000	31287.8134	LHS
62.7158147360	1.0000000000	31357.9074	RTO
63.1764324798	1.0000000000	31588.2162	RHS
63.3466607764	1.0000000000	31673.3304	LTO
63.8723658101	1.0000000000	31936.1829	LHS
64.0075471045	1.0000000000	32003.7736	RTO
64.4831849922	1.0000000000	32241.5925	RHS
64.6534132888	1.0000000000	32326.7066	LTO
65.1590914641	1.0000000000	32579.5457	LHS
65.2892660439	1.0000000000	32644.633	RTO
65.8192682816	1.0000000000	32909.6341	RHS
65.9790848273	1.0000000000	32989.5424	LTO
66.4685229983	1.0000000000	33234.2615	LHS
66.6033682088	1.0000000000	33301.6841	RTO
67.1027949139	1.0000000000	33551.3975	RHS
67.2626114596	1.0000000000	33631.3057	LTO
67.7770209659	1.0000000000	33888.5105	LHS
67.9118661764	1.0000000000	33955.9331	RTO
68.4062986145	1.0000000000	34203.1493	RHS
68.5511323590	1.0000000000	34275.5662	LTO
69.0755303994	1.0000000000	34537.7652	LHS
69.2203641439	1.0000000000	34610.1821	RTO
69.6748424457	1.0000000000	34837.4212	RHS
69.8446475254	1.0000000000	34922.3238	LTO
70.3290914295	0.0000000000	35164.5457	LS-Sync
70.3440742306	1.0000000000	35172.0371	LHS
70.4839137081	1.0000000000	35241.9569	RTO
70.9488535510	1.0000000000	35474.4268	RHS
71.1040617038	1.0000000000	35552.0309	LTO
71.6047331645	1.0000000000	35802.3666	LHS
71.7349077443	1.0000000000	35867.4539	RTO
72.2556060634	1.0000000000	36127.803	RHS
72.4208276454	1.0000000000	36210.4138	LTO
72.9315125353	1.0000000000	36465.7563	LHS
73.0566804005	1.0000000000	36528.3402	RTO
73.5623585758	1.0000000000	36781.1793	RHS
73.7225734432	1.0000000000	36861.2867	LTO
74.1581576140	0.0000000000	37079.0788	LS-Sync
74.2182381893	1.0000000000	37109.1191	LHS
74.3484127691	1.0000000000	37174.2064	RTO
74.8540909444	1.0000000000	37427.0455	RHS
75.0193125264	1.0000000000	37509.6563	LTO
75.5149772725	1.0000000000	37757.4886	LHS
75.6501585669	1.0000000000	37825.0793	RTO
76.1202541602	1.0000000000	38060.1271	RHS
76.2898321099	1.0000000000	38144.9161	LTO
76.8035535459	1.0000000000	38401.7768	LHS
76.9432059751	1.0000000000	38471.603	RTO
77.4120391303	1.0000000000	38706.0196	RHS
77.5317412125	0.0000000000	38765.8706	LS-Sync
77.5666543198	1.0000000000	38783.3272	LTO
78.0953385161	1.0000000000	39047.6693	LHS
78.2250157718	1.0000000000	39112.5079	RTO
78.6888613402	1.0000000000	39344.4307	RHS
78.8584392900	1.0000000000	39429.2196	LTO
78.8783896370	0.0000000000	39439.1948	LS-Sync
79.3821358995	1.0000000000	39691.0679	LHS
79.4818876346	1.0000000000	39740.9438	RTO
79.9756587236	1.0000000000	39987.8294	RHS
80.1452366734	1.0000000000	40072.6183	LTO
80.5242932669	0.0000000000	40262.1466	LS-Sync
80.6290325889	1.0000000000	40314.5163	LHS
80.7636974313	1.0000000000	40381.8487	RTO
81.2627086518	1.0000000000	40631.3543	RHS
81.4279935129	1.0000000000	40713.9968	LTO
81.9138308318	1.0000000000	40956.9154	LHS
82.0440552678	1.0000000000	41022.0276	RTO
82.5499271153	1.0000000000	41274.9636	RHS
82.7152119764	1.0000000000	41357.606	LTO
82.7753155622	0.0000000000	41387.6578	LS-Sync
83.2160751917	1.0000000000	41608.0376	LHS
83.3563168920	1.0000000000	41678.1584	RTO
83.8521714753	1.0000000000	41926.0857	RHS
84.0074390720	1.0000000000	42003.7195	LTO
84.5233281838	1.0000000000	42261.6641	LHS
84.6635698841	1.0000000000	42331.7849	RTO
85.1494072031	1.0000000000	42574.7036	RHS
85.3197006963	1.0000000000	42659.8503	LTO
85.8506157046	1.0000000000	42925.3079	LHS
85.9858487727	1.0000000000	42992.9244	RTO
86.0810127836	0.0000000000	43040.5064	LS-Sync
86.4615548873	1.0000000000	43230.7774	RHS
86.6213102474	1.0000000000	43310.6551	LTO
87.1355228129	1.0000000000	43567.7614	LHS
87.2403622680	1.0000000000	43620.1811	RTO
87.7346054135	1.0000000000	43867.3027	RHS
87.8993531287	1.0000000000	43949.6766	LTO
88.3935962741	1.0000000000	44196.7981	LHS
88.5283898593	1.0000000000	44264.1949	RTO
89.0426024248	1.0000000000	44521.3012	RHS
89.1973654299	1.0000000000	44598.6827	LTO
89.3022048850	0.0000000000	44651.1024	LS-Sync
89.6916085754	1.0000000000	44845.8043	LHS
89.8114250955	1.0000000000	44905.7125	RTO
90.3056682410	1.0000000000	45152.8341	RHS
90.4554388911	1.0000000000	45227.7194	LTO
90.9546743916	1.0000000000	45477.3372	LHS
91.0894679767	1.0000000000	45544.734	RTO
91.5887034772	1.0000000000	45794.3517	RHS
91.7387671160	1.0000000000	45869.3836	LTO
92.2446389635	1.0000000000	46122.3195	LHS
92.3948979282	1.0000000000	46197.449	RTO
92.8657093506	1.0000000000	46432.8547	RHS
93.0360028438	1.0000000000	46518.0014	LTO
93.5418746913	1.0000000000	46770.9373	LHS
93.6771077595	1.0000000000	46838.5539	RTO
94.1529278141	1.0000000000	47076.4639	RHS
94.3132040430	1.0000000000	47156.602	LTO
94.8190758905	1.0000000000	47409.5379	LHS
94.9593175908	1.0000000000	47479.6588	RTO
95.4351376454	1.0000000000	47717.5688	RHS
95.6054311387	1.0000000000	47802.7156	LTO
96.1163116183	1.0000000000	48058.1558	LHS
96.2465360543	1.0000000000	48123.268	RTO
96.7524079019	1.0000000000	48376.204	RHS
96.9026093511	1.0000000000	48451.3047	LTO
97.3975149303	1.0000000000	48698.7575	LHS
97.5324891792	1.0000000000	48766.2446	RTO
98.0523899897	1.0000000000	49026.195	RHS
98.2123594698	1.0000000000	49106.1797	LTO
98.6072841240	0.0000000000	49303.6421	LS-Sync
98.6972669566	1.0000000000	49348.6335	LHS
98.8322412054	1.0000000000	49416.1206	RTO
99.3121496459	1.0000000000	49656.0748	RHS
99.4671200798	1.0000000000	49733.56	LTO
99.9670247053	1.0000000000	49983.5124	LHS
100.1119970467	1.0000000000	50055.9985	RTO
100.5819073946	1.0000000000	50290.9537	RHS
100.7418768748	1.0000000000	50370.9384	LTO
101.2667767315	1.0000000000	50633.3884	LHS
101.3917528879	1.0000000000	50695.8764	RTO
101.8766603746	1.0000000000	50938.3302	RHS
102.0466279473	1.0000000000	51023.314	LTO
102.5615297115	1.0000000000	51280.7649	LHS
102.6815068216	1.0000000000	51340.7534	RTO
103.1814114471	1.0000000000	51590.7057	RHS
103.3463799735	1.0000000000	51673.19	LTO
103.8412855528	1.0000000000	51920.6428	LHS
103.9862578942	1.0000000000	51993.1289	RTO
104.5061587047	1.0000000000	52253.0794	RHS
104.6761262773	1.0000000000	52338.0631	LTO
105.1610337640	1.0000000000	52580.5169	LHS
105.2960080129	1.0000000000	52648.004	RTO
105.8059107309	1.0000000000	52902.9554	RHS
105.9558821186	1.0000000000	52977.9411	LTO
106.4707838828	1.0000000000	53235.3919	LHS
106.6157562242	1.0000000000	53307.8781	RTO
107.0806675259	1.0000000000	53540.3338	RHS
107.2606331911	1.0000000000	53630.3166	LTO
107.8009898690	1.0000000000	53900.4949	LHS
107.9360934036	1.0000000000	53968.0467	RTO
108.4114576918	1.0000000000	54205.7288	RHS
108.5665765648	1.0000000000	54283.2883	LTO
109.1019868685	1.0000000000	54550.9934	LHS
109.2170750646	1.0000000000	54608.5375	RTO
109.7024470221	1.0000000000	54851.2235	RHS
109.8625697297	1.0000000000	54931.2849	LTO
110.3679570256	1.0000000000	55183.9785	LHS
110.4780413871	1.0000000000	55239.0207	RTO
110.9834286831	1.0000000000	55491.7143	RHS
111.1585628945	1.0000000000	55579.2814	LTO
111.6239195136	1.0000000000	55811.9598	LHS
111.7790383866	1.0000000000	55889.5192	RTO
112.2794218479	1.0000000000	56139.7109	RHS
112.4445483901	1.0000000000	56222.2742	LTO
112.9390211278	1.0000000000	56469.5106	LHS
113.0738147129	1.0000000000	56536.9074	RTO
113.5630655034	1.0000000000	56781.5328	RHS
113.7278132185	1.0000000000	56863.9066	LTO
114.2370334290	1.0000000000	57118.5167	LHS
114.3768193692	1.0000000000	57188.4097	RTO
114.8411083846	1.0000000000	57420.5542	RHS
115.0058560998	1.0000000000	57502.928	LTO
115.4801298252	0.0000000000	57740.0649	LS-Sync
115.5150763103	1.0000000000	57757.5382	LHS
115.6698393154	1.0000000000	57834.9197	RTO
115.9294417757	0.0000000000	57964.7209	LS-Sync
116.0792124258	0.0000000000	58039.6062	LS-Sync
116.1391206859	1.0000000000	58069.5603	RHS
116.2988760460	1.0000000000	58149.438	LTO
116.8080962565	1.0000000000	58404.0481	LHS
116.9179280666	1.0000000000	58458.964	RTO
117.4121712121	1.0000000000	58706.0856	RHS
117.5719265722	1.0000000000	58785.9633	LTO
118.0655980740	1.0000000000	59032.799	LHS
118.2001344195	1.0000000000	59100.0672	RTO
118.6884515252	1.0000000000	59344.2258	RHS
118.8528848363	1.0000000000	59426.4424	LTO
118.9226444229	0.0000000000	59461.3222	LS-Sync
119.3461847697	1.0000000000	59673.0924	LHS
119.4906867704	1.0000000000	59745.3434	RTO
119.5205837361	0.0000000000	59760.2919	LS-Sync
119.9989351866	1.0000000000	59999.4676	RHS
120.1633684977	1.0000000000	60081.6842	LTO
120.6467027759	1.0000000000	60323.3514	LHS
120.7862219489	1.0000000000	60393.111	RTO
121.2795218823	1.0000000000	60639.7609	RHS
121.4140582278	1.0000000000	60707.0291	LTO
121.4638865039	0.0000000000	60731.9433	LS-Sync
121.9223066439	1.0000000000	60961.1533	LHS
122.0668086446	1.0000000000	61033.4043	RTO
122.5401772676	1.0000000000	61270.0886	RHS
122.6896620959	1.0000000000	61344.831	LTO
123.1935141799	1.0000000000	61596.7571	LHS
123.3484252837	1.0000000000	61674.2126	RTO
123.8281499919	1.0000000000	61914.075	RHS
123.9880582280	1.0000000000	61994.0291	LTO
124.4877714658	1.0000000000	62243.8857	LHS
124.6226940400	1.0000000000	62311.347	RTO
125.0924244836	1.0000000000	62546.2122	RHS
125.2623269844	1.0000000000	62631.1635	LTO
125.7670373546	1.0000000000	62883.5187	LHS
125.8320000755	0.0000000000	62916	LS-Sync
125.9069570612	1.0000000000	62953.4785	RTO
126.4016731666	1.0000000000	63200.8366	RHS
126.5765727998	1.0000000000	63288.2864	LTO
127.0513003758	1.0000000000	63525.6502	LHS
127.2062114795	1.0000000000	63603.1057	RTO
127.6959304525	1.0000000000	63847.9652	RHS
127.8608358210	1.0000000000	63930.4179	LTO
128.3556907356	1.0000000000	64177.8454	LHS
128.4857406271	1.0000000000	64242.8703	RTO
128.9859325175	1.0000000000	64492.9663	RHS
129.1509958413	1.0000000000	64575.4979	LTO
129.6811992450	1.0000000000	64840.5996	LHS
129.8212529743	1.0000000000	64910.6265	RTO
130.2964352701	1.0000000000	65148.2176	RHS
130.4614985939	1.0000000000	65230.7493	LTO
130.9917019977	1.0000000000	65495.851	LHS
131.1267538081	1.0000000000	65563.3769	RTO
131.6219437795	1.0000000000	65810.9719	RHS
131.7820051844	1.0000000000	65891.0026	LTO
132.3122085881	1.0000000000	66156.1043	LHS
132.4472603985	1.0000000000	66223.6302	RTO
132.9374484510	1.0000000000	66468.7242	RHS
133.0925079370	1.0000000000	66546.254	LTO
133.5824664340	1.0000000000	66791.2332	LHS
133.6324091045	0.0000000000	66816.2046	LS-Sync
133.7173116444	1.0000000000	66858.6558	RTO
134.2367154178	1.0000000000	67118.3577	RHS
134.4115147646	1.0000000000	67205.7574	LTO
134.9059472028	1.0000000000	67452.9736	LHS
135.0557752143	1.0000000000	67527.8876	RTO
135.5502076525	1.0000000000	67775.1038	RHS
135.7150184652	1.0000000000	67857.5092	LTO
135.7300012663	0.0000000000	67865.0006	LS-Sync
136.1944681022	1.0000000000	68097.2341	LHS
136.3393018467	1.0000000000	68169.6509	RTO
136.8087629495	1.0000000000	68404.3815	RHS
136.9735737623	1.0000000000	68486.7869	LTO
137.4779947345	1.0000000000	68738.9974	LHS
137.6178342120	1.0000000000	68808.9171	RTO
138.0922895819	1.0000000000	69046.1448	RHS
138.2670889287	1.0000000000	69133.5445	LTO
138.7924742154	1.0000000000	69396.2371	LHS
138.9484299990	1.0000000000	69474.215	RTO
139.4414515085	1.0000000000	69720.7258	RHS
139.5923764604	1.0000000000	69796.1882	LTO
140.1055212968	1.0000000000	70052.7606	LHS
140.2161995948	1.0000000000	70108.0998	RTO
140.3872478736	0.0000000000	70193.6239	LS-Sync
140.7343752629	1.0000000000	70367.1876	RHS
140.9003927100	1.0000000000	70450.1964	LTO
141.3883833878	1.0000000000	70694.1917	LHS
141.4437225368	0.0000000000	70721.8613	LS-Sync
141.5292466762	1.0000000000	70764.6233	RTO
142.0474223443	1.0000000000	71023.7112	RHS
142.2134397914	1.0000000000	71106.7199	LTO
142.6863379739	1.0000000000	71343.169	LHS
142.7768929450	0.0000000000	71388.4465	LS-Sync
142.8372629258	1.0000000000	71418.6315	RTO
143.3554385939	1.0000000000	71677.7193	RHS
143.5063635458	1.0000000000	71753.1818	LTO
144.0184845712	1.0000000000	72009.2423	LHS
144.1433412475	1.0000000000	72071.6706	RTO
144.2831807250	0.0000000000	72141.5904	LS-Sync
144.6427679527	1.0000000000	72321.384	RHS
144.7975902313	1.0000000000	72398.7951	LTO
145.3269825388	1.0000000000	72663.4913	LHS
145.4568334822	1.0000000000	72728.4167	RTO
145.9213003180	1.0000000000	72960.6502	RHS
146.0960996648	1.0000000000	73048.0498	LTO
146.6304862394	1.0000000000	73315.2431	LHS
146.7753199839	1.0000000000	73387.66	RTO
147.2397868197	1.0000000000	73619.8934	RHS
147.4195804336	1.0000000000	73709.7902	LTO
147.9240014058	1.0000000000	73962.0007	LHS
148.0488580821	1.0000000000	74024.429	RTO
148.5632675884	1.0000000000	74281.6338	RHS
148.7330726682	1.0000000000	74366.5363	LTO
148.7780210717	0.0000000000	74389.0105	LS-Sync
149.2374420152	1.0000000000	74618.721	LHS
149.3722356003	1.0000000000	74686.1178	RTO
149.8614863908	1.0000000000	74930.7432	RHS
150.0162493959	1.0000000000	75008.1247	LTO
150.5055001864	1.0000000000	75252.7501	LHS
150.6552708365	1.0000000000	75327.6354	RTO
151.1445216270	1.0000000000	75572.2608	RHS
151.3192540522	1.0000000000	75659.627	LTO
151.8484436827	1.0000000000	75924.2218	LHS
151.9832372678	1.0000000000	75991.6186	RTO
152.4625033483	1.0000000000	76231.2517	RHS
152.6372357734	1.0000000000	76318.6179	LTO
153.1564406939	1.0000000000	76578.2203	LHS
153.2912342791	1.0000000000	76645.6171	RTO
153.7754927145	1.0000000000	76887.7464	RHS
153.9452327847	1.0000000000	76972.6164	LTO
154.4448129156	1.0000000000	77222.4065	LHS
154.5850009246	1.0000000000	77292.5005	RTO
155.0906790999	1.0000000000	77545.3395	RHS
155.2508939673	1.0000000000	77625.447	LTO
155.7415519988	1.0000000000	77870.776	LHS
155.8917534370	1.0000000000	77945.8767	RTO
156.3874181831	1.0000000000	78193.7091	RHS
156.5326129067	1.0000000000	78266.3065	LTO
157.0533112258	1.0000000000	78526.6556	LHS
157.1985059494	1.0000000000	78599.253	RTO
157.6791505517	1.0000000000	78839.5753	RHS
157.8293519899	1.0000000000	78914.676	LTO
158.3400368798	1.0000000000	79170.0184	LHS
158.4902383180	1.0000000000	79245.1192	RTO
158.9658762057	1.0000000000	79482.9381	RHS
159.1310977877	1.0000000000	79565.5489	LTO
159.6615891448	1.0000000000	79830.7946	LHS
159.8015088513	1.0000000000	79900.7544	RTO
160.2612450301	1.0000000000	80130.6225	RHS
160.4311475310	1.0000000000	80215.5738	LTO
160.9308607688	1.0000000000	80465.4304	LHS
161.0507919459	1.0000000000	80525.396	RTO
161.5505051837	1.0000000000	80775.2526	RHS
161.7254048169	1.0000000000	80862.7024	LTO
162.2101266575	1.0000000000	81105.0633	LHS
162.3600406289	1.0000000000	81180.0203	RTO
162.8597538667	1.0000000000	81429.8769	RHS
163.0346534999	1.0000000000	81517.3267	LTO
163.5243724730	1.0000000000	81762.1862	LHS
163.6542979148	1.0000000000	81827.149	RTO
164.1889910792	1.0000000000	82094.4955	RHS
164.3289107858	1.0000000000	82164.4554	LTO
164.5287960809	0.0000000000	82264.398	LS-Sync
164.8537725834	1.0000000000	82426.8863	LHS
164.9989673070	1.0000000000	82499.4837	RTO
165.4595850508	1.0000000000	82729.7925	RHS
165.5797462014	0.0000000000	82789.8731	LS-Sync
165.6348200621	1.0000000000	82817.41	LTO
166.1505116666	1.0000000000	83075.2558	LHS
166.3057198194	1.0000000000	83152.8599	RTO
166.7813577071	1.0000000000	83390.6789	RHS
166.9465792891	1.0000000000	83473.2896	LTO
167.4822977520	1.0000000000	83741.1489	LHS
167.6024589026	1.0000000000	83801.2295	RTO
168.1031303633	1.0000000000	84051.5652	RHS
168.2733586599	1.0000000000	84136.6793	LTO
168.7890502644	1.0000000000	84394.5251	LHS
168.9242315588	1.0000000000	84462.1158	RTO
169.4249030195	1.0000000000	84712.4515	RHS
169.5901246015	1.0000000000	84795.0623	LTO
170.0805585770	1.0000000000	85040.2793	LHS
170.2453693897	1.0000000000	85122.6847	RTO
170.7398018279	1.0000000000	85369.9009	RHS
170.8346929019	0.0000000000	85417.3465	LS-Sync
