onset	duration	sample	value
26.0905796152	1.0000000000	13045.2898	LHS
26.2849965105	1.0000000000	13142.4983	RTO
26.7785163217	1.0000000000	13389.2582	RHS
26.9430229254	1.0000000000	13471.5115	LTO
27.4614679796	1.0000000000	13730.734	LHS
27.6409297291	1.0000000000	13820.4649	RTO
28.1543897346	1.0000000000	14077.1949	RHS
28.3089262412	1.0000000000	14154.4631	LTO
28.8223862467	1.0000000000	14411.1931	LHS
28.9569825589	1.0000000000	14478.4913	RTO
29.5402332448	1.0000000000	14770.1166	RHS
29.6798146055	1.0000000000	14839.9073	LTO
30.2000284408	1.0000000000	15100.0142	LHS
30.3703011134	1.0000000000	15185.1506	RTO
30.9011512103	1.0000000000	15450.5756	RHS
31.0213436850	1.0000000000	15510.6718	LTO
31.5572018016	1.0000000000	15778.6009	LHS
31.7224664544	1.0000000000	15861.2332	RTO
32.2382924919	1.0000000000	16119.1462	RHS
32.4235892238	1.0000000000	16211.7946	LTO
32.9043591229	1.0000000000	16452.1796	LHS
33.0996718943	1.0000000000	16549.8359	RTO
33.5153375362	1.0000000000	16757.6688	RHS
33.7206663473	1.0000000000	16860.3332	LTO
34.2114522858	1.0000000000	17105.7261	LHS
34.4217891167	1.0000000000	17210.8946	RTO
34.9220857288	1.0000000000	17461.0429	RHS
35.0865923325	1.0000000000	17543.2962	LTO
35.6050373867	1.0000000000	17802.5187	LHS
35.8144094278	1.0000000000	17907.2047	RTO
36.3228843847	1.0000000000	18161.4422	RHS
36.4774208912	1.0000000000	18238.7104	LTO
36.9759257510	1.0000000000	18487.9629	LHS
37.1454174033	1.0000000000	18572.7087	RTO
37.7137129435	1.0000000000	18856.8565	RHS
37.8483092556	1.0000000000	18924.1546	LTO
38.4066346985	1.0000000000	19203.3173	LHS
38.5561861565	1.0000000000	19278.0931	RTO
39.0497059676	1.0000000000	19524.853	RHS
39.2191976200	1.0000000000	19609.5988	LTO
39.7974632573	1.0000000000	19898.7316	LHS
39.9828618607	1.0000000000	19991.4309	RTO
40.4641139763	1.0000000000	20232.057	RHS
40.6044791766	1.0000000000	20302.2396	LTO
41.1659399781	1.0000000000	20582.97	LHS
41.3163312643	1.0000000000	20658.1656	RTO
41.8025964227	1.0000000000	20901.2982	RHS
41.9479746660	1.0000000000	20973.9873	LTO
42.4994093817	1.0000000000	21249.7047	LHS
42.6899050108	1.0000000000	21344.9525	RTO
43.2613918980	1.0000000000	21630.6959	RHS
43.3616527555	1.0000000000	21680.8264	LTO
43.8930352997	1.0000000000	21946.5176	LHS
44.1186222289	1.0000000000	22059.3111	RTO
44.6249395588	1.0000000000	22312.4698	RHS
44.7552786735	1.0000000000	22377.6393	LTO
45.2954225082	1.0000000000	22647.7113	LHS
45.4904226542	1.0000000000	22745.2113	RTO
45.9854230248	1.0000000000	22992.7115	RHS
46.1754231670	1.0000000000	23087.7116	LTO
46.7204235751	1.0000000000	23360.2118	LHS
46.8654236836	1.0000000000	23432.7118	RTO
47.3804240692	1.0000000000	23690.212	RHS
47.5354241852	1.0000000000	23767.7121	LTO
48.0604245783	1.0000000000	24030.2123	LHS
48.2754247393	1.0000000000	24137.7124	RTO
48.7904251249	1.0000000000	24395.2126	RHS
48.9404252372	1.0000000000	24470.2126	LTO
49.4504256190	1.0000000000	24725.2128	LHS
49.6354257575	1.0000000000	24817.7129	RTO
50.1203021205	1.0000000000	25060.1511	RHS
50.2952322515	1.0000000000	25147.6161	LTO
50.7900346219	1.0000000000	25395.0173	LHS
50.9949527754	1.0000000000	25497.4764	RTO
51.5097471608	1.0000000000	25754.8736	RHS
51.6396952581	1.0000000000	25819.8476	LTO
52.2194636921	1.0000000000	26109.7318	LHS
52.3544097932	1.0000000000	26177.2049	RTO
52.9191842160	1.0000000000	26459.5921	RHS
53.0241422946	1.0000000000	26512.0711	LTO
53.5939147212	1.0000000000	26796.9574	LHS
53.7588488447	1.0000000000	26879.4244	RTO
54.2886372413	1.0000000000	27144.3186	RHS
54.4485733611	1.0000000000	27224.2867	LTO
54.9188714802	1.0000000000	27459.4357	LHS
55.1246949275	1.0000000000	27562.3475	RTO
55.4861409813	1.0000000000	27743.0705	RHS
55.6668640081	1.0000000000	27833.432	LTO
56.1939728365	1.0000000000	28096.9864	LHS
56.3847360315	1.0000000000	28192.368	RTO
56.9369452803	1.0000000000	28468.4726	RHS
57.1126482231	1.0000000000	28556.3241	LTO
57.6196767152	1.0000000000	28809.8384	LHS
57.8003997420	1.0000000000	28900.1999	RTO
58.2722876455	1.0000000000	29136.1438	RHS
58.4128499998	1.0000000000	29206.425	LTO
58.8897579873	1.0000000000	29444.879	LHS
59.0805211824	1.0000000000	29540.2606	RTO
59.6578308515	1.0000000000	29828.9154	RHS
59.7783128695	1.0000000000	29889.1564	LTO
60.3119232823	1.0000000000	30155.9616	LHS
60.5113252262	1.0000000000	30255.6626	RTO
61.0746357178	1.0000000000	30537.3179	RHS
61.1992619327	1.0000000000	30599.631	LTO
61.7874976672	1.0000000000	30893.7488	LHS
61.9220939794	1.0000000000	30961.047	RTO
62.4205988391	1.0000000000	31210.2994	RHS
62.5900904914	1.0000000000	31295.0452	LTO
63.1434308858	1.0000000000	31571.7154	LHS
63.3079374895	1.0000000000	31653.9687	RTO
63.8513077867	1.0000000000	31925.6539	RHS
63.9759340016	1.0000000000	31987.967	LTO
64.5342594445	1.0000000000	32267.1297	LHS
64.6539006109	1.0000000000	32326.9503	RTO
65.1690145417	1.0000000000	32584.5073	RHS
65.3142471153	1.0000000000	32657.1236	LTO
65.8651292913	1.0000000000	32932.5646	LHS
66.0554340430	1.0000000000	33027.717	RTO
66.5562360212	1.0000000000	33278.118	RHS
66.5762681003	1.0000000000	33288.1341	RTO
66.6013081992	1.0000000000	33300.6541	RHS
66.7515487926	1.0000000000	33375.7744	LTO
67.1872465136	1.0000000000	33593.6233	LHS
67.3925753247	1.0000000000	33696.2877	RTO
67.8282730457	1.0000000000	33914.1365	RHS
68.0085617578	1.0000000000	34004.2809	LTO
68.5043557162	1.0000000000	34252.1779	LHS
68.6445802701	1.0000000000	34322.2901	RTO
69.1904544262	1.0000000000	34595.2272	RHS
69.3056388812	1.0000000000	34652.8194	LTO
69.9160680601	1.0000000000	34958.034	LHS
70.1004410795	1.0000000000	35050.2205	RTO
70.6435940285	1.0000000000	35321.797	RHS
70.8180009388	1.0000000000	35409.0005	LTO
71.3312555603	1.0000000000	35665.6278	LHS
71.5106455251	1.0000000000	35755.3228	RTO
72.0288832013	1.0000000000	36014.4416	RHS
72.1684087295	1.0000000000	36084.2044	LTO
72.6567480781	1.0000000000	36328.374	LHS
72.8311549884	1.0000000000	36415.5775	RTO
73.3394265553	1.0000000000	36669.7133	RHS
73.4540368106	1.0000000000	36727.0184	LTO
73.9672914322	1.0000000000	36983.6457	LHS
74.1566475062	1.0000000000	37078.3238	RTO
74.6200715819	1.0000000000	37310.0358	RHS
74.8144847695	1.0000000000	37407.2424	LTO
75.3265333456	1.0000000000	37663.2667	LHS
75.5022362884	1.0000000000	37751.1181	RTO
76.0142848646	1.0000000000	38007.1424	RHS
76.1749275551	1.0000000000	38087.4638	LTO
76.7421970561	1.0000000000	38371.0985	LHS
76.9078598308	1.0000000000	38453.9299	RTO
77.4199084069	1.0000000000	38709.9542	RHS
77.5805510975	1.0000000000	38790.2755	LTO
78.1126800099	1.0000000000	39056.34	LHS
78.3335637094	1.0000000000	39166.7819	RTO
78.7853712766	1.0000000000	39392.6856	RHS
78.9761344716	1.0000000000	39488.0672	LTO
79.5132834682	1.0000000000	39756.6417	LHS
79.6839663269	1.0000000000	39841.9832	RTO
80.0785163466	1.0000000000	40039.2582	RHS
80.2130588202	1.0000000000	40106.5294	LTO
80.7113642780	1.0000000000	40355.6821	LHS
80.8409236971	1.0000000000	40420.4618	RTO
81.2993647183	1.0000000000	40649.6824	RHS
81.4787546831	1.0000000000	40739.3773	LTO
82.0767212325	1.0000000000	41038.3606	LHS
82.2012975969	1.0000000000	41100.6488	RTO
82.7195352731	1.0000000000	41359.7676	RHS
82.8590608013	1.0000000000	41429.5304	LTO
83.4171629140	1.0000000000	41708.5815	LHS
83.5666545514	1.0000000000	41783.3273	RTO
84.0201125180	1.0000000000	42010.0563	RHS
84.1895363736	1.0000000000	42094.7682	LTO
84.6978079406	1.0000000000	42348.904	LHS
84.8676477223	1.0000000000	42433.8239	RTO
85.2889118291	1.0000000000	42644.4559	RHS
85.4744686380	1.0000000000	42737.2343	LTO
85.9358531359	1.0000000000	42967.9266	LHS
86.1565152871	1.0000000000	43078.2576	RTO
86.6580201761	1.0000000000	43329.0101	RHS
86.8134866917	1.0000000000	43406.7433	LTO
87.3751721674	1.0000000000	43687.5861	LHS
87.5456838297	1.0000000000	43772.8419	RTO
88.0822940609	1.0000000000	44041.147	RHS
88.2327455276	1.0000000000	44116.3728	LTO
88.7392654655	1.0000000000	44369.6327	LHS
88.9147921767	1.0000000000	44457.3961	RTO
89.3811917235	1.0000000000	44690.5959	RHS
89.5517033857	1.0000000000	44775.8517	LTO
90.0565916137	1.0000000000	45028.2958	LHS
90.2559137968	1.0000000000	45127.9569	RTO
90.7442531455	1.0000000000	45372.1266	RHS
90.9535414378	1.0000000000	45476.7707	LTO
91.4368977319	1.0000000000	45718.4489	LHS
91.5863893692	1.0000000000	45793.1947	RTO
92.0547964996	1.0000000000	46027.3982	RHS
92.2292034098	1.0000000000	46114.6017	LTO
92.7324919222	1.0000000000	46366.246	LHS
92.9068988325	1.0000000000	46453.4494	RTO
93.3952381811	1.0000000000	46697.6191	RHS
93.5646620368	1.0000000000	46782.331	LTO
94.1028319312	1.0000000000	47051.416	LHS
94.2822218961	1.0000000000	47141.1109	RTO
94.8054746211	1.0000000000	47402.7373	RHS
94.9659561856	1.0000000000	47482.9781	LTO
95.4624460257	1.0000000000	47731.223	LHS
95.6780931280	1.0000000000	47839.0466	RTO
96.1545227725	1.0000000000	48077.2614	RHS
96.3450946304	1.0000000000	48172.5473	LTO
96.8465995194	1.0000000000	48423.2998	LHS
97.0572315728	1.0000000000	48528.6158	RTO
97.6088869507	1.0000000000	48804.4435	RHS
97.7192180263	1.0000000000	48859.609	LTO
98.3160088442	1.0000000000	49158.0044	LHS
98.4263399198	1.0000000000	49213.17	RTO
98.9479050043	1.0000000000	49473.9525	RHS
99.1033715199	1.0000000000	49551.6858	LTO
99.6149065067	1.0000000000	49807.4533	LHS
99.7804031201	1.0000000000	49890.2016	RTO
100.2989681754	1.0000000000	50149.4841	RHS
100.4385495362	1.0000000000	50219.2748	LTO
100.9569945903	1.0000000000	50478.4973	LHS
101.0965759511	1.0000000000	50548.288	RTO
101.5452303248	1.0000000000	50772.6152	RHS
101.7097369286	1.0000000000	50854.8685	LTO
102.2231969341	1.0000000000	51111.5985	LHS
102.3727483921	1.0000000000	51186.3742	RTO
102.8562981060	1.0000000000	51428.1491	RHS
103.0307748069	1.0000000000	51515.3874	LTO
103.5492198611	1.0000000000	51774.6099	LHS
103.7037563676	1.0000000000	51851.8782	RTO
104.2471266648	1.0000000000	52123.5633	RHS
104.4365585115	1.0000000000	52218.2793	LTO
105.0160279026	1.0000000000	52508.014	LHS
105.1313278886	1.0000000000	52565.6639	RTO
105.6627104329	1.0000000000	52831.3552	RHS
105.8131017190	1.0000000000	52906.5509	LTO
106.3795755634	1.0000000000	53189.7878	LHS
106.5349798923	1.0000000000	53267.4899	RTO
107.0814015652	1.0000000000	53540.7008	RHS
107.2267798085	1.0000000000	53613.3899	LTO
107.7431232241	1.0000000000	53871.5616	LHS
107.9185797246	1.0000000000	53959.2899	RTO
108.4449492260	1.0000000000	54222.4746	RHS
108.5752883407	1.0000000000	54287.6442	LTO
109.1116839278	1.0000000000	54555.842	LHS
109.2921534712	1.0000000000	54646.0767	RTO
109.8632764329	1.0000000000	54931.6382	RHS
110.0128278908	1.0000000000	55006.4139	LTO
110.5711533337	1.0000000000	55285.5767	LHS
110.6907945001	1.0000000000	55345.3973	RTO
111.2042545056	1.0000000000	55602.1273	RHS
111.3687611094	1.0000000000	55684.3806	LTO
111.9021613093	1.0000000000	55951.0807	LHS
112.0766380102	1.0000000000	56038.319	RTO
112.6000681130	1.0000000000	56300.0341	RHS
112.7296793765	1.0000000000	56364.8397	LTO
113.2431393821	1.0000000000	56621.5697	LHS
113.4026609372	1.0000000000	56701.3305	RTO
113.8762405540	1.0000000000	56938.1203	RHS
114.0656724007	1.0000000000	57032.8362	LTO
114.5542071633	1.0000000000	57277.1036	LHS
114.7934894959	1.0000000000	57396.7447	RTO
115.1946634069	1.0000000000	57597.3317	RHS
115.3802202158	1.0000000000	57690.1101	LTO
115.8566498604	1.0000000000	57928.3249	LHS
116.0522367671	1.0000000000	58026.1184	RTO
116.4634707761	1.0000000000	58231.7354	RHS
116.6440125361	1.0000000000	58322.0063	LTO
117.0953669362	1.0000000000	58547.6835	LHS
117.2859387941	1.0000000000	58642.9694	RTO
117.7874436831	1.0000000000	58893.7218	RHS
117.9378951498	1.0000000000	58968.9476	LTO
118.4293699410	1.0000000000	59214.685	LHS
118.5748063588	1.0000000000	59287.4032	RTO
119.1515369812	1.0000000000	59575.7685	RHS
119.2869433012	1.0000000000	59643.4717	LTO
119.8282993839	1.0000000000	59914.1497	LHS
119.9873452286	1.0000000000	59993.6726	RTO
120.4644827628	1.0000000000	60232.2414	RHS
120.6434093381	1.0000000000	60321.7047	LTO
121.1205468723	1.0000000000	60560.2734	LHS
121.2994734476	1.0000000000	60649.7367	RTO
121.7368495206	1.0000000000	60868.4248	RHS
121.9058357306	1.0000000000	60952.9179	LTO
122.3879434474	1.0000000000	61193.9717	LHS
122.5569296574	1.0000000000	61278.4648	RTO
123.0688584701	1.0000000000	61534.4292	RHS
123.2676657760	1.0000000000	61633.8329	LTO
123.7746244061	1.0000000000	61887.3122	LHS
123.9436106161	1.0000000000	61971.8053	RTO
124.4754201594	1.0000000000	62237.7101	RHS
124.6245256388	1.0000000000	62312.2628	LTO
125.0586383824	1.0000000000	62529.3192	LHS
125.2687646659	1.0000000000	62634.3823	RTO
125.8291014217	1.0000000000	62914.5507	RHS
125.9591795972	1.0000000000	62979.5898	LTO
126.4294622316	1.0000000000	63214.7311	LHS
126.5945614543	1.0000000000	63297.2807	RTO
127.2199372979	1.0000000000	63609.9686	RHS
127.3350064531	1.0000000000	63667.5032	LTO
127.8653251684	1.0000000000	63932.6626	LHS
128.0454334114	1.0000000000	64022.7167	RTO
128.6107731740	1.0000000000	64305.3866	RHS
128.7158363157	1.0000000000	64357.9182	LTO
129.2661670581	1.0000000000	64633.0835	LHS
129.4212602673	1.0000000000	64710.6301	RTO
129.9167263444	1.0000000000	64958.3632	RHS
130.1171272961	1.0000000000	65058.5636	LTO
130.6732399369	1.0000000000	65336.62	LHS
130.8385707220	1.0000000000	65419.2854	RTO
131.3395731011	1.0000000000	65669.7866	RHS
131.5399740527	1.0000000000	65769.987	LTO
131.9758461225	1.0000000000	65987.9231	LHS
132.1912771456	1.0000000000	66095.6386	RTO
132.6421792868	1.0000000000	66321.0896	RHS
132.8075100719	1.0000000000	66403.755	LTO
133.3385725937	1.0000000000	66669.2863	LHS
133.5540036167	1.0000000000	66777.0018	RTO
134.0249458531	1.0000000000	67012.4729	RHS
134.1852666144	1.0000000000	67092.6333	LTO
134.6912790173	1.0000000000	67345.6395	LHS
134.8463697938	1.0000000000	67423.1849	RTO
135.3501605901	1.0000000000	67675.0803	RHS
135.5397056422	1.0000000000	67769.8528	LTO
136.0235443278	1.0000000000	68011.7722	LHS
136.2031133245	1.0000000000	68101.5567	RTO
136.7268562316	1.0000000000	68363.4281	RHS
136.8764970622	1.0000000000	68438.2485	LTO
137.3603357478	1.0000000000	68680.1679	LHS
137.5648448830	1.0000000000	68782.4224	RTO
138.0337194855	1.0000000000	69016.8597	RHS
138.2083004545	1.0000000000	69104.1502	LTO
138.7869116662	1.0000000000	69393.4558	LHS
138.9465285521	1.0000000000	69473.2643	RTO
139.3954510439	1.0000000000	69697.7255	RHS
139.5550679299	1.0000000000	69777.534	LTO
140.1104413389	1.0000000000	70055.2207	LHS
140.2508627079	1.0000000000	70125.4314	RTO
140.7724277924	1.0000000000	70386.2139	RHS
140.9228792591	1.0000000000	70461.4396	LTO
141.4945948326	1.0000000000	70747.2974	LHS
141.6901817393	1.0000000000	70845.0909	RTO
142.1967016772	1.0000000000	71098.3508	RHS
142.3872735351	1.0000000000	71193.6368	LTO
142.8988085219	1.0000000000	71449.4043	LHS
143.1495609664	1.0000000000	71574.7805	RTO
143.6711260509	1.0000000000	71835.563	RHS
143.8165624688	1.0000000000	71908.2812	LTO
144.4133532867	1.0000000000	72206.6766	LHS
144.5487596067	1.0000000000	72274.3798	RTO
145.1281625908	1.0000000000	72564.0813	RHS
145.2427045092	1.0000000000	72621.3523	LTO
145.8154141013	1.0000000000	72907.7071	LHS
145.9498763534	1.0000000000	72974.9382	RTO
146.5325461124	1.0000000000	73266.2731	RHS
146.6719884478	1.0000000000	73335.9942	LTO
147.1600366220	1.0000000000	73580.0183	LHS
147.3293594579	1.0000000000	73664.6797	RTO
147.8821487164	1.0000000000	73941.0744	RHS
148.0614317192	1.0000000000	74030.7159	LTO
148.6441014781	1.0000000000	74322.0507	LHS
148.8184043975	1.0000000000	74409.2022	RTO
149.3263729053	1.0000000000	74663.1865	RHS
149.4409148237	1.0000000000	74720.4574	LTO
150.0555451179	1.0000000000	75027.7726	LHS
150.2262279767	1.0000000000	75113.114	RTO
150.7282363846	1.0000000000	75364.1182	RHS
150.8788389070	1.0000000000	75439.4195	LTO
151.4310481558	1.0000000000	75715.5241	LHS
151.5716105100	1.0000000000	75785.8053	RTO
152.0384783295	1.0000000000	76019.2392	RHS
152.2543419449	1.0000000000	76127.171	LTO
152.7814507733	1.0000000000	76390.7254	LHS
152.9420934638	1.0000000000	76471.0467	RTO
153.4742223763	1.0000000000	76737.1112	RHS
153.6298449827	1.0000000000	76814.9225	LTO
154.1720140634	1.0000000000	77086.007	LHS
154.4029379310	1.0000000000	77201.469	RTO
154.9239348650	1.0000000000	77461.9674	RHS
155.0583433322	1.0000000000	77529.1717	LTO
155.6109114750	1.0000000000	77805.4557	LHS
155.7702103990	1.0000000000	77885.1052	RTO
156.3277566332	1.0000000000	78163.8783	RHS
156.4571870090	1.0000000000	78228.5935	LTO
157.0396237000	1.0000000000	78519.8119	LHS
157.2088788068	1.0000000000	78604.4394	RTO
157.7813593151	1.0000000000	78890.6797	RHS
157.9058115995	1.0000000000	78952.9058	LTO
158.4583797423	1.0000000000	79229.1899	LHS
158.6425691233	1.0000000000	79321.2846	RTO
159.1204658954	1.0000000000	79560.2329	RHS
159.2747867281	1.0000000000	79637.3934	LTO
159.8276135735	1.0000000000	79913.8068	LHS
159.9981252357	1.0000000000	79999.0626	RTO
160.5247053692	1.0000000000	80262.3527	RHS
160.6801718848	1.0000000000	80340.0859	LTO
161.2368423116	1.0000000000	80618.4212	LHS
161.3872937783	1.0000000000	80693.6469	RTO
161.9339341073	1.0000000000	80966.9671	RHS
162.1345360629	1.0000000000	81067.268	LTO
162.6109657075	1.0000000000	81305.4829	LHS
162.8516880542	1.0000000000	81425.844	RTO
163.3331327477	1.0000000000	81666.5664	RHS
163.4735541166	1.0000000000	81736.7771	LTO
164.0051492989	1.0000000000	82002.5746	LHS
164.2157813523	1.0000000000	82107.8907	RTO
164.6571056546	1.0000000000	82328.5528	RHS
164.8274073149	1.0000000000	82413.7037	LTO
165.3458523690	1.0000000000	82672.9262	LHS
165.5103589727	1.0000000000	82755.1795	RTO
165.9889236381	1.0000000000	82994.4618	RHS
166.2032807278	1.0000000000	83101.6404	LTO
166.6668902474	1.0000000000	83333.4451	LHS
166.8363818997	1.0000000000	83418.1909	RTO
167.3348867595	1.0000000000	83667.4434	RHS
167.4844382174	1.0000000000	83742.2191	LTO
167.9530327856	1.0000000000	83976.5164	LHS
168.1324945351	1.0000000000	84066.2473	RTO
168.6110592005	1.0000000000	84305.5296	RHS
168.8204312416	1.0000000000	84410.2156	LTO
169.3039809556	1.0000000000	84651.9905	LHS
169.4983978509	1.0000000000	84749.1989	RTO
169.9880243901	1.0000000000	84994.0122	RHS
170.1684939334	1.0000000000	85084.247	LTO
170.7550199493	1.0000000000	85377.51	LHS
170.9104242783	1.0000000000	85455.2121	RTO
171.4468198654	1.0000000000	85723.4099	RHS
171.6473415803	1.0000000000	85823.6708	LTO
172.1987762960	1.0000000000	86099.3881	LHS
172.3291154107	1.0000000000	86164.5577	RTO
172.8404457835	1.0000000000	86420.2229	RHS
173.0209153268	1.0000000000	86510.4577	LTO
173.4470239708	1.0000000000	86723.512	LHS
173.6475456856	1.0000000000	86823.7728	RTO
174.1939673585	1.0000000000	87096.9837	RHS
174.3493716875	1.0000000000	87174.6858	LTO
174.8303998489	1.0000000000	87415.1999	LHS
175.0148466470	1.0000000000	87507.4233	RTO
175.5283066526	1.0000000000	87764.1533	RHS
175.7077684021	1.0000000000	87853.8842	LTO
176.1763629703	1.0000000000	88088.1815	LHS
176.3558247198	1.0000000000	88177.9124	RTO
176.8543295795	1.0000000000	88427.1648	RHS
177.0437614263	1.0000000000	88521.8807	LTO
177.5671915290	1.0000000000	88783.5958	LHS
177.7267130841	1.0000000000	88863.3565	RTO
178.2152478467	1.0000000000	89107.6239	RHS
178.4345899850	1.0000000000	89217.295	LTO
178.9530350392	1.0000000000	89476.5175	LHS
179.1574220317	1.0000000000	89578.711	RTO
179.6858371830	1.0000000000	89842.9186	RHS
179.8406736925	1.0000000000	89920.3368	LTO
180.2920280926	1.0000000000	90146.014	LHS
180.5076751949	1.0000000000	90253.8376	RTO
181.0242252305	1.0000000000	90512.1126	RHS
181.1796917461	1.0000000000	90589.8459	LTO
181.7062718796	1.0000000000	90853.1359	LHS
181.8868136396	1.0000000000	90943.4068	RTO
182.3883185287	1.0000000000	91194.1593	RHS
182.5337549465	1.0000000000	91266.8775	LTO
183.0402748844	1.0000000000	91520.1374	LHS
183.2308467422	1.0000000000	91615.4234	RTO
183.7875171690	1.0000000000	91893.7586	RHS
183.9329535868	1.0000000000	91966.4768	LTO
184.4545186714	1.0000000000	92227.2593	LHS
184.6150002359	1.0000000000	92307.5001	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.1394803489	1.0000000000	92569.7402	RHS
185.3239271470	1.0000000000	92661.9636	LTO
185.8074768610	1.0000000000	92903.7384	LHS
185.9769685133	1.0000000000	92988.4843	RTO
186.4605182273	1.0000000000	93230.2591	RHS
186.6349949282	1.0000000000	93317.4975	LTO
187.1733801767	1.0000000000	93586.6901	LHS
187.3578269748	1.0000000000	93678.9135	RTO
187.9011972720	1.0000000000	93950.5986	RHS
188.2451656252	1.0000000000	94122.5828	LTO
188.7287153392	1.0000000000	94364.3577	LHS
189.4914277746	1.0000000000	94745.7139	RTO
189.9559611052	1.0000000000	94977.9806	RHS
