onset	duration	sample	value
43.7953325186	1.0000000000	21897.6663	LHS
43.9708592298	1.0000000000	21985.4296	RTO
44.4021534343	1.0000000000	22201.0767	RHS
44.5626349988	1.0000000000	22281.3175	LTO
45.0340495945	1.0000000000	22517.0248	LHS
45.1845010612	1.0000000000	22592.2505	RTO
45.6659457547	1.0000000000	22832.9729	RHS
45.8715627591	1.0000000000	22935.7814	LTO
46.3279322082	1.0000000000	23163.9661	LHS
46.5084739682	1.0000000000	23254.237	RTO
46.9949337105	1.0000000000	23497.4669	RHS
47.1955356661	1.0000000000	23597.7678	LTO
47.6667404689	1.0000000000	23833.3702	LHS
47.8410433883	1.0000000000	23920.5217	RTO
48.3241114790	1.0000000000	24162.0557	RHS
48.4934343150	1.0000000000	24246.7172	LTO
48.9615621555	1.0000000000	24480.7811	LHS
49.1557854085	1.0000000000	24577.8927	RTO
49.6388534992	1.0000000000	24819.4267	RHS
49.8081763352	1.0000000000	24904.0882	LTO
50.3061846761	1.0000000000	25153.0923	LHS
50.4804875955	1.0000000000	25240.2438	RTO
50.8938345185	1.0000000000	25446.9173	RHS
51.0581772710	1.0000000000	25529.0886	LTO
51.5412453618	1.0000000000	25770.6227	LHS
51.7205283645	1.0000000000	25860.2642	RTO
52.1836761216	1.0000000000	26091.8381	RHS
52.3729192912	1.0000000000	26186.4596	LTO
52.8728076637	1.0000000000	26436.4038	LHS
53.0384704383	1.0000000000	26519.2352	RTO
53.4952980896	1.0000000000	26747.649	RHS
53.6810412005	1.0000000000	26840.5206	LTO
54.1479090200	1.0000000000	27073.9545	LHS
54.2985115423	1.0000000000	27149.2558	RTO
54.7754195299	1.0000000000	27387.7098	RHS
54.9310421364	1.0000000000	27465.5211	LTO
55.4280304603	1.0000000000	27714.0152	LHS
55.6187936553	1.0000000000	27809.3968	RTO
56.0806413907	1.0000000000	28040.3207	RHS
56.2513242494	1.0000000000	28125.6621	LTO
56.7031318166	1.0000000000	28351.5659	LHS
56.9290356002	1.0000000000	28464.5178	RTO
57.3657829151	1.0000000000	28682.8915	RHS
57.5665862783	1.0000000000	28783.2931	LTO
58.0413013246	1.0000000000	29020.6507	LHS
58.2260427217	1.0000000000	29113.0214	RTO
58.6754136875	1.0000000000	29337.7068	RHS
58.8551620738	1.0000000000	29427.581	LTO
59.3444771255	1.0000000000	29672.2386	LHS
59.5292185225	1.0000000000	29764.6093	RTO
59.9686034669	1.0000000000	29984.3017	RHS
60.1483518532	1.0000000000	30074.1759	LTO
60.6476529263	1.0000000000	30323.8265	LHS
60.8174152912	1.0000000000	30408.7076	RTO
61.2817652892	1.0000000000	30640.8826	RHS
61.4515276541	1.0000000000	30725.7638	LTO
61.9258636735	1.0000000000	30962.9318	LHS
62.1006190491	1.0000000000	31050.3095	RTO
62.5799480793	1.0000000000	31289.974	RHS
62.7448712797	1.0000000000	31372.4356	LTO
63.2498716578	1.0000000000	31624.9358	LHS
63.4498718076	1.0000000000	31724.9359	RTO
63.9148721557	1.0000000000	31957.4361	RHS
64.0798722792	1.0000000000	32039.9361	LTO
64.5798726536	1.0000000000	32289.9363	LHS
64.7698727958	1.0000000000	32384.9364	RTO
65.2198731327	1.0000000000	32609.9366	RHS
65.3748732488	1.0000000000	32687.4366	LTO
65.8898736344	1.0000000000	32944.9368	LHS
66.0548737579	1.0000000000	33027.4369	RTO
66.4898740836	1.0000000000	33244.937	RHS
66.6548742071	1.0000000000	33327.4371	LTO
67.1598745852	1.0000000000	33579.9373	LHS
67.3148747012	1.0000000000	33657.4374	RTO
67.7947152203	1.0000000000	33897.3576	RHS
67.9795305435	1.0000000000	33989.7653	LTO
68.4640463908	1.0000000000	34232.0232	LHS
68.6338766878	1.0000000000	34316.9383	RTO
69.0884224826	1.0000000000	34544.2112	RHS
69.2682427971	1.0000000000	34634.1214	LTO
69.7127985745	1.0000000000	34856.3993	LHS
69.9026089064	1.0000000000	34951.3045	RTO
70.3671447187	1.0000000000	35183.5724	RHS
70.5469650332	1.0000000000	35273.4825	LTO
70.9965158193	1.0000000000	35498.2579	LHS
71.1913211600	1.0000000000	35595.6606	RTO
71.6458669548	1.0000000000	35822.9335	RHS
71.8107022431	1.0000000000	35905.3511	LTO
72.2802330641	1.0000000000	36140.1165	LHS
72.4500633611	1.0000000000	36225.0317	RTO
72.9050410487	1.0000000000	36452.5205	RHS
73.0651372647	1.0000000000	36532.5686	LTO
73.5654379396	1.0000000000	36782.719	LHS
73.7505491893	1.0000000000	36875.2746	RTO
74.2208318236	1.0000000000	37110.4159	RHS
74.3809280396	1.0000000000	37190.464	LTO
74.8762257077	1.0000000000	37438.1129	LHS
75.0313189169	1.0000000000	37515.6595	RTO
75.5016015513	1.0000000000	37750.8008	RHS
75.6667007740	1.0000000000	37833.3504	LTO
76.1269773949	1.0000000000	38063.4887	LHS
76.2920766176	1.0000000000	38146.0383	RTO
76.7773682722	1.0000000000	38388.6841	RHS
76.9524735084	1.0000000000	38476.2368	LTO
77.4527741833	1.0000000000	38726.3871	LHS
77.6228764128	1.0000000000	38811.4382	RTO
78.1014769944	1.0000000000	39050.7385	RHS
78.2659835982	1.0000000000	39132.9918	LTO
78.7146379720	1.0000000000	39357.319	LHS
78.9190249645	1.0000000000	39459.5125	RTO
79.3726643868	1.0000000000	39686.3322	RHS
79.5471410878	1.0000000000	39773.5705	LTO
80.0257057531	1.0000000000	40012.8529	LHS
80.2151375999	1.0000000000	40107.5688	RTO
80.6588069250	1.0000000000	40329.4035	RHS
80.8282985774	1.0000000000	40414.1493	LTO
81.3268034371	1.0000000000	40663.4017	LHS
81.5012801380	1.0000000000	40750.6401	RTO
81.9549195604	1.0000000000	40977.4598	RHS
82.1044710184	1.0000000000	41052.2355	LTO
82.5979908295	1.0000000000	41298.9954	LHS
82.7731668359	1.0000000000	41386.5834	RTO
83.2240689771	1.0000000000	41612.0345	RHS
83.3944097860	1.0000000000	41697.2049	LTO
83.8703620461	1.0000000000	41935.181	LHS
84.0507229026	1.0000000000	42025.3615	RTO
84.5216651389	1.0000000000	42260.8326	RHS
84.7120460430	1.0000000000	42356.023	LTO
85.1930083269	1.0000000000	42596.5042	LHS
85.3633491358	1.0000000000	42681.6746	RTO
85.8393013960	1.0000000000	42919.6507	RHS
85.9845920859	1.0000000000	42992.296	LTO
86.4855944650	1.0000000000	43242.7972	LHS
86.6759753691	1.0000000000	43337.9877	RTO
87.1018273913	1.0000000000	43550.9137	RHS
87.2421080575	1.0000000000	43621.054	LTO
87.7182313425	1.0000000000	43859.1157	LHS
87.8939342853	1.0000000000	43946.9671	RTO
88.3507619366	1.0000000000	44175.381	RHS
88.5515652998	1.0000000000	44275.7826	LTO
89.0485536237	1.0000000000	44524.2768	LHS
89.2142163983	1.0000000000	44607.1082	RTO
89.6610038814	1.0000000000	44830.5019	RHS
89.8316867401	1.0000000000	44915.8434	LTO
90.2834943073	1.0000000000	45141.7472	LHS
90.4842976705	1.0000000000	45242.1488	RTO
90.9110048173	1.0000000000	45455.5024	RHS
91.1017680123	1.0000000000	45550.884	LTO
91.5435354113	1.0000000000	45771.7677	LHS
91.7493588586	1.0000000000	45874.6794	RTO
92.2212467621	1.0000000000	46110.6234	RHS
92.4019697890	1.0000000000	46200.9849	LTO
92.8471650035	1.0000000000	46423.5825	LHS
93.0315380229	1.0000000000	46515.769	RTO
93.4800129349	1.0000000000	46740.0065	RHS
93.6344876269	1.0000000000	46817.2438	LTO
94.1128608664	1.0000000000	47056.4304	LHS
94.2972338858	1.0000000000	47148.6169	RTO
94.7656410161	1.0000000000	47382.8205	RHS
94.9101495989	1.0000000000	47455.0748	LTO
95.4283872750	1.0000000000	47714.1936	LHS
95.5978111307	1.0000000000	47798.9056	RTO
96.0263538244	1.0000000000	48013.1769	RHS
96.2107268438	1.0000000000	48105.3634	LTO
96.6891000833	1.0000000000	48344.55	LHS
96.8784561573	1.0000000000	48439.2281	RTO
97.3219480148	1.0000000000	48660.974	RHS
97.5063210342	1.0000000000	48753.1605	LTO
98.0070260654	1.0000000000	49003.513	LHS
98.1725226787	1.0000000000	49086.2613	RTO
98.5988018344	1.0000000000	49299.4009	RHS
98.7642984478	1.0000000000	49382.1492	LTO
99.2256829457	1.0000000000	49612.8415	LHS
99.4162548035	1.0000000000	49708.1274	RTO
99.8976994970	1.0000000000	49948.8497	RHS
100.0782412570	1.0000000000	50039.1206	LTO
100.5496558527	1.0000000000	50274.8279	LHS
100.7301976127	1.0000000000	50365.0988	RTO
101.2066272573	1.0000000000	50603.3136	RHS
101.3320034795	1.0000000000	50666.0017	LTO
101.8234782708	1.0000000000	50911.7391	LHS
101.9939899330	1.0000000000	50996.995	RTO
102.4754346265	1.0000000000	51237.7173	RHS
102.6358861907	1.0000000000	51317.9431	LTO
103.1194359046	1.0000000000	51559.718	LHS
103.2988976542	1.0000000000	51649.4488	RTO
103.7525370765	1.0000000000	51876.2685	RHS
103.9319988261	1.0000000000	51965.9994	LTO
104.4105634914	1.0000000000	52205.2817	LHS
104.5750700952	1.0000000000	52287.535	RTO
105.0237244690	1.0000000000	52511.8622	RHS
105.1782609755	1.0000000000	52589.1305	LTO
105.6717807867	1.0000000000	52835.8904	LHS
105.8263172932	1.0000000000	52913.1586	RTO
106.3098670072	1.0000000000	53154.9335	RHS
106.4693885623	1.0000000000	53234.6943	LTO
106.9429681791	1.0000000000	53471.4841	LHS
107.1074747828	1.0000000000	53553.7374	RTO
107.5810543996	1.0000000000	53790.5272	RHS
107.7561554803	1.0000000000	53878.0777	LTO
108.2170776691	1.0000000000	54108.5388	LHS
108.4024485494	1.0000000000	54201.2243	RTO
108.8934308809	1.0000000000	54446.7154	RHS
109.0687817136	1.0000000000	54534.3909	LTO
109.5547540213	1.0000000000	54777.377	LHS
109.7451349254	1.0000000000	54872.5675	RTO
110.2361172569	1.0000000000	55118.0586	RHS
110.3864179706	1.0000000000	55193.209	LTO
110.8523501832	1.0000000000	55426.1751	LHS
111.0627711824	1.0000000000	55531.3856	RTO
111.4936332284	1.0000000000	55746.8166	RHS
111.6689840611	1.0000000000	55834.492	LTO
112.1299062499	1.0000000000	56064.9531	LHS
112.3303072015	1.0000000000	56165.1536	RTO
112.7556093212	1.0000000000	56377.8047	RHS
112.9202142348	1.0000000000	56460.1071	LTO
113.4190170035	1.0000000000	56709.5085	LHS
113.5886099448	1.0000000000	56794.305	RTO
114.0524965197	1.0000000000	57026.2483	RHS
114.2520176271	1.0000000000	57126.0088	LTO
114.7009401189	1.0000000000	57350.4701	LHS
114.8904851710	1.0000000000	57445.2426	RTO
115.3693358289	1.0000000000	57684.6679	RHS
115.5788329918	1.0000000000	57789.4165	LTO
116.0377315389	1.0000000000	58018.8658	LHS
116.2173005357	1.0000000000	58108.6503	RTO
116.6761990828	1.0000000000	58338.0995	RHS
116.8258399134	1.0000000000	58412.92	LTO
117.3046905713	1.0000000000	58652.3453	LHS
117.4842595681	1.0000000000	58742.1298	RTO
117.9348303533	1.0000000000	58967.4152	RHS
118.1053420155	1.0000000000	59052.671	LTO
118.6369371979	1.0000000000	59318.4686	LHS
118.8074488601	1.0000000000	59403.7244	RTO
119.2537882114	1.0000000000	59626.8941	RHS
119.4042396781	1.0000000000	59702.1198	LTO
119.9157746649	1.0000000000	59957.8873	LHS
120.1113615716	1.0000000000	60055.6808	RTO
120.5476708250	1.0000000000	60273.8354	RHS
120.6981222917	1.0000000000	60349.0611	LTO
121.2046422296	1.0000000000	60602.3211	LHS
121.3851839897	1.0000000000	60692.592	RTO
121.8666286831	1.0000000000	60933.3143	RHS
122.0321252965	1.0000000000	61016.0626	LTO
122.4935097944	1.0000000000	61246.7549	LHS
122.7085974490	1.0000000000	61354.2987	RTO
123.1817053729	1.0000000000	61590.8527	RHS
123.3410680420	1.0000000000	61670.534	LTO
123.7942556323	1.0000000000	61897.1278	LHS
124.0034191355	1.0000000000	62001.7096	RTO
124.4615868092	1.0000000000	62230.7934	RHS
124.5910689779	1.0000000000	62295.5345	LTO
125.0940574023	1.0000000000	62547.0287	LHS
125.3082009889	1.0000000000	62654.1005	RTO
125.7464483290	1.0000000000	62873.2242	RHS
125.8858906645	1.0000000000	62942.9453	LTO
126.4038193391	1.0000000000	63201.9097	LHS
126.6229430091	1.0000000000	63311.4715	RTO
127.0611903492	1.0000000000	63530.5952	RHS
127.2205530183	1.0000000000	63610.2765	LTO
127.7293215395	1.0000000000	63864.6608	LHS
127.9200847345	1.0000000000	63960.0424	RTO
128.4020128062	1.0000000000	64201.0064	RHS
128.5576354127	1.0000000000	64278.8177	LTO
129.0395634843	1.0000000000	64519.7817	LHS
129.2504070157	1.0000000000	64625.2035	RTO
129.7122547510	1.0000000000	64856.1274	RHS
129.8528171052	1.0000000000	64926.4086	LTO
130.3849460177	1.0000000000	65192.473	LHS
130.5907694650	1.0000000000	65295.3847	RTO
131.0927778729	1.0000000000	65546.3889	RHS
131.2182799749	1.0000000000	65609.14	LTO
131.7403687192	1.0000000000	65870.1844	LHS
131.9461921665	1.0000000000	65973.0961	RTO
132.4281202382	1.0000000000	66214.0601	RHS
132.5988030969	1.0000000000	66299.4015	LTO
133.1267327390	1.0000000000	66563.3664	LHS
133.3208783027	1.0000000000	66660.4392	RTO
133.7937969834	1.0000000000	66896.8985	RHS
133.9381616334	1.0000000000	66969.0808	LTO
134.4260145883	1.0000000000	67213.0073	LHS
134.5952696951	1.0000000000	67297.6348	RTO
135.0881007413	1.0000000000	67544.0504	RHS
135.2573558481	1.0000000000	67628.6779	LTO
135.7452088030	1.0000000000	67872.6044	LHS
135.9542886408	1.0000000000	67977.1443	RTO
136.4272073216	1.0000000000	68213.6037	RHS
136.5616157888	1.0000000000	68280.8079	LTO
137.0444906523	1.0000000000	68522.2453	LHS
137.2585485815	1.0000000000	68629.2743	RTO
137.7171982233	1.0000000000	68858.5991	RHS
137.8576195923	1.0000000000	68928.8098	LTO
138.3641395302	1.0000000000	69182.0698	LHS
138.5697565347	1.0000000000	69284.8783	RTO
139.0461861792	1.0000000000	69523.0931	RHS
139.1765774504	1.0000000000	69588.2887	LTO
139.6931274861	1.0000000000	69846.5637	LHS
139.8887143928	1.0000000000	69944.3572	RTO
140.3500988907	1.0000000000	70175.0494	RHS
140.5155955040	1.0000000000	70257.7978	LTO
140.9970401975	1.0000000000	70498.5201	LHS
141.1825970064	1.0000000000	70591.2985	RTO
141.6640416999	1.0000000000	70832.0208	RHS
141.8044630688	1.0000000000	70902.2315	LTO
142.2808927134	1.0000000000	71140.4464	LHS
142.4814946690	1.0000000000	71240.7473	RTO
142.9462926033	1.0000000000	71473.1463	RHS
143.1009833379	1.0000000000	71550.4917	LTO
143.5850156364	1.0000000000	71792.5078	LHS
143.7995866554	1.0000000000	71899.7933	RTO
144.2436987643	1.0000000000	72121.8494	RHS
144.3784294041	1.0000000000	72189.2147	LTO
144.8973918685	1.0000000000	72448.6959	LHS
145.1069728637	1.0000000000	72553.4864	RTO
145.5660550438	1.0000000000	72783.0275	RHS
145.7057757073	1.0000000000	72852.8879	LTO
146.2247381716	1.0000000000	73112.3691	LHS
146.4143590721	1.0000000000	73207.1795	RTO
146.8584711810	1.0000000000	73429.2356	RHS
147.0031818682	1.0000000000	73501.5909	LTO
147.5371144037	1.0000000000	73768.5572	LHS
147.7421192852	1.0000000000	73871.0596	RTO
148.2078651249	1.0000000000	74103.9326	RHS
148.3731297777	1.0000000000	74186.5649	LTO
148.8689237361	1.0000000000	74434.4619	LHS
149.0442044284	1.0000000000	74522.1022	RTO
149.4999342285	1.0000000000	74749.9671	RHS
149.6301427429	1.0000000000	74815.0714	LTO
150.1008966023	1.0000000000	75050.4483	LHS
150.3012173936	1.0000000000	75150.6087	RTO
150.7920033322	1.0000000000	75396.0017	RHS
150.9322278861	1.0000000000	75466.1139	LTO
151.4330298642	1.0000000000	75716.5149	LHS
151.6333506555	1.0000000000	75816.6753	RTO
152.0840724358	1.0000000000	76042.0362	RHS
152.2142809501	1.0000000000	76107.1405	LTO
152.7200337385	1.0000000000	76360.0169	LHS
152.9152290798	1.0000000000	76457.6145	RTO
153.3606748588	1.0000000000	76680.3374	RHS
153.5258401476	1.0000000000	76762.9201	LTO
154.0113259966	1.0000000000	77005.663	LHS
154.2065213379	1.0000000000	77103.2607	RTO
154.6419570994	1.0000000000	77320.9785	RHS
154.8121273969	1.0000000000	77406.0637	LTO
155.2575731759	1.0000000000	77628.7866	LHS
155.4677835435	1.0000000000	77733.8918	RTO
155.9282443487	1.0000000000	77964.1222	RHS
156.0884046287	1.0000000000	78044.2023	LTO
156.5588754514	1.0000000000	78279.4377	LHS
156.7640808103	1.0000000000	78382.0404	RTO
157.2345516330	1.0000000000	78617.2758	RHS
157.3796968868	1.0000000000	78689.8484	LTO
157.8597077262	1.0000000000	78929.8539	LHS
158.0545130669	1.0000000000	79027.2565	RTO
158.4940738355	1.0000000000	79247.0369	RHS
158.6389290888	1.0000000000	79319.4645	LTO
159.1434249710	1.0000000000	79571.7125	LHS
159.3432253204	1.0000000000	79671.6127	RTO
159.7877810978	1.0000000000	79893.8905	RHS
159.9176513249	1.0000000000	79958.8257	LTO
160.4221472071	1.0000000000	80211.0736	LHS
160.6319375740	1.0000000000	80315.9688	RTO
161.0465232990	1.0000000000	80523.2616	RHS
161.1913785523	1.0000000000	80595.6893	LTO
161.7008694432	1.0000000000	80850.4347	LHS
161.9056648013	1.0000000000	80952.8324	RTO
162.3452255700	1.0000000000	81172.6128	RHS
162.5150558670	1.0000000000	81257.5279	LTO
162.9960596770	1.0000000000	81498.0298	LHS
163.1916465837	1.0000000000	81595.8233	RTO
163.6680762283	1.0000000000	81834.0381	RHS
163.8285577928	1.0000000000	81914.2789	LTO
164.3250476329	1.0000000000	82162.5238	LHS
164.5356796863	1.0000000000	82267.8398	RTO
164.9870340864	1.0000000000	82493.517	RHS
165.1224404064	1.0000000000	82561.2202	LTO
165.6139151977	1.0000000000	82806.9576	LHS
165.8044870555	1.0000000000	82902.2435	RTO
166.2558414556	1.0000000000	83127.9207	RHS
166.3962628245	1.0000000000	83198.1314	LTO
166.9077978113	1.0000000000	83453.8989	LHS
167.1134148158	1.0000000000	83556.7074	RTO
167.5747993137	1.0000000000	83787.3997	RHS
167.7145554474	1.0000000000	83857.2777	LTO
168.2024084023	1.0000000000	84101.2042	LHS
168.4065101487	1.0000000000	84203.2551	RTO
168.8595164640	1.0000000000	84429.7582	RHS
169.0237934794	1.0000000000	84511.8967	LTO
169.4917340688	1.0000000000	84745.867	LHS
169.7008139066	1.0000000000	84850.407	RTO
170.1388859477	1.0000000000	85069.443	RHS
170.3131191459	1.0000000000	85156.5596	LTO
170.7760816439	1.0000000000	85388.0408	LHS
170.9752052990	1.0000000000	85487.6026	RTO
171.4381677970	1.0000000000	85719.0839	RHS
171.6173790865	1.0000000000	85808.6895	LTO
172.0902977673	1.0000000000	86045.1489	LHS
172.2943995137	1.0000000000	86147.1998	RTO
172.7483297668	1.0000000000	86374.1649	RHS
172.8987812335	1.0000000000	86449.3906	LTO
173.3952710736	1.0000000000	86697.6355	LHS
173.5958730292	1.0000000000	86797.9365	RTO
174.0823327716	1.0000000000	87041.1664	RHS
174.2127240427	1.0000000000	87106.362	LTO
174.7192439806	1.0000000000	87359.622	LHS
174.9048007896	1.0000000000	87452.4004	RTO
175.3912605319	1.0000000000	87695.6303	RHS
175.5567571453	1.0000000000	87778.3786	LTO
176.0582620343	1.0000000000	88029.131	LHS
176.2488338921	1.0000000000	88124.4169	RTO
176.7352936345	1.0000000000	88367.6468	RHS
176.8857451012	1.0000000000	88442.8726	LTO
177.3822349413	1.0000000000	88691.1175	LHS
177.5677917502	1.0000000000	88783.8959	RTO
178.0466864188	1.0000000000	89023.3432	RHS
178.2111930225	1.0000000000	89105.5965	LTO
178.6797875907	1.0000000000	89339.8938	LHS
178.8941446804	1.0000000000	89447.0723	RTO
179.3477841028	1.0000000000	89673.8921	RHS
179.5172757551	1.0000000000	89758.6379	LTO
179.9858703233	1.0000000000	89992.9352	LHS
180.2002274130	1.0000000000	90100.1137	RTO
180.6787920784	1.0000000000	90339.396	RHS
180.8283435363	1.0000000000	90414.1718	LTO
181.3118932503	1.0000000000	90655.9466	LHS
181.5063101456	1.0000000000	90753.1551	RTO
181.9649346166	1.0000000000	90982.4673	RHS
182.1244561717	1.0000000000	91062.2281	LTO
182.6030208371	1.0000000000	91301.5104	LHS
182.8084436177	1.0000000000	91404.2218	RTO
183.2696435618	1.0000000000	91634.8218	RHS
183.4300609336	1.0000000000	91715.0305	LTO
183.9063000064	1.0000000000	91953.15	LHS
184.1068217212	1.0000000000	92053.4109	RTO
184.5930868796	1.0000000000	92296.5434	RHS
184.7585172944	1.0000000000	92379.2586	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.2397694099	1.0000000000	92619.8847	LHS
185.4503172105	1.0000000000	92725.1586	RTO
185.9215432403	1.0000000000	92960.7716	RHS
186.0819606122	1.0000000000	93040.9803	LTO
186.5381475134	1.0000000000	93269.0738	LHS
186.7386692282	1.0000000000	93369.3346	RTO
187.2199213438	1.0000000000	93609.9607	RHS
187.3452474156	1.0000000000	93672.6237	LTO
