onset	duration	sample	value
112.6190113937	1.0000000000	56309.5057	RTO
113.2565871452	1.0000000000	56628.2936	RHS
113.5703939604	1.0000000000	56785.197	LTO
114.2278939542	1.0000000000	57113.947	LHS
114.5516628905	1.0000000000	57275.8314	RTO
115.1892386420	1.0000000000	57594.6193	RHS
115.4831212150	1.0000000000	57741.5606	LTO
116.1602653573	1.0000000000	58080.1327	LHS
116.5115306806	1.0000000000	58255.7653	RTO
117.0886094259	1.0000000000	58544.3047	RHS
117.4499109012	1.0000000000	58724.9555	LTO
118.1273511674	1.0000000000	59063.6756	LHS
118.4635622625	1.0000000000	59231.7811	RTO
119.1058759964	1.0000000000	59552.938	RHS
119.5424486124	1.0000000000	59771.2243	LTO
120.1596719661	1.0000000000	60079.836	LHS
120.5458887143	1.0000000000	60272.9444	RTO
121.1338891546	1.0000000000	60566.9446	RHS
121.4278893747	1.0000000000	60713.9447	LTO
122.0806695244	1.0000000000	61040.3348	LHS
122.4145341812	1.0000000000	61207.2671	RTO
123.0573482218	1.0000000000	61528.6741	RHS
123.3762637148	1.0000000000	61688.1319	LTO
124.0589421920	1.0000000000	62029.4711	LHS
124.3728746304	1.0000000000	62186.4373	RTO
124.9957564527	1.0000000000	62497.8782	RHS
125.3545363823	1.0000000000	62677.2682	LTO
126.0451360528	1.0000000000	63022.568	LHS
126.3908975955	1.0000000000	63195.4488	RTO
126.9821999439	1.0000000000	63491.1	RHS
127.3179394129	1.0000000000	63658.9697	LTO
128.0244956089	1.0000000000	64012.2478	LHS
128.4003233727	1.0000000000	64200.1617	RTO
129.1068795687	1.0000000000	64553.4398	RHS
129.4927294063	1.0000000000	64746.3647	LTO
130.0840317547	1.0000000000	65042.0159	LHS
130.4097491500	1.0000000000	65204.8746	RTO
131.0337358033	1.0000000000	65516.8679	RHS
131.3779097137	1.0000000000	65688.9549	LTO
131.9664969807	1.0000000000	65983.2485	LHS
132.3755152510	1.0000000000	66187.7576	RTO
133.0289468779	1.0000000000	66514.4734	RHS
133.3581567052	1.0000000000	66679.0784	LTO
133.9766721384	1.0000000000	66988.3361	LHS
134.3008939380	1.0000000000	67150.447	RTO
134.9593135926	1.0000000000	67479.6568	RHS
135.3533677799	1.0000000000	67676.6839	LTO
136.0246236031	1.0000000000	68012.3118	LHS
136.3356198199	1.0000000000	68167.8099	RTO
136.9676443895	1.0000000000	68483.8222	RHS
137.2736245382	1.0000000000	68636.8123	LTO
137.9558097879	1.0000000000	68977.9049	LHS
138.2868702768	1.0000000000	69143.4351	RTO
138.9138787783	1.0000000000	69456.9394	RHS
139.1897625190	1.0000000000	69594.8813	LTO
139.8468674287	1.0000000000	69923.4337	LHS
140.1929761215	1.0000000000	70096.4881	RTO
140.8932963863	1.0000000000	70446.6482	RHS
141.2276942391	1.0000000000	70613.8471	LTO
141.8914989319	1.0000000000	70945.7495	LHS
142.2059327337	1.0000000000	71102.9664	RTO
142.8447823629	1.0000000000	71422.3912	RHS
143.2839914829	1.0000000000	71641.9957	LTO
143.8130388321	1.0000000000	71906.5194	LHS
144.1474366848	1.0000000000	72073.7183	RTO
144.7263941612	1.0000000000	72363.1971	RHS
145.0108818867	1.0000000000	72505.4409	LTO
145.6451605884	1.0000000000	72822.5803	LHS
145.9555335663	1.0000000000	72977.7668	RTO
146.5612614747	1.0000000000	73280.6307	RHS
146.8516103894	1.0000000000	73425.8052	LTO
147.4373142348	1.0000000000	73718.6571	LHS
147.7376751811	1.0000000000	73868.8376	RTO
148.3233790264	1.0000000000	74161.6895	RHS
148.6687941147	1.0000000000	74334.3971	LTO
149.3345942124	1.0000000000	74667.2971	LHS
149.6449671902	1.0000000000	74822.4836	RTO
150.1405627517	1.0000000000	75070.2814	RHS
150.4259056507	1.0000000000	75212.9528	LTO
151.1370143995	1.0000000000	75568.5072	LHS
151.4525196457	1.0000000000	75726.2598	RTO
152.0334499404	1.0000000000	76016.725	RHS
152.3339311273	1.0000000000	76166.9656	LTO
152.9298854813	1.0000000000	76464.9427	LHS
153.2403827077	1.0000000000	76620.1914	RTO
153.8563691409	1.0000000000	76928.1846	RHS
154.2670267630	1.0000000000	77133.5134	LTO
154.8429490378	1.0000000000	77421.4745	LHS
155.1684703236	1.0000000000	77584.2352	RTO
155.7935872624	1.0000000000	77896.7936	RHS
156.1281189813	1.0000000000	78064.0595	LTO
156.8021754301	1.0000000000	78401.0877	LHS
157.1417001598	1.0000000000	78570.8501	RTO
157.7957845656	1.0000000000	78897.8923	RHS
158.2002184348	1.0000000000	79100.1092	LTO
158.8443168191	1.0000000000	79422.1584	LHS
159.1538834845	1.0000000000	79576.9417	RTO
159.7979818688	1.0000000000	79898.9909	RHS
160.2124017595	1.0000000000	80106.2009	LTO
160.8678200982	1.0000000000	80433.91	LHS
161.2035595672	1.0000000000	80601.7798	RTO
161.9051047263	1.0000000000	80952.5524	RHS
162.2157890111	1.0000000000	81107.8945	LTO
162.7970692858	1.0000000000	81398.5346	LHS
163.1478418654	1.0000000000	81573.9209	RTO
163.8193208034	1.0000000000	81909.6604	RHS
164.1400271619	1.0000000000	82070.0136	LTO
164.7814398788	1.0000000000	82390.7199	LHS
165.1723007532	1.0000000000	82586.1504	RTO
165.7319554977	1.0000000000	82865.9777	RHS
166.0505533458	1.0000000000	83025.2767	LTO
166.7574423213	1.0000000000	83378.7212	LHS
167.0859963521	1.0000000000	83542.9982	RTO
167.7132358655	1.0000000000	83856.6179	RHS
168.0417898964	1.0000000000	84020.8949	LTO
168.7237884150	1.0000000000	84361.8942	LHS
169.0125177148	1.0000000000	84506.2589	RTO
169.6746038679	1.0000000000	84837.3019	RHS
170.0678730866	1.0000000000	85033.9365	LTO
170.7168242757	1.0000000000	85358.4121	LHS
171.0279449905	1.0000000000	85513.9725	RTO
171.6802948765	1.0000000000	85840.1474	RHS
171.9763613633	1.0000000000	85988.1807	LTO
172.6437654774	1.0000000000	86321.8827	LHS
172.9849946485	1.0000000000	86492.4973	RTO
173.7377060555	1.0000000000	86868.853	RHS
173.9986460099	1.0000000000	86999.323	LTO
174.6409597438	1.0000000000	87320.4799	LHS
174.9821889149	1.0000000000	87491.0945	RTO
175.5787095780	1.0000000000	87789.3548	RHS
175.9823369988	1.0000000000	87991.1685	LTO
176.6002357665	1.0000000000	88300.1179	LHS
176.9191512595	1.0000000000	88459.5756	RTO
177.5071516998	1.0000000000	88753.5758	RHS
177.8260671928	1.0000000000	88913.0336	LTO
178.4539320696	1.0000000000	89226.966	LHS
178.8376272721	1.0000000000	89418.8136	RTO
179.4355938215	1.0000000000	89717.7969	RHS
179.7495262600	1.0000000000	89874.7631	LTO
180.3923403006	1.0000000000	90196.1702	LHS
180.7178498357	1.0000000000	90358.9249	RTO
181.3601635696	1.0000000000	90680.0818	RHS
181.7315011970	1.0000000000	90865.7506	LTO
182.3838510830	1.0000000000	91191.9255	LHS
182.7401344823	1.0000000000	91370.0672	RTO
183.3673939880	1.0000000000	91683.697	RHS
183.6433881706	1.0000000000	91821.6941	LTO
184.3910815014	1.0000000000	92195.5408	LHS
184.4262080338	1.0000000000	92213.104	LTO
184.4713707182	1.0000000000	92235.6854	LHS
184.7373287486	1.0000000000	92368.6644	RTO
185.0760000000	0.0000000000	92538	TrialEnd
185.3194255700	1.0000000000	92659.7128	RHS
185.7189923742	1.0000000000	92859.4962	LTO
186.3761004359	1.0000000000	93188.0502	LHS
186.6847421012	1.0000000000	93342.3711	RTO
187.3169597060	1.0000000000	93658.4799	RHS
187.6604480110	1.0000000000	93830.224	LTO
188.3324903468	1.0000000000	94166.2452	LHS
188.7207814742	1.0000000000	94360.3907	RTO
189.3778895359	1.0000000000	94688.9448	RHS
189.7263559322	1.0000000000	94863.178	LTO
