onset	duration	sample	value
47.3259882210	1.0000000000	23662.9941	LHS
47.4954120766	1.0000000000	23747.706	RTO
47.9488700433	1.0000000000	23974.435	RHS
48.0883955714	1.0000000000	24044.1978	LTO
48.4970060469	1.0000000000	24248.503	LHS
48.6564637934	1.0000000000	24328.2319	RTO
49.1049387054	1.0000000000	24552.4694	RHS
49.2344981244	1.0000000000	24617.2491	LTO
49.6493648798	1.0000000000	24824.6824	LHS
49.8196375524	1.0000000000	24909.8188	RTO
50.2603432931	1.0000000000	25130.1716	RHS
50.3905518075	1.0000000000	25195.2759	LTO
50.8212415087	1.0000000000	25410.6208	LHS
50.9965222010	1.0000000000	25498.2611	RTO
51.4372279418	1.0000000000	25718.614	RHS
51.5524123968	1.0000000000	25776.2062	LTO
51.9931181376	1.0000000000	25996.5591	LHS
52.1383507112	1.0000000000	26069.1754	RTO
52.6091045707	1.0000000000	26304.5523	RHS
52.7142729861	1.0000000000	26357.1365	LTO
53.1850268456	1.0000000000	26592.5134	LHS
53.3402754588	1.0000000000	26670.1377	RTO
53.7909972391	1.0000000000	26895.4986	RHS
53.9061816941	1.0000000000	26953.0908	LTO
54.3669195140	1.0000000000	27183.4598	LHS
54.5216483328	1.0000000000	27260.8242	RTO
54.9605947692	1.0000000000	27480.2974	RHS
55.0753194060	1.0000000000	27537.6597	LTO
55.5242418978	1.0000000000	27762.1209	LHS
55.6788707560	1.0000000000	27839.4354	RTO
56.1078411371	1.0000000000	28053.9206	RHS
56.2375298569	1.0000000000	28118.7649	LTO
56.6964284041	1.0000000000	28348.2142	LHS
56.8560452901	1.0000000000	28428.0226	RTO
57.2700515881	1.0000000000	28635.0258	RHS
57.4047283356	1.0000000000	28702.3642	LTO
57.8436747720	1.0000000000	28921.8374	LHS
58.0082796857	1.0000000000	29004.1398	RTO
58.4322620390	1.0000000000	29216.131	RHS
58.5719268143	1.0000000000	29285.9634	LTO
59.0258373337	1.0000000000	29512.9187	LHS
59.1904422474	1.0000000000	29595.2211	RTO
59.6307346195	1.0000000000	29815.3673	RHS
59.7661684558	1.0000000000	29883.0842	LTO
60.2176145769	1.0000000000	30108.8073	LHS
60.3831448213	1.0000000000	30191.5724	RTO
60.8145266704	1.0000000000	30407.2633	RHS
60.9499605068	1.0000000000	30474.9803	LTO
61.3813423558	1.0000000000	30690.6712	LHS
61.5719529403	1.0000000000	30785.9765	RTO
61.9983187214	1.0000000000	30999.1594	RHS
62.1488007618	1.0000000000	31074.4004	LTO
62.5751665428	1.0000000000	31287.5833	LHS
62.7306646512	1.0000000000	31365.3323	RTO
63.1921429084	1.0000000000	31596.0715	RHS
63.3275767447	1.0000000000	31663.7884	LTO
63.7539425258	1.0000000000	31876.9713	LHS
63.9144567022	1.0000000000	31957.2284	RTO
64.3558706873	1.0000000000	32177.9353	RHS
64.4958133314	1.0000000000	32247.9067	LTO
64.9451842972	1.0000000000	32472.5921	LHS
65.1199396728	1.0000000000	32559.9698	RTO
65.5543316064	1.0000000000	32777.1658	RHS
65.6891428962	1.0000000000	32844.5714	LTO
66.1335208513	1.0000000000	33066.7604	LHS
66.2883041839	1.0000000000	33144.1521	RTO
66.7376751497	1.0000000000	33368.8376	RHS
66.8425283751	1.0000000000	33421.2642	LTO
67.2869063302	1.0000000000	33643.4532	LHS
67.4466826736	1.0000000000	33723.3413	RTO
67.8760815965	1.0000000000	33938.0408	RHS
67.9909208433	1.0000000000	33995.4604	LTO
68.4452848198	1.0000000000	34222.6424	LHS
68.6150471847	1.0000000000	34307.5236	RTO
69.0394530968	1.0000000000	34519.7265	RHS
69.1492993329	1.0000000000	34574.6497	LTO
69.5890941140	1.0000000000	34794.5471	LHS
69.7541933367	1.0000000000	34877.0967	RTO
70.2044639441	1.0000000000	35102.232	RHS
70.3145300926	1.0000000000	35157.265	LTO
70.7597976932	1.0000000000	35379.8988	LHS
70.9198939092	1.0000000000	35459.947	RTO
71.3551554963	1.0000000000	35677.5777	RHS
71.4752276583	1.0000000000	35737.6138	LTO
71.9204952589	1.0000000000	35960.2476	LHS
72.0905974884	1.0000000000	36045.2987	RTO
72.5208560687	1.0000000000	36260.428	RHS
72.6359252240	1.0000000000	36317.9626	LTO
73.0761898179	1.0000000000	36538.0949	LHS
73.2362860338	1.0000000000	36618.143	RTO
73.6765506277	1.0000000000	36838.2753	RHS
73.7866167762	1.0000000000	36893.3084	LTO
74.2518964038	1.0000000000	37125.9482	LHS
74.4220628741	1.0000000000	37211.0314	RTO
74.8429899696	1.0000000000	37421.495	RHS
74.9883100382	1.0000000000	37494.155	LTO
75.4342923180	1.0000000000	37717.1462	LHS
75.5946454972	1.0000000000	37797.3227	RTO
76.0155725927	1.0000000000	38007.7863	RHS
76.1508705877	1.0000000000	38075.4353	LTO
76.5918418306	1.0000000000	38295.9209	LHS
76.7421729361	1.0000000000	38371.0865	RTO
77.1580889947	1.0000000000	38579.0445	RHS
77.3034090634	1.0000000000	38651.7045	LTO
77.7243361589	1.0000000000	38862.1681	LHS
77.9047334855	1.0000000000	38952.3667	RTO
78.3206495442	1.0000000000	39160.3248	RHS
78.4759916866	1.0000000000	39237.9958	LTO
78.9019298189	1.0000000000	39450.9649	LHS
79.0873381824	1.0000000000	39543.6691	RTO
79.5077446507	1.0000000000	39753.8723	RHS
79.6524840198	1.0000000000	39826.242	LTO
80.0817111143	1.0000000000	40040.8556	LHS
80.2464145344	1.0000000000	40123.2073	RTO
80.6656596035	1.0000000000	40332.8298	RHS
80.8054079599	1.0000000000	40402.704	LTO
81.2196620163	1.0000000000	40609.831	LHS
81.3993384745	1.0000000000	40699.6692	RTO
81.8135925309	1.0000000000	40906.7963	RHS
81.9683139254	1.0000000000	40984.157	LTO
82.3675949437	1.0000000000	41183.7975	LHS
82.5372893764	1.0000000000	41268.6447	RTO
82.9814895092	1.0000000000	41490.7448	RHS
83.1212378655	1.0000000000	41560.6189	LTO
83.5305009092	1.0000000000	41765.2505	LHS
83.6902133165	1.0000000000	41845.1067	RTO
84.1344134493	1.0000000000	42067.2067	RHS
84.2691707929	1.0000000000	42134.5854	LTO
84.6938542997	1.0000000000	42346.9271	LHS
84.8587884232	1.0000000000	42429.3942	RTO
85.2886167450	1.0000000000	42644.3084	RHS
85.4085688348	1.0000000000	42704.2844	LTO
85.8483931641	1.0000000000	42924.1966	LHS
86.0133272876	1.0000000000	43006.6636	RTO
86.4531516169	1.0000000000	43226.5758	RHS
86.5731037067	1.0000000000	43286.5519	LTO
87.0129280360	1.0000000000	43506.464	LHS
87.1628681482	1.0000000000	43581.4341	RTO
87.6026924775	1.0000000000	43801.3462	RHS
87.7126485598	1.0000000000	43856.3243	LTO
88.1624688966	1.0000000000	44081.2344	LHS
88.3174070126	1.0000000000	44158.7035	RTO
88.7622293456	1.0000000000	44381.1147	RHS
88.8871794392	1.0000000000	44443.5897	LTO
89.3369997760	1.0000000000	44668.4999	LHS
89.5019338995	1.0000000000	44750.9669	RTO
89.9367602250	1.0000000000	44968.3801	RHS
90.0567123148	1.0000000000	45028.3562	LTO
90.5065326516	1.0000000000	45253.2663	LHS
90.6564727639	1.0000000000	45328.2364	RTO
91.1212871119	1.0000000000	45560.6436	RHS
91.2462372054	1.0000000000	45623.1186	LTO
91.7060535497	1.0000000000	45853.0268	LHS
91.8709876732	1.0000000000	45935.4938	RTO
92.3158100062	1.0000000000	46157.905	RHS
92.4307640923	1.0000000000	46215.382	LTO
92.8755864253	1.0000000000	46437.7932	LHS
93.0405205488	1.0000000000	46520.2603	RTO
93.4903408855	1.0000000000	46745.1704	RHS
93.6102929754	1.0000000000	46805.1465	LTO
94.0401212972	1.0000000000	47020.0606	LHS
94.1950594132	1.0000000000	47097.5297	RTO
94.6205413867	1.0000000000	47310.2707	RHS
94.7408062711	1.0000000000	47370.4031	LTO
95.1867885509	1.0000000000	47593.3943	LHS
95.3621748406	1.0000000000	47681.0874	RTO
95.7881129730	1.0000000000	47894.0565	RHS
95.9183999311	1.0000000000	47959.2	LTO
96.3593711740	1.0000000000	48179.6856	LHS
96.5347574638	1.0000000000	48267.3787	RTO
96.9506735224	1.0000000000	48475.3368	RHS
97.0809604805	1.0000000000	48540.4802	LTO
97.5068986129	1.0000000000	48753.4493	LHS
97.6772738658	1.0000000000	48838.6369	RTO
98.0931899244	1.0000000000	49046.595	RHS
98.2334989563	1.0000000000	49116.7495	LTO
98.6744701992	1.0000000000	49337.2351	LHS
98.8448454521	1.0000000000	49422.4227	RTO
99.2607615107	1.0000000000	49630.3808	RHS
99.3909334230	1.0000000000	49695.4667	LTO
99.8099277487	1.0000000000	49904.9639	LHS
99.9845087177	1.0000000000	49992.2544	RTO
100.3885389604	1.0000000000	50194.2695	RHS
100.5282037356	1.0000000000	50264.1019	LTO
100.9521860889	1.0000000000	50476.093	LHS
101.1417311410	1.0000000000	50570.8656	RTO
101.5457613836	1.0000000000	50772.8807	RHS
101.6854261589	1.0000000000	50842.7131	LTO
102.1044204845	1.0000000000	51052.2102	LHS
102.2939655366	1.0000000000	51146.9828	RTO
102.7029838069	1.0000000000	51351.4919	RHS
102.8626006929	1.0000000000	51431.3003	LTO
103.2815950186	1.0000000000	51640.7975	LHS
103.4761280984	1.0000000000	51738.064	RTO
103.8951224240	1.0000000000	51947.5612	RHS
104.0248111439	1.0000000000	52012.4056	LTO
104.4441736162	1.0000000000	52222.0868	LHS
104.6245709428	1.0000000000	52312.2855	RTO
105.0555201120	1.0000000000	52527.7601	RHS
105.1858070701	1.0000000000	52592.9035	LTO
105.6317893499	1.0000000000	52815.8947	LHS
105.7871314923	1.0000000000	52893.5657	RTO
106.2030475509	1.0000000000	53101.5238	RHS
106.3333345090	1.0000000000	53166.6673	LTO
106.7793167888	1.0000000000	53389.6584	LHS
106.9396699680	1.0000000000	53469.835	RTO
107.3756301740	1.0000000000	53687.8151	RHS
107.5059171322	1.0000000000	53752.9586	LTO
107.9468883750	1.0000000000	53973.4442	LHS
108.1122525911	1.0000000000	54056.1263	RTO
108.5632459077	1.0000000000	54281.623	RHS
108.6684776816	1.0000000000	54334.2388	LTO
109.1044378876	1.0000000000	54552.2189	LHS
109.2698021037	1.0000000000	54634.9011	RTO
109.7091627051	1.0000000000	54854.5814	RHS
109.8288753696	1.0000000000	54914.4377	LTO
110.2977499721	1.0000000000	55148.875	LHS
110.4623548858	1.0000000000	55231.1774	RTO
110.9212534329	1.0000000000	55460.6267	RHS
111.0210139867	1.0000000000	55510.507	LTO
111.4898885892	1.0000000000	55744.9443	LHS
111.6495054752	1.0000000000	55824.7527	RTO
112.1034159947	1.0000000000	56051.708	RHS
112.2181406315	1.0000000000	56109.0703	LTO
112.6720511509	1.0000000000	56336.0256	LHS
112.8466321200	1.0000000000	56423.3161	RTO
113.2955546118	1.0000000000	56647.7773	RHS
113.4152672762	1.0000000000	56707.6336	LTO
113.8691777957	1.0000000000	56934.5889	LHS
114.0287946817	1.0000000000	57014.3973	RTO
114.4782693934	1.0000000000	57239.1347	RHS
114.5835011673	1.0000000000	57291.7506	LTO
115.0445165576	1.0000000000	57522.2583	LHS
115.1948476631	1.0000000000	57597.4238	RTO
115.6408299429	1.0000000000	57820.415	RHS
115.7711169010	1.0000000000	57885.5585	LTO
116.2070771070	1.0000000000	58103.5386	LHS
116.3774523600	1.0000000000	58188.7262	RTO
116.7983794554	1.0000000000	58399.1897	RHS
116.9487105610	1.0000000000	58474.3553	LTO
117.3746486933	1.0000000000	58687.3243	LHS
117.5550460200	1.0000000000	58777.523	RTO
117.9809841523	1.0000000000	58990.4921	RHS
118.1112711104	1.0000000000	59055.6356	LTO
118.5522423533	1.0000000000	59276.1212	LHS
118.7476727905	1.0000000000	59373.8364	RTO
119.1685998860	1.0000000000	59584.2999	RHS
119.3089089178	1.0000000000	59654.4545	LTO
119.7528907836	1.0000000000	59876.4454	LHS
119.9323879240	1.0000000000	59966.194	RTO
120.3362564899	1.0000000000	60168.1282	RHS
120.4908234718	1.0000000000	60245.4117	LTO
120.9196221961	1.0000000000	60459.8111	LHS
121.1090913998	1.0000000000	60554.5457	RTO
121.5179459973	1.0000000000	60758.973	RHS
121.6625409160	1.0000000000	60831.2705	LTO
122.0913396402	1.0000000000	61045.6698	LHS
122.2558786855	1.0000000000	61127.9393	RTO
122.6896634415	1.0000000000	61344.8317	RHS
122.8242862967	1.0000000000	61412.1431	LTO
123.2730291477	1.0000000000	61636.5146	LHS
123.4425542247	1.0000000000	61721.2771	RTO
123.8912970756	1.0000000000	61945.6485	RHS
124.0159478676	1.0000000000	62007.9739	LTO
124.4602548007	1.0000000000	62230.1274	LHS
124.6306300536	1.0000000000	62315.315	RTO
125.0766123333	1.0000000000	62538.3062	RHS
125.1868551441	1.0000000000	62593.4276	LTO
125.6629036449	1.0000000000	62831.4518	LHS
125.8182457873	1.0000000000	62909.1229	RTO
126.2792611776	1.0000000000	63139.6306	RHS
126.3945150252	1.0000000000	63197.2575	LTO
126.8605414523	1.0000000000	63430.2707	LHS
127.0158835947	1.0000000000	63507.9418	RTO
127.4568548376	1.0000000000	63728.4274	RHS
127.5871417957	1.0000000000	63793.5709	LTO
128.0531682228	1.0000000000	64026.5841	LHS
128.2034993284	1.0000000000	64101.7497	RTO
128.6494816081	1.0000000000	64324.7408	RHS
128.7697464925	1.0000000000	64384.8732	LTO
129.2307618828	1.0000000000	64615.3809	LHS
129.3909079796	1.0000000000	64695.454	RTO
129.8448184991	1.0000000000	64922.4092	RHS
129.9545551082	1.0000000000	64977.2776	LTO
130.4134536553	1.0000000000	65206.7268	LHS
130.5830465967	1.0000000000	65291.5233	RTO
131.0170050054	1.0000000000	65508.5025	RHS
131.1566697806	1.0000000000	65578.3349	LTO
131.5806521340	1.0000000000	65790.3261	LHS
131.7602211307	1.0000000000	65880.1106	RTO
132.1941795394	1.0000000000	66097.0898	RHS
132.3238682593	1.0000000000	66161.9341	LTO
132.7578266680	1.0000000000	66378.9133	LHS
132.9423836924	1.0000000000	66471.1918	RTO
133.3514019627	1.0000000000	66675.701	RHS
133.4960547656	1.0000000000	66748.0274	LTO
133.9150490913	1.0000000000	66957.5245	LHS
134.1145701988	1.0000000000	67057.2851	RTO
134.5296139888	1.0000000000	67264.807	RHS
134.6800960292	1.0000000000	67340.048	LTO
135.1114778783	1.0000000000	67555.7389	LHS
135.2920563267	1.0000000000	67646.0282	RTO
135.7083899718	1.0000000000	67854.195	RHS
135.8388077401	1.0000000000	67919.4039	LTO
136.2551413851	1.0000000000	68127.5707	LHS
136.4407359016	1.0000000000	68220.368	RTO
136.8470374106	1.0000000000	68423.5187	RHS
136.9925033830	1.0000000000	68496.2517	LTO
137.4188691640	1.0000000000	68709.4346	LHS
137.5994476125	1.0000000000	68799.7238	RTO
138.0057491215	1.0000000000	69002.8746	RHS
138.1461990259	1.0000000000	69073.0995	LTO
138.5825969429	1.0000000000	69291.2985	LHS
138.7531432554	1.0000000000	69376.5716	RTO
139.1744929684	1.0000000000	69587.2465	RHS
139.3049107368	1.0000000000	69652.4554	LTO
139.7629916570	1.0000000000	69881.4958	LHS
139.9172507366	1.0000000000	69958.6254	RTO
140.3601235782	1.0000000000	70180.0618	RHS
140.4795499624	1.0000000000	70239.775	LTO
140.9224228039	1.0000000000	70461.2114	LHS
141.0866340823	1.0000000000	70543.317	RTO
141.5245308245	1.0000000000	70762.2654	RHS
141.6439572087	1.0000000000	70821.9786	LTO
142.0818539509	1.0000000000	71040.927	LHS
142.2361130305	1.0000000000	71118.0565	RTO
142.7038663688	1.0000000000	71351.9332	RHS
142.8083644550	1.0000000000	71404.1822	LTO
143.2512372965	1.0000000000	71625.6186	LHS
143.4054963761	1.0000000000	71702.7482	RTO
143.8533453170	1.0000000000	71926.6727	RHS
143.9578434032	1.0000000000	71978.9217	LTO
144.4263161775	1.0000000000	72213.1581	LHS
144.5567339459	1.0000000000	72278.367	RTO
145.0282443390	1.0000000000	72514.1222	RHS
145.1536460393	1.0000000000	72576.823	LTO
145.6000760925	1.0000000000	72800.038	LHS
145.7505581328	1.0000000000	72875.2791	RTO
146.2020042540	1.0000000000	73101.0021	RHS
146.3073416822	1.0000000000	73153.6708	LTO
146.7738360074	1.0000000000	73386.918	LHS
146.9193019798	1.0000000000	73459.651	RTO
147.3757641689	1.0000000000	73687.8821	RHS
147.4961498012	1.0000000000	73748.0749	LTO
147.9526119903	1.0000000000	73976.306	LHS
148.0930618947	1.0000000000	74046.5309	RTO
148.5445080158	1.0000000000	74272.254	RHS
148.6398133080	1.0000000000	74319.9067	LTO
149.0912594292	1.0000000000	74545.6297	LHS
149.2567896736	1.0000000000	74628.3948	RTO
149.6771000212	1.0000000000	74838.55	RHS
149.8071261446	1.0000000000	74903.5631	LTO
150.2522155669	1.0000000000	75126.1078	LHS
150.4222497282	1.0000000000	75211.1249	RTO
150.8523361363	1.0000000000	75426.1681	RHS
150.9923642692	1.0000000000	75496.1821	LTO
151.4024466583	1.0000000000	75701.2233	LHS
151.5874838339	1.0000000000	75793.7419	RTO
152.0075682325	1.0000000000	76003.7841	RHS
152.1525973701	1.0000000000	76076.2987	LTO
152.5726817687	1.0000000000	76286.3409	LHS
152.7427159300	1.0000000000	76371.358	RTO
153.1778033428	1.0000000000	76588.9017	RHS
153.3378354947	1.0000000000	76668.9177	LTO
153.7679219028	1.0000000000	76883.961	LHS
153.9579600831	1.0000000000	76978.98	RTO
154.3630204604	1.0000000000	77181.5102	RHS
154.5179585764	1.0000000000	77258.9793	LTO
154.9427888945	1.0000000000	77471.3944	LHS
155.1377110404	1.0000000000	77568.8555	RTO
155.5525453510	1.0000000000	77776.2727	RHS
155.6974874595	1.0000000000	77848.7437	LTO
156.1423097926	1.0000000000	78071.1549	LHS
156.3222379273	1.0000000000	78161.119	RTO
156.7420702416	1.0000000000	78371.0351	RHS
156.8470283202	1.0000000000	78423.5142	LTO
157.3168406719	1.0000000000	78658.4203	LHS
157.4867727992	1.0000000000	78743.3864	RTO
157.9116031172	1.0000000000	78955.8016	RHS
158.0515472220	1.0000000000	79025.7736	LTO
158.5013675588	1.0000000000	79250.6838	LHS
158.6663016823	1.0000000000	79333.1508	RTO
159.1061260116	1.0000000000	79553.063	RHS
159.2210800976	1.0000000000	79610.54	LTO
159.6721468691	1.0000000000	79836.0734	LHS
159.8226289094	1.0000000000	79911.3145	RTO
160.2891232346	1.0000000000	80144.5616	RHS
160.3944606629	1.0000000000	80197.2303	LTO
160.8509228520	1.0000000000	80425.4614	LHS
161.0114370284	1.0000000000	80505.7185	RTO
161.4478349455	1.0000000000	80723.9175	RHS
161.5682205778	1.0000000000	80784.1103	LTO
162.0246827669	1.0000000000	81012.3414	LHS
162.1851969433	1.0000000000	81092.5985	RTO
162.6266109284	1.0000000000	81313.3055	RHS
162.7570286968	1.0000000000	81378.5143	LTO
163.2235230219	1.0000000000	81611.7615	LHS
163.3740050623	1.0000000000	81687.0025	RTO
163.8204351154	1.0000000000	81910.2176	RHS
163.9307886117	1.0000000000	81965.3943	LTO
164.3868216262	1.0000000000	82193.4108	LHS
164.5313302090	1.0000000000	82265.6651	RTO
164.9798051210	1.0000000000	82489.9026	RHS
165.0944153763	1.0000000000	82547.2077	LTO
165.5628225067	1.0000000000	82781.4113	LHS
165.7123141440	1.0000000000	82856.1571	RTO
166.1707551652	1.0000000000	83085.3776	RHS
166.2903484751	1.0000000000	83145.1742	LTO
166.7487894963	1.0000000000	83374.3947	LHS
166.9032641882	1.0000000000	83451.6321	RTO
167.3567221548	1.0000000000	83678.3611	RHS
167.4713324101	1.0000000000	83735.6662	LTO
167.9297734313	1.0000000000	83964.8867	LHS
168.0892311778	1.0000000000	84044.6156	RTO
168.5177738715	1.0000000000	84258.8869	RHS
168.6523163452	1.0000000000	84326.1582	LTO
169.0708929297	1.0000000000	84535.4465	LHS
169.2602490037	1.0000000000	84630.1245	RTO
169.6658072014	1.0000000000	84832.9036	RHS
169.8261603806	1.0000000000	84913.0802	LTO
170.2671316235	1.0000000000	85133.5658	LHS
