onset	duration	sample	value
181.8234901051	1.0000000000	90911.7451	LHS
182.0390509485	1.0000000000	91019.5255	RTO
182.4300682924	1.0000000000	91215.0341	RHS
182.5654204499	1.0000000000	91282.7102	LTO
183.1168551657	1.0000000000	91558.4276	LHS
183.3524681806	1.0000000000	91676.2341	RTO
183.7384724816	1.0000000000	91869.2362	RHS
183.9039028964	1.0000000000	91951.9514	LTO
184.3249984975	1.0000000000	92162.4992	LHS
184.5054680408	1.0000000000	92252.734	RTO
184.9967462422	1.0000000000	92498.3731	RHS
185.0919940567	1.0000000000	92545.997	LTO
185.0960000000	0.0000000000	92548	TrialEnd
185.5732461723	1.0000000000	92786.6231	LHS
185.7928604332	1.0000000000	92896.4302	RTO
186.2263861815	1.0000000000	93113.1931	RHS
186.3459794914	1.0000000000	93172.9897	LTO
186.8592341130	1.0000000000	93429.6171	LHS
187.0286579686	1.0000000000	93514.329	RTO
187.6116753543	1.0000000000	93805.8377	RHS
187.7163195004	1.0000000000	93858.1598	LTO
188.2893707769	1.0000000000	94144.6854	LHS
188.5584557241	1.0000000000	94279.2279	RTO
188.9770323087	1.0000000000	94488.5162	RHS
189.3407952929	1.0000000000	94670.3976	LTO
189.6796430042	1.0000000000	94839.8215	LHS
