onset	duration	sample	value
46.5236404817	1.0000000000	23261.8202	RTO
46.9348744907	1.0000000000	23467.4372	RHS
47.0903410062	1.0000000000	23545.1705	LTO
47.6570415308	1.0000000000	23828.5208	LHS
47.8576434864	1.0000000000	23928.8217	RTO
48.3240430332	1.0000000000	24162.0215	RHS
48.4839845924	1.0000000000	24241.9923	LTO
49.0373249868	1.0000000000	24518.6625	LHS
49.2118016877	1.0000000000	24605.9008	RTO
49.7601570334	1.0000000000	24880.0785	RHS
49.9296486858	1.0000000000	24964.8243	LTO
50.4331385941	1.0000000000	25216.5693	LHS
50.6524807324	1.0000000000	25326.2404	RTO
51.2157912240	1.0000000000	25607.8956	RHS
51.3055220987	1.0000000000	25652.761	LTO
51.8339372501	1.0000000000	25916.9686	LHS
52.0183840482	1.0000000000	26009.192	RTO
52.5816945397	1.0000000000	26290.8473	RHS
52.6863805603	1.0000000000	26343.1903	LTO
53.2447060032	1.0000000000	26622.353	LHS
53.4494562976	1.0000000000	26724.7281	RTO
54.0114808148	1.0000000000	27005.7404	RHS
54.1319146399	1.0000000000	27065.9573	LTO
54.6537945487	1.0000000000	27326.8973	LHS
54.8043368301	1.0000000000	27402.1684	RTO
55.2810540545	1.0000000000	27640.527	RHS
55.4466505640	1.0000000000	27723.3253	LTO
55.9484581686	1.0000000000	27974.2291	LHS
56.1692535147	1.0000000000	28084.6268	RTO
56.7212418797	1.0000000000	28360.6209	RHS
56.8567299330	1.0000000000	28428.365	LTO
57.4137363741	1.0000000000	28706.8682	LHS
57.6295136441	1.0000000000	28814.7568	RTO
58.1714658571	1.0000000000	29085.7329	RHS
58.3019358343	1.0000000000	29150.9679	LTO
58.8855836064	1.0000000000	29442.7918	LHS
59.0400582983	1.0000000000	29520.0291	RTO
59.6031434656	1.0000000000	29801.5717	RHS
59.7376859392	1.0000000000	29868.843	LTO
60.2160591787	1.0000000000	30108.0296	LHS
60.4054152527	1.0000000000	30202.7076	RTO
60.8987376560	1.0000000000	30449.3688	RHS
61.0631784570	1.0000000000	30531.5892	LTO
61.5664669694	1.0000000000	30783.2335	LHS
61.8156196984	1.0000000000	30907.8098	RTO
62.2890098833	1.0000000000	31144.5049	RHS
62.4584337389	1.0000000000	31229.2169	LTO
62.9916205788	1.0000000000	31495.8103	LHS
63.1710105436	1.0000000000	31585.5053	RTO
63.6658162536	1.0000000000	31832.9081	RHS
63.7660167294	1.0000000000	31883.0084	LTO
64.3271393940	1.0000000000	32163.5697	LHS
64.5125102743	1.0000000000	32256.2551	RTO
65.0235327010	1.0000000000	32511.7664	RHS
65.2189236288	1.0000000000	32609.4618	LTO
65.6247355559	1.0000000000	32812.3678	LHS
65.8501866265	1.0000000000	32925.0933	RTO
66.4363594100	1.0000000000	33218.1797	RHS
66.5515899572	1.0000000000	33275.795	LTO
67.0375622650	1.0000000000	33518.7811	LHS
67.2329531928	1.0000000000	33616.4766	RTO
67.7439756195	1.0000000000	33871.9878	RHS
67.8642161905	1.0000000000	33932.1081	LTO
68.3902686885	1.0000000000	34195.1343	LHS
68.6048397075	1.0000000000	34302.4199	RTO
69.0838819823	1.0000000000	34541.941	RHS
69.2435627406	1.0000000000	34621.7814	LTO
69.7575351813	1.0000000000	34878.7676	LHS
69.9721062002	1.0000000000	34986.0531	RTO
70.4461584513	1.0000000000	35223.0792	RHS
70.6208092807	1.0000000000	35310.4046	LTO
71.1098316029	1.0000000000	35554.9158	LHS
71.3244026218	1.0000000000	35662.2013	RTO
71.8483551099	1.0000000000	35924.1776	RHS
71.9581356312	1.0000000000	35979.0678	LTO
72.5369783800	1.0000000000	36268.4892	LHS
72.6966591382	1.0000000000	36348.3296	RTO
73.2305916737	1.0000000000	36615.2958	RHS
73.3503522424	1.0000000000	36675.1761	LTO
73.9168525655	1.0000000000	36958.4263	LHS
74.0873642277	1.0000000000	37043.6821	RTO
74.5487487256	1.0000000000	37274.3744	RHS
74.7493506812	1.0000000000	37374.6753	LTO
75.2909759614	1.0000000000	37645.488	LHS
75.4765327703	1.0000000000	37738.2664	RTO
75.9730226104	1.0000000000	37986.5113	RHS
76.1234740771	1.0000000000	38061.737	LTO
76.6701144061	1.0000000000	38335.0572	LHS
76.8055207262	1.0000000000	38402.7604	RTO
77.3672062019	1.0000000000	38683.6031	RHS
77.4675071797	1.0000000000	38733.7536	LTO
77.9489518731	1.0000000000	38974.4759	LHS
78.1395237310	1.0000000000	39069.7619	RTO
78.6951544037	1.0000000000	39347.5772	RHS
78.8301005048	1.0000000000	39415.0503	LTO
79.3748829126	1.0000000000	39687.4415	LHS
79.5648070548	1.0000000000	39782.4035	RTO
79.9946353766	1.0000000000	39997.3177	RHS
80.1395774851	1.0000000000	40069.7887	LTO
80.6743638855	1.0000000000	40337.1819	LHS
80.8742840352	1.0000000000	40437.142	RTO
81.3590903982	1.0000000000	40679.5452	RHS
81.5290225254	1.0000000000	40764.5113	LTO
82.0438169108	1.0000000000	41021.9085	LHS
82.2587310717	1.0000000000	41129.3655	RTO
82.7785234609	1.0000000000	41389.2617	RHS
82.9184675657	1.0000000000	41459.2338	LTO
83.4432250135	1.0000000000	41721.6125	LHS
83.5980702843	1.0000000000	41799.0351	RTO
84.1275412102	1.0000000000	42063.7706	RHS
84.2574114373	1.0000000000	42128.7057	LTO
84.7718973369	1.0000000000	42385.9487	LHS
84.9916777213	1.0000000000	42495.8389	RTO
85.4512185249	1.0000000000	42725.6093	RHS
85.5511186996	1.0000000000	42775.5593	LTO
86.0656045992	1.0000000000	43032.8023	LHS
86.3103600272	1.0000000000	43155.18	RTO
86.7848858570	1.0000000000	43392.4429	RHS
86.9397311278	1.0000000000	43469.8656	LTO
87.4791920712	1.0000000000	43739.596	LHS
87.6739974118	1.0000000000	43836.9987	RTO
88.1385332242	1.0000000000	44069.2666	RHS
88.2933784949	1.0000000000	44146.6892	LTO
88.8195778654	1.0000000000	44409.7889	LHS
88.9700293321	1.0000000000	44485.0147	RTO
89.5066395634	1.0000000000	44753.3198	RHS
89.6570910301	1.0000000000	44828.5455	LTO
90.1786561147	1.0000000000	45089.3281	LHS
90.3642129236	1.0000000000	45182.1065	RTO
90.8657178126	1.0000000000	45432.8589	RHS
90.9910940349	1.0000000000	45495.547	LTO
91.5527795106	1.0000000000	45776.3898	LHS
91.7383363195	1.0000000000	45869.1682	RTO
92.3100518930	1.0000000000	46155.0259	RHS
92.4003227730	1.0000000000	46200.1614	LTO
92.9218878576	1.0000000000	46460.9439	LHS
93.1024296176	1.0000000000	46551.2148	RTO
93.6274740241	1.0000000000	46813.737	RHS
93.7470673340	1.0000000000	46873.5337	LTO
94.3101525013	1.0000000000	47155.0763	LHS
94.4446949749	1.0000000000	47222.3475	RTO
94.9430004328	1.0000000000	47471.5002	RHS
95.1423226159	1.0000000000	47571.1613	LTO
95.6555772374	1.0000000000	47827.7886	LHS
95.8399502568	1.0000000000	47919.9751	RTO
96.4030354242	1.0000000000	48201.5177	RHS
96.4927304066	1.0000000000	48246.3652	LTO
96.9611375369	1.0000000000	48480.5688	LHS
97.1654427747	1.0000000000	48582.7214	RTO
97.5441549226	1.0000000000	48772.0775	RHS
97.7036126691	1.0000000000	48851.8063	LTO
98.2567317273	1.0000000000	49128.3659	LHS
98.4264115374	1.0000000000	49213.2058	RTO
98.9329314753	1.0000000000	49466.4657	RHS
99.0683377954	1.0000000000	49534.1689	LTO
99.5848878311	1.0000000000	49792.4439	LHS
99.7955198844	1.0000000000	49897.7599	RTO
100.2017388445	1.0000000000	50100.8694	RHS
100.3872956535	1.0000000000	50193.6478	LTO
100.8787704447	1.0000000000	50439.3852	LHS
101.0242068625	1.0000000000	50512.1034	RTO
101.5658321427	1.0000000000	50782.9161	RHS
101.7413588538	1.0000000000	50870.6794	LTO
102.2378486939	1.0000000000	51118.9243	LHS
102.4585108451	1.0000000000	51229.2554	RTO
102.9600157341	1.0000000000	51480.0079	RHS
103.0853919564	1.0000000000	51542.696	LTO
103.5656848546	1.0000000000	51782.8424	LHS
103.7998884198	1.0000000000	51899.9442	RTO
104.3280922051	1.0000000000	52164.0461	RHS
104.4576516241	1.0000000000	52228.8258	LTO
105.0456520643	1.0000000000	52522.826	LHS
105.2100928654	1.0000000000	52605.0464	RTO
105.6934491595	1.0000000000	52846.7246	RHS
105.8030763602	1.0000000000	52901.5382	LTO
106.4159920733	1.0000000000	53207.996	LHS
106.5754498198	1.0000000000	53287.7249	RTO
107.1086366597	1.0000000000	53554.3183	RHS
107.2381960788	1.0000000000	53619.098	LTO
107.8162304098	1.0000000000	53908.1152	LHS
107.9707051018	1.0000000000	53985.3526	RTO
108.4545093162	1.0000000000	54227.2547	RHS
108.5798855385	1.0000000000	54289.9428	LTO
109.1465860630	1.0000000000	54573.293	LHS
109.2970375297	1.0000000000	54648.5188	RTO
109.7935273699	1.0000000000	54896.7637	RHS
109.9840992277	1.0000000000	54992.0496	LTO
110.4956342145	1.0000000000	55247.8171	LHS
110.7012512190	1.0000000000	55350.6256	RTO
111.1726658147	1.0000000000	55586.3329	RHS
111.3732677703	1.0000000000	55686.6339	LTO
111.9098780015	1.0000000000	55954.939	LHS
112.0954348104	1.0000000000	56047.7174	RTO
112.5768795039	1.0000000000	56288.4398	RHS
112.7273309706	1.0000000000	56363.6655	LTO
113.2689562507	1.0000000000	56634.4781	LHS
113.4291678126	1.0000000000	56714.5839	RTO
113.9226876238	1.0000000000	56961.3438	RHS
114.0672540331	1.0000000000	57033.627	LTO
114.6056392816	1.0000000000	57302.8196	LHS
114.7851010312	1.0000000000	57392.5505	RTO
115.3633666685	1.0000000000	57681.6833	RHS
115.4780227862	1.0000000000	57739.0114	LTO
115.9815126946	1.0000000000	57990.7563	LHS
116.1559893955	1.0000000000	58077.9947	RTO
116.6594793039	1.0000000000	58329.7397	RHS
116.7691503730	1.0000000000	58384.5752	LTO
117.3224907674	1.0000000000	58661.2454	LHS
117.4869973711	1.0000000000	58743.4987	RTO
118.0253826196	1.0000000000	59012.6913	RHS
118.1500088346	1.0000000000	59075.0044	LTO
118.7353595410	1.0000000000	59367.6798	LHS
118.8757809099	1.0000000000	59437.8905	RTO
119.4374663856	1.0000000000	59718.7332	RHS
119.4876168745	1.0000000000	59743.8084	LTO
120.0793926435	1.0000000000	60039.6963	LHS
120.2599344036	1.0000000000	60129.9672	RTO
120.8015596837	1.0000000000	60400.7798	RHS
120.9269359060	1.0000000000	60463.468	LTO
121.4735762350	1.0000000000	60736.7881	LHS
121.6139976039	1.0000000000	60806.9988	RTO
122.1054723951	1.0000000000	61052.7362	RHS
122.2659539596	1.0000000000	61132.977	LTO
122.7473986531	1.0000000000	61373.6993	LHS
122.9981510976	1.0000000000	61499.0755	RTO
123.4739155069	1.0000000000	61736.9578	RHS
123.6531267965	1.0000000000	61826.5634	LTO
124.1360016600	1.0000000000	62068.0008	LHS
124.3251691323	1.0000000000	62162.5846	RTO
124.7931097217	1.0000000000	62396.5549	RHS
124.9524086457	1.0000000000	62476.2043	LTO
125.4352835092	1.0000000000	62717.6418	LHS
125.6891661694	1.0000000000	62844.5831	RTO
126.1670629416	1.0000000000	63083.5315	RHS
126.2666247691	1.0000000000	63133.3124	LTO
126.7694119981	1.0000000000	63384.706	LHS
126.9934261101	1.0000000000	63496.7131	RTO
127.4613666995	1.0000000000	63730.6833	RHS
127.6156875321	1.0000000000	63807.8438	LTO
128.1483433094	1.0000000000	64074.1717	LHS
128.2877298679	1.0000000000	64143.8649	RTO
128.8236379064	1.0000000000	64411.819	RHS
128.9841194709	1.0000000000	64492.0597	LTO
129.4354738710	1.0000000000	64717.7369	LHS
129.6761962178	1.0000000000	64838.0981	RTO
130.1626559601	1.0000000000	65081.328	RHS
130.3431977201	1.0000000000	65171.5989	LTO
130.8346725114	1.0000000000	65417.3363	LHS
131.0503196137	1.0000000000	65525.1598	RTO
131.5518245027	1.0000000000	65775.9123	RHS
131.6772007249	1.0000000000	65838.6004	LTO
132.2739915428	1.0000000000	66136.9958	LHS
132.4445032051	1.0000000000	66222.2516	RTO
132.9359779963	1.0000000000	66467.989	RHS
133.0763993653	1.0000000000	66538.1997	LTO
133.5819182954	1.0000000000	66790.9591	LHS
133.7815192432	1.0000000000	66890.7596	RTO
134.2256313522	1.0000000000	67112.8157	RHS
134.3703420394	1.0000000000	67185.171	LTO
134.9042745749	1.0000000000	67452.1373	LHS
135.0539752857	1.0000000000	67526.9876	RTO
135.5629577027	1.0000000000	67781.4789	RHS
135.7475885795	1.0000000000	67873.7943	LTO
136.2615610202	1.0000000000	68130.7805	LHS
136.4412018733	1.0000000000	68220.6009	RTO
136.9102641007	1.0000000000	68455.1321	RHS
137.0000845272	1.0000000000	68500.0423	LTO
137.4691467546	1.0000000000	68734.5734	LHS
137.6936978210	1.0000000000	68846.8489	RTO
138.2575704986	1.0000000000	69128.7852	RHS
138.3773310673	1.0000000000	69188.6655	LTO
138.9237297210	1.0000000000	69461.8649	LHS
139.0941731786	1.0000000000	69547.0866	RTO
139.6055035514	1.0000000000	69802.7518	RHS
139.7358426661	1.0000000000	69867.9213	LTO
140.2772512961	1.0000000000	70138.6256	LHS
140.4677469252	1.0000000000	70233.8735	RTO
140.9941164266	1.0000000000	70497.0582	RHS
141.1094164126	1.0000000000	70554.7082	LTO
141.6658641713	1.0000000000	70832.9321	LHS
141.8062293716	1.0000000000	70903.1147	RTO
142.3827293017	1.0000000000	71191.3647	RHS
142.5180814593	1.0000000000	71259.0407	LTO
143.0243987892	1.0000000000	71512.1994	LHS
143.2349465897	1.0000000000	71617.4733	RTO
143.7542034778	1.0000000000	71877.1017	RHS
143.8887997900	1.0000000000	71944.3999	LTO
144.4570953301	1.0000000000	72228.5477	LHS
144.6216019338	1.0000000000	72310.801	RTO
145.1001665992	1.0000000000	72550.0833	RHS
145.2846133973	1.0000000000	72642.3067	LTO
145.8977743748	1.0000000000	72948.8872	LHS
146.0523108813	1.0000000000	73026.1554	RTO
146.6704569075	1.0000000000	73335.2285	RHS
146.7601877822	1.0000000000	73380.0939	LTO
147.3284833223	1.0000000000	73664.2417	LHS
147.5129301205	1.0000000000	73756.4651	RTO
148.0164200288	1.0000000000	74008.21	RHS
148.0612854662	1.0000000000	74030.6427	RTO
148.0712555634	1.0000000000	74035.6278	RHS
148.1510163410	1.0000000000	74075.5082	LTO
148.7313819988	1.0000000000	74365.691	LHS
148.8968786121	1.0000000000	74448.4393	RTO
149.3983835011	1.0000000000	74699.1918	RHS
149.5538500167	1.0000000000	74776.925	LTO
150.0904602480	1.0000000000	75045.2301	LHS
150.2559568614	1.0000000000	75127.9784	RTO
150.7424166037	1.0000000000	75371.2083	RHS
150.9129282660	1.0000000000	75456.4641	LTO
151.4595685950	1.0000000000	75729.7843	LHS
151.6300802573	1.0000000000	75815.0401	RTO
152.1466302929	1.0000000000	76073.3151	RHS
152.3071118574	1.0000000000	76153.5559	LTO
152.7684963553	1.0000000000	76384.2482	LHS
152.9339929687	1.0000000000	76466.9965	RTO
153.4753323910	1.0000000000	76737.6662	RHS
153.6153324959	1.0000000000	76807.6662	LTO
154.2303329563	1.0000000000	77115.1665	LHS
154.4053330873	1.0000000000	77202.6665	RTO
154.9503334954	1.0000000000	77475.1667	RHS
155.0903336002	1.0000000000	77545.1668	LTO
155.6153339932	1.0000000000	77807.667	LHS
155.7653341055	1.0000000000	77882.6671	RTO
156.3003345061	1.0000000000	78150.1673	RHS
156.4203345959	1.0000000000	78210.1673	LTO
156.9453349890	1.0000000000	78472.6675	LHS
157.1503351425	1.0000000000	78575.1676	RTO
157.7253355730	1.0000000000	78862.6678	RHS
157.8453356628	1.0000000000	78922.6678	LTO
158.3103360110	1.0000000000	79155.168	LHS
158.4902921457	1.0000000000	79245.1461	RTO
158.9900925199	1.0000000000	79495.0463	RHS
159.1550266434	1.0000000000	79577.5133	LTO
159.7347950775	1.0000000000	79867.3975	LHS
159.8947311972	1.0000000000	79947.3656	RTO
160.4295175976	1.0000000000	80214.7588	RHS
160.5844557136	1.0000000000	80292.2279	LTO
161.1392341289	1.0000000000	80569.6171	LHS
161.3491502861	1.0000000000	80674.5751	RTO
161.8189626379	1.0000000000	80909.4813	RHS
161.9888947651	1.0000000000	80994.4474	LTO
162.4687031243	1.0000000000	81234.3516	LHS
162.6686232740	1.0000000000	81334.3116	RTO
163.1484316332	1.0000000000	81574.2158	RHS
163.2983717455	1.0000000000	81649.1859	LTO
163.8593020893	1.0000000000	81929.651	LHS
164.0747331123	1.0000000000	82037.3666	RTO
164.5506853724	1.0000000000	82275.3427	RHS
164.7560963479	1.0000000000	82378.0482	LTO
165.2220285604	1.0000000000	82611.0143	LHS
165.4524896548	1.0000000000	82726.2448	RTO
165.9084018198	1.0000000000	82954.2009	RHS
165.9835521767	1.0000000000	82991.7761	LTO
166.5096046747	1.0000000000	83254.8023	LHS
166.6949755550	1.0000000000	83347.4878	RTO
167.2410681482	1.0000000000	83620.5341	RHS
167.4214290047	1.0000000000	83710.7145	LTO
167.8973812649	1.0000000000	83948.6906	LHS
168.1078022641	1.0000000000	84053.9011	RTO
168.6275959787	1.0000000000	84313.798	RHS
168.7671773394	1.0000000000	84383.5887	LTO
169.3404579282	1.0000000000	84670.229	LHS
169.5199196777	1.0000000000	84759.9598	RTO
170.0732600720	1.0000000000	85036.63	RHS
170.1629909468	1.0000000000	85081.4955	LTO
170.7163313411	1.0000000000	85358.1657	LHS
170.8758528962	1.0000000000	85437.9264	RTO
171.4291932906	1.0000000000	85714.5966	RHS
171.5388643597	1.0000000000	85769.4322	LTO
172.0772496083	1.0000000000	86038.6248	LHS
172.2567113578	1.0000000000	86128.3557	RTO
172.6953956344	1.0000000000	86347.6978	RHS
172.8599022381	1.0000000000	86429.9511	LTO
173.3235117577	1.0000000000	86661.7559	LHS
173.5690341820	1.0000000000	86784.5171	RTO
174.1059683190	1.0000000000	87052.9842	RHS
174.2213840680	1.0000000000	87110.692	LTO
174.7683543571	1.0000000000	87384.1772	LHS
174.9439870187	1.0000000000	87471.9935	RTO
175.4457946233	1.0000000000	87722.8973	RHS
175.6164092089	1.0000000000	87808.2046	LTO
176.2135602583	1.0000000000	88106.7801	LHS
176.3791567679	1.0000000000	88189.5784	RTO
176.8960186006	1.0000000000	88448.0093	RHS
177.0365247299	1.0000000000	88518.2624	LTO
177.5684407908	1.0000000000	88784.2204	LHS
177.7340373003	1.0000000000	88867.0187	RTO
178.2007183726	1.0000000000	89100.3592	RHS
178.3562787300	1.0000000000	89178.1394	LTO
178.8843195420	1.0000000000	89442.1598	LHS
179.1034432121	1.0000000000	89551.7216	RTO
179.5914913862	1.0000000000	89795.7457	RHS
179.7408938885	1.0000000000	89870.4469	LTO
180.2289420627	1.0000000000	90114.471	LHS
180.4181852323	1.0000000000	90209.0926	RTO
180.9809346576	1.0000000000	90490.4673	RHS
181.1054367428	1.0000000000	90552.7184	LTO
181.6482658345	1.0000000000	90824.1329	LHS
181.7976683368	1.0000000000	90898.8342	RTO
182.2956766778	1.0000000000	91147.8383	RHS
182.4849198473	1.0000000000	91242.4599	LTO
182.9879082717	1.0000000000	91493.9541	LHS
183.1522510243	1.0000000000	91576.1255	RTO
183.6421523689	1.0000000000	91821.0762	RHS
183.7825737378	1.0000000000	91891.2869	LTO
184.3091538713	1.0000000000	92154.5769	LHS
184.5298160224	1.0000000000	92264.908	RTO
185.0112607159	1.0000000000	92505.6304	RHS
185.0560000000	0.0000000000	92528	TrialEnd
185.1817723781	1.0000000000	92590.8862	LTO
185.7585030005	1.0000000000	92879.2515	LHS
185.9239996139	1.0000000000	92961.9998	RTO
186.4255045029	1.0000000000	93212.7523	RHS
186.5609108229	1.0000000000	93280.4554	LTO
187.0975210542	1.0000000000	93548.7605	LHS
187.2880929120	1.0000000000	93644.0465	RTO
187.7996278988	1.0000000000	93899.8139	RHS
187.9199890722	1.0000000000	93959.9945	LTO
188.4610704490	1.0000000000	94230.5352	LHS
188.6653756867	1.0000000000	94332.6878	RTO
189.1786303083	1.0000000000	94589.3152	RHS
189.2982236181	1.0000000000	94649.1118	LTO
189.7965290760	1.0000000000	94898.2645	LHS
190.0058173682	1.0000000000	95002.9087	RTO
