onset	duration	sample	value
14.7001775177	1.0000000000	7350.0888	RHS
14.7450429551	1.0000000000	7372.5215	RTO
14.7849233439	1.0000000000	7392.4617	RHS
14.8746542186	1.0000000000	7437.3271	LTO
15.3980843214	1.0000000000	7699.0422	LHS
15.5476357793	1.0000000000	7773.8179	RTO
16.0561107363	1.0000000000	8028.0554	RHS
16.1907070484	1.0000000000	8095.3535	LTO
16.6742567624	1.0000000000	8337.1284	LHS
16.8138381231	1.0000000000	8406.9191	RTO
17.2975376882	1.0000000000	8648.7688	RHS
17.4378183544	1.0000000000	8718.9092	LTO
17.8887204956	1.0000000000	8944.3602	LHS
18.0640713283	1.0000000000	9032.0357	RTO
18.5300035408	1.0000000000	9265.0018	RHS
18.6602641594	1.0000000000	9330.1321	LTO
19.1412264433	1.0000000000	9570.6132	LHS
19.2464369430	1.0000000000	9623.2185	RTO
19.6772989890	1.0000000000	9838.6495	RHS
19.8326097265	1.0000000000	9916.3049	LTO
20.2985419391	1.0000000000	10149.271	LHS
20.4538526766	1.0000000000	10226.9263	RTO
20.9097648416	1.0000000000	10454.8824	RHS
21.1302058884	1.0000000000	10565.1029	LTO
21.6562583864	1.0000000000	10828.1292	LHS
21.8165791478	1.0000000000	10908.2896	RTO
22.2424311700	1.0000000000	11121.2156	RHS
22.4172716109	1.0000000000	11208.6358	LTO
22.8866146196	1.0000000000	11443.3073	LHS
23.0463909630	1.0000000000	11523.1955	RTO
23.4508248323	1.0000000000	11725.4124	RHS
23.6056081649	1.0000000000	11802.8041	LTO
24.1148952595	1.0000000000	12057.4476	LHS
24.2447135385	1.0000000000	12122.3568	RTO
24.7190495580	1.0000000000	12359.5248	RHS
24.8388818155	1.0000000000	12419.4409	LTO
25.3881129960	1.0000000000	12694.0565	LHS
25.4929662213	1.0000000000	12746.4831	RTO
25.9822812730	1.0000000000	12991.1406	RHS
26.2019737452	1.0000000000	13100.9869	LTO
26.6713167539	1.0000000000	13335.6584	LHS
26.8560581510	1.0000000000	13428.0291	RTO
27.3306153402	1.0000000000	13665.3077	RHS
27.5159862205	1.0000000000	13757.9931	LTO
27.9468482665	1.0000000000	13973.4241	LHS
28.1071690278	1.0000000000	14053.5845	RTO
28.6883317876	1.0000000000	14344.1659	RHS
28.8386325013	1.0000000000	14419.3163	LTO
29.3546649518	1.0000000000	14677.3325	LHS
29.4648854752	1.0000000000	14732.4427	RTO
29.9258076640	1.0000000000	14962.9038	RHS
30.0710983539	1.0000000000	15035.5492	LTO
30.5420405903	1.0000000000	15271.0203	LHS
30.7875317560	1.0000000000	15393.7659	RTO
31.1482534690	1.0000000000	15574.1267	RHS
31.3486544206	1.0000000000	15674.3272	LTO
31.8797169425	1.0000000000	15939.8585	LHS
32.0149875848	1.0000000000	16007.4938	RTO
32.4405940106	1.0000000000	16220.297	RHS
32.6257052603	1.0000000000	16312.8526	LTO
33.1310089419	1.0000000000	16565.5045	LHS
33.2560841106	1.0000000000	16628.0421	RTO
33.7213637383	1.0000000000	16860.6819	RHS
33.8564449205	1.0000000000	16928.2225	LTO
34.3367335684	1.0000000000	17168.3668	LHS
34.4467997168	1.0000000000	17223.3999	RTO
34.9721154254	1.0000000000	17486.0577	RHS
35.1272086346	1.0000000000	17563.6043	LTO
35.5874852555	1.0000000000	17793.7426	LHS
35.8026145457	1.0000000000	17901.3073	RTO
36.2578881599	1.0000000000	18128.9441	RHS
36.4129813691	1.0000000000	18206.4907	LTO
36.8282309292	1.0000000000	18414.1155	LHS
37.0283511992	1.0000000000	18514.1756	RTO
37.4780635353	1.0000000000	18739.0318	RHS
37.6227742225	1.0000000000	18811.3871	LTO
38.0718763551	1.0000000000	19035.9382	LHS
38.2964274214	1.0000000000	19148.2137	RTO
38.7604996252	1.0000000000	19380.2498	RHS
38.9351504545	1.0000000000	19467.5752	LTO
39.4990231322	1.0000000000	19749.5116	LHS
39.6337537720	1.0000000000	19816.8769	RTO
40.0329556677	1.0000000000	20016.4778	RHS
40.2026164733	1.0000000000	20101.3082	LTO
40.6517186060	1.0000000000	20325.8593	LHS
40.8463295301	1.0000000000	20423.1648	RTO
41.3603019708	1.0000000000	20680.151	RHS
41.4950326106	1.0000000000	20747.5163	LTO
42.0139950750	1.0000000000	21006.9975	LHS
42.1986259518	1.0000000000	21099.313	RTO
42.7098356110	1.0000000000	21354.9178	RHS
42.8352118333	1.0000000000	21417.6059	LTO
43.4570778957	1.0000000000	21728.5389	LHS
43.5674089712	1.0000000000	21783.7045	RTO
44.0388235669	1.0000000000	22019.4118	RHS
44.1993051314	1.0000000000	22099.6526	LTO
44.7309003138	1.0000000000	22365.4502	LHS
44.8963969271	1.0000000000	22448.1985	RTO
45.3728265717	1.0000000000	22686.4133	RHS
45.4931877451	1.0000000000	22746.5939	LTO
45.9495571941	1.0000000000	22974.7786	LHS
46.1501591497	1.0000000000	23075.0796	RTO
46.5563781098	1.0000000000	23278.1891	RHS
46.6967994787	1.0000000000	23348.3997	LTO
47.2734661124	1.0000000000	23636.7331	LHS
47.4080085860	1.0000000000	23704.0043	RTO
47.9511615351	1.0000000000	23975.5808	RHS
48.0757378995	1.0000000000	24037.8689	LTO
48.6487891760	1.0000000000	24324.3946	LHS
48.7584163767	1.0000000000	24379.2082	RTO
49.2617048891	1.0000000000	24630.8524	RHS
49.4410948540	1.0000000000	24720.5474	LTO
49.8746206023	1.0000000000	24937.3103	LHS
50.0440444579	1.0000000000	25022.0222	RTO
50.5672651886	1.0000000000	25283.6326	RHS
50.7466551535	1.0000000000	25373.3276	LTO
51.1801809018	1.0000000000	25590.0905	LHS
51.3595708666	1.0000000000	25679.7854	RTO
51.9525543614	1.0000000000	25976.2772	RHS
52.0771307258	1.0000000000	26038.5654	LTO
52.6025270698	1.0000000000	26301.2635	LHS
52.6827678520	1.0000000000	26341.3839	RTO
53.1742426432	1.0000000000	26587.1213	RHS
53.3046339144	1.0000000000	26652.317	LTO
53.8111538523	1.0000000000	26905.5769	LHS
53.9214849279	1.0000000000	26960.7425	RTO
54.3828694258	1.0000000000	27191.4347	RHS
54.5684262347	1.0000000000	27284.2131	LTO
54.9947053904	1.0000000000	27497.3527	LHS
55.1953073460	1.0000000000	27597.6537	RTO
55.6968122350	1.0000000000	27848.4061	RHS
55.8472637017	1.0000000000	27923.6319	LTO
56.4139642263	1.0000000000	28206.9821	LHS
56.5443554974	1.0000000000	28272.1777	RTO
57.0558904842	1.0000000000	28527.9452	RHS
57.1912968042	1.0000000000	28595.6484	LTO
57.7049993462	1.0000000000	28852.4997	LHS
57.8345587652	1.0000000000	28917.2794	RTO
58.2680845135	1.0000000000	29134.0423	RHS
58.4624236421	1.0000000000	29231.2118	LTO
58.9158816087	1.0000000000	29457.9408	LHS
59.0803224098	1.0000000000	29540.1612	RTO
59.5088651035	1.0000000000	29754.4326	RHS
59.7081872866	1.0000000000	29854.0936	LTO
60.1815774715	1.0000000000	30090.7887	LHS
60.3260860543	1.0000000000	30163.043	RTO
60.8343576213	1.0000000000	30417.1788	RHS
60.9439848220	1.0000000000	30471.9924	LTO
61.4373072253	1.0000000000	30718.6536	LHS
61.6067310809	1.0000000000	30803.3655	RTO
62.0153415563	1.0000000000	31007.6708	RHS
62.1698162483	1.0000000000	31084.9081	LTO
62.6611179570	1.0000000000	31330.559	LHS
62.7916401431	1.0000000000	31395.8201	RTO
63.2685481307	1.0000000000	31634.2741	RHS
63.4291908213	1.0000000000	31714.5954	LTO
63.9261791452	1.0000000000	31963.0896	LHS
64.0868218357	1.0000000000	32043.4109	RTO
64.6089105800	1.0000000000	32304.4553	RHS
64.7394327661	1.0000000000	32369.7164	LTO
65.2364210900	1.0000000000	32618.2105	LHS
65.3368227716	1.0000000000	32668.4114	RTO
65.8087106751	1.0000000000	32904.3553	RHS
65.9894337019	1.0000000000	32994.7169	LTO
66.4763818577	1.0000000000	33238.1909	LHS
66.5918437915	1.0000000000	33295.9219	RTO
67.0787919473	1.0000000000	33539.396	RHS
67.2544948901	1.0000000000	33627.2474	LTO
67.7378882136	1.0000000000	33868.9441	LHS
67.8823967964	1.0000000000	33941.1984	RTO
68.3757191997	1.0000000000	34187.8596	RHS
68.4903294550	1.0000000000	34245.1647	LTO
69.0384654586	1.0000000000	34519.2327	LHS
69.1680248776	1.0000000000	34584.0124	RTO
69.6214828442	1.0000000000	34810.7414	RHS
69.7759575361	1.0000000000	34887.9788	LTO
70.2543307756	1.0000000000	35127.1654	LHS
70.4187715767	1.0000000000	35209.3858	RTO
70.9270431437	1.0000000000	35463.5216	RHS
71.0964669994	1.0000000000	35548.2335	LTO
71.6047385663	1.0000000000	35802.3693	LHS
71.7342979854	1.0000000000	35867.149	RTO
72.1329423516	1.0000000000	36066.4712	RHS
72.2976391072	1.0000000000	36148.8196	LTO
72.7289333118	1.0000000000	36364.4667	LHS
72.9195051696	1.0000000000	36459.7526	RTO
73.4260251075	1.0000000000	36713.0126	RHS
73.5714615253	1.0000000000	36785.7308	LTO
74.0529062188	1.0000000000	37026.4531	LHS
74.2484931255	1.0000000000	37124.2466	RTO
74.7851033567	1.0000000000	37392.5517	RHS
74.8904193834	1.0000000000	37445.2097	LTO
75.3818941747	1.0000000000	37690.9471	LHS
75.5875111791	1.0000000000	37793.7556	RTO
76.0689558726	1.0000000000	38034.4779	RHS
76.2244223882	1.0000000000	38112.2112	LTO
76.7560175705	1.0000000000	38378.0088	LHS
76.9415743795	1.0000000000	38470.7872	RTO
77.3871337231	1.0000000000	38693.5669	RHS
77.5566253754	1.0000000000	38778.3127	LTO
78.0401750894	1.0000000000	39020.0875	LHS
78.2196368389	1.0000000000	39109.8184	RTO
78.7480519903	1.0000000000	39374.026	RHS
78.9025884968	1.0000000000	39451.2942	LTO
79.4758690855	1.0000000000	39737.9345	LHS
79.6603158836	1.0000000000	39830.1579	RTO
80.0840450144	1.0000000000	40042.0225	RHS
80.2286114238	1.0000000000	40114.3057	LTO
80.6573256032	1.0000000000	40328.6628	LHS
80.8467574499	1.0000000000	40423.3787	RTO
81.3402772611	1.0000000000	40670.1386	RHS
81.5097689134	1.0000000000	40754.8845	LTO
82.0282139675	1.0000000000	41014.107	LHS
82.1977056199	1.0000000000	41098.8528	RTO
82.6533180825	1.0000000000	41326.659	RHS
82.8336789390	1.0000000000	41416.8395	LTO
83.3797715322	1.0000000000	41689.8858	LHS
83.5150421746	1.0000000000	41757.5211	RTO
83.8907939589	1.0000000000	41945.397	RHS
84.0410946726	1.0000000000	42020.5473	LTO
84.4970068376	1.0000000000	42248.5034	LHS
84.6773676941	1.0000000000	42338.6838	RTO
85.1432999067	1.0000000000	42571.65	RHS
85.3136407156	1.0000000000	42656.8204	LTO
85.8346831898	1.0000000000	42917.3416	LHS
85.9649438084	1.0000000000	42982.4719	RTO
86.5310764968	1.0000000000	43265.5382	RHS
86.6563270916	1.0000000000	43328.1635	LTO
87.1222593041	1.0000000000	43561.1297	LHS
87.2825199652	1.0000000000	43641.26	RTO
87.7723243319	1.0000000000	43886.1622	RHS
87.9322604517	1.0000000000	43966.1302	LTO
88.4620488483	1.0000000000	44231.0244	LHS
88.5919969456	1.0000000000	44295.9985	RTO
89.0917973198	1.0000000000	44545.8987	RHS
89.2867194657	1.0000000000	44643.3597	LTO
89.8414978811	1.0000000000	44920.7489	LHS
89.9764439821	1.0000000000	44988.222	RTO
90.4262643189	1.0000000000	45213.1322	RHS
90.5812024349	1.0000000000	45290.6012	LTO
91.0260247679	1.0000000000	45513.0124	LHS
91.2009548989	1.0000000000	45600.4774	RTO
91.6607712432	1.0000000000	45830.3856	RHS
91.7757253292	1.0000000000	45887.8627	LTO
92.2855337109	1.0000000000	46142.7669	LHS
92.4305338195	1.0000000000	46215.2669	RTO
92.9305341938	1.0000000000	46465.2671	RHS
93.1355343473	1.0000000000	46567.7672	LTO
93.6705347479	1.0000000000	46835.2674	LHS
93.7705348227	1.0000000000	46885.2674	RTO
94.2605351896	1.0000000000	47130.2676	RHS
94.4205353094	1.0000000000	47210.2677	LTO
94.8855356575	1.0000000000	47442.7678	LHS
95.0055357474	1.0000000000	47502.7679	RTO
95.4205360581	1.0000000000	47710.268	RHS
95.5955361891	1.0000000000	47797.7681	LTO
96.1255365859	1.0000000000	48062.7683	LHS
96.2405366720	1.0000000000	48120.2683	RTO
96.7755370725	1.0000000000	48387.7685	RHS
96.9005371661	1.0000000000	48450.2686	LTO
97.3407932630	1.0000000000	48670.3966	LHS
97.5664704631	1.0000000000	48783.2352	RTO
98.0479151566	1.0000000000	49023.9576	RHS
98.1933515744	1.0000000000	49096.6758	LTO
98.7851273434	1.0000000000	49392.5637	LHS
98.9205336634	1.0000000000	49460.2668	RTO
99.3317676724	1.0000000000	49665.8838	RHS
99.4872341880	1.0000000000	49743.6171	LTO
99.9887390770	1.0000000000	49994.3695	LHS
100.1391905437	1.0000000000	50069.5953	RTO
100.6005750416	1.0000000000	50300.2875	RHS
100.7510265083	1.0000000000	50375.5133	LTO
101.2274561529	1.0000000000	50613.7281	LHS
101.4079979129	1.0000000000	50703.999	RTO
101.8142168730	1.0000000000	50907.1084	RHS
101.9997736820	1.0000000000	50999.8868	LTO
102.5445583409	1.0000000000	51272.2792	LHS
102.6641516508	1.0000000000	51332.0758	RTO
103.1076435083	1.0000000000	51553.8218	RHS
103.2920165276	1.0000000000	51646.0083	LTO
103.7305253305	1.0000000000	51865.2627	LHS
103.9049322408	1.0000000000	51952.4661	RTO
104.3733393711	1.0000000000	52186.6697	RHS
104.5327971176	1.0000000000	52266.3986	LTO
104.9762889751	1.0000000000	52488.1445	LHS
105.1058483941	1.0000000000	52552.9242	RTO
105.6539843977	1.0000000000	52826.9922	RHS
105.8034760351	1.0000000000	52901.738	LTO
106.2270356742	1.0000000000	53113.5178	LHS
106.3964595299	1.0000000000	53198.2298	RTO
106.8449344419	1.0000000000	53422.4672	RHS
107.0193413522	1.0000000000	53509.6707	LTO
107.4892522152	1.0000000000	53744.6261	LHS
107.6647789263	1.0000000000	53832.3895	RTO
108.1061032287	1.0000000000	54053.0516	RHS
108.2164343042	1.0000000000	54108.2172	LTO
108.6577586066	1.0000000000	54328.8793	LHS
108.8332853177	1.0000000000	54416.6427	RTO
109.3247601090	1.0000000000	54662.3801	RHS
109.4651814779	1.0000000000	54732.5907	LTO
109.8814305358	1.0000000000	54940.7153	LHS
110.0017917091	1.0000000000	55000.8959	RTO
110.6186427226	1.0000000000	55309.3214	RHS
110.7189437004	1.0000000000	55359.4719	LTO
111.2455238339	1.0000000000	55622.7619	LHS
111.3608699584	1.0000000000	55680.435	RTO
111.8924651407	1.0000000000	55946.2326	RHS
112.0679918519	1.0000000000	56033.9959	LTO
112.5227412851	1.0000000000	56261.3706	LHS
112.6822628402	1.0000000000	56341.1314	RTO
113.2356032345	1.0000000000	56617.8016	RHS
113.3751845953	1.0000000000	56687.5923	LTO
113.8886446008	1.0000000000	56944.3223	LHS
114.0232409130	1.0000000000	57011.6205	RTO
114.5317158699	1.0000000000	57265.8579	RHS
114.6413869391	1.0000000000	57320.6935	LTO
115.1299217017	1.0000000000	57564.9609	LHS
115.2894432568	1.0000000000	57644.7216	RTO
115.7430826792	1.0000000000	57871.5413	RHS
115.9026042343	1.0000000000	57951.3021	LTO
116.3761838511	1.0000000000	58188.0919	LHS
116.5207502604	1.0000000000	58260.3751	RTO
117.0641205576	1.0000000000	58532.0603	RHS
117.1837617239	1.0000000000	58591.8809	LTO
117.6481580943	1.0000000000	58824.079	LHS
117.8030033651	1.0000000000	58901.5017	RTO
118.2575491599	1.0000000000	59128.7746	RHS
118.4523545006	1.0000000000	59226.1773	LTO
118.8819252518	1.0000000000	59440.9626	LHS
119.0517555488	1.0000000000	59525.8778	RTO
119.5262813786	1.0000000000	59763.1407	RHS
119.6661416231	1.0000000000	59833.0708	LTO
120.1306774355	1.0000000000	60065.3387	LHS
120.2955127237	1.0000000000	60147.7564	RTO
120.8199886409	1.0000000000	60409.9943	RHS
120.9998089553	1.0000000000	60499.9045	LTO
121.4193896890	1.0000000000	60709.6948	LHS
121.5592499336	1.0000000000	60779.625	RTO
122.0437657809	1.0000000000	61021.8829	RHS
122.2036060604	1.0000000000	61101.803	LTO
122.7264748285	1.0000000000	61363.2374	LHS
122.8509271129	1.0000000000	61425.4636	RTO
123.3138896109	1.0000000000	61656.9448	RHS
123.4433199867	1.0000000000	61721.66	LTO
123.9660195812	1.0000000000	61983.0098	LHS
124.1004280484	1.0000000000	62050.214	RTO
124.5534343637	1.0000000000	62276.7172	RHS
124.6977990136	1.0000000000	62348.8995	LTO
125.2304547909	1.0000000000	62615.2274	LHS
125.3250385270	1.0000000000	62662.5193	RTO
125.8477381215	1.0000000000	62923.8691	RHS
126.0020589542	1.0000000000	63001.0295	LTO
126.5247585487	1.0000000000	63262.3793	LHS
126.6641451073	1.0000000000	63332.0726	RTO
127.0723486001	1.0000000000	63536.1743	RHS
127.2465817983	1.0000000000	63623.2909	LTO
127.7029142898	1.0000000000	63851.4571	LHS
127.8533657565	1.0000000000	63926.6829	RTO
128.3297954011	1.0000000000	64164.8977	RHS
128.4952920144	1.0000000000	64247.646	LTO
128.9616915612	1.0000000000	64480.8458	LHS
129.1121430279	1.0000000000	64556.0715	RTO
129.5735275258	1.0000000000	64786.7638	RHS
129.7390241392	1.0000000000	64869.5121	LTO
130.1903785393	1.0000000000	65095.1893	LHS
130.3358149571	1.0000000000	65167.9075	RTO
130.8222746995	1.0000000000	65411.1373	RHS
130.9576810195	1.0000000000	65478.8405	LTO
131.4541708596	1.0000000000	65727.0854	LHS
131.5996072774	1.0000000000	65799.8036	RTO
132.0359165309	1.0000000000	66017.9583	RHS
132.2064281931	1.0000000000	66103.2141	LTO
132.6752927640	1.0000000000	66337.6464	LHS
132.8547545135	1.0000000000	66427.3773	RTO
133.3133789845	1.0000000000	66656.6895	RHS
133.4928407340	1.0000000000	66746.4204	LTO
133.9863605451	1.0000000000	66993.1803	LHS
134.1010166629	1.0000000000	67050.5083	RTO
134.6493720086	1.0000000000	67324.686	RHS
134.7490729806	1.0000000000	67374.5365	LTO
135.2625329861	1.0000000000	67631.2665	LHS
135.4270395899	1.0000000000	67713.5198	RTO
136.0302304702	1.0000000000	68015.1152	RHS
136.2146772683	1.0000000000	68107.3386	LTO
136.7929429056	1.0000000000	68396.4715	LHS
136.9724046552	1.0000000000	68486.2023	RTO
137.4178981463	1.0000000000	68708.9491	RHS
137.5640676106	1.0000000000	68782.0338	LTO
138.0025760034	1.0000000000	69001.288	LHS
138.2495519948	1.0000000000	69124.776	RTO
138.6376571241	1.0000000000	69318.8286	RHS
138.7435039775	1.0000000000	69371.752	LTO
139.2626575920	1.0000000000	69631.3288	LHS
139.3685044454	1.0000000000	69684.2522	RTO
139.8372547964	1.0000000000	69918.6274	RHS
140.0086258924	1.0000000000	70004.3129	LTO
140.5176988542	1.0000000000	70258.8494	LHS
140.6739489712	1.0000000000	70336.9745	RTO
141.1527799748	1.0000000000	70576.39	RHS
141.3443123763	1.0000000000	70672.1562	LTO
141.8937079489	1.0000000000	70946.854	LHS
142.0146757814	1.0000000000	71007.3379	RTO
142.5751470596	1.0000000000	71287.5735	RHS
142.6995993440	1.0000000000	71349.7997	LTO
143.1675399334	1.0000000000	71583.77	LHS
143.2770579436	1.0000000000	71638.529	RTO
143.7300642589	1.0000000000	71865.0321	RHS
143.9291879140	1.0000000000	71964.594	LTO
144.3622818637	1.0000000000	72181.1409	LHS
144.5016684222	1.0000000000	72250.8342	RTO
144.9745871030	1.0000000000	72487.2936	RHS
145.1637545753	1.0000000000	72581.8773	LTO
145.6167608906	1.0000000000	72808.3804	LHS
145.8009502715	1.0000000000	72900.4751	RTO
146.2688908609	1.0000000000	73134.4454	RHS
146.4182336022	1.0000000000	73209.1168	LTO
146.8662618261	1.0000000000	73433.1309	LHS
147.0205826587	1.0000000000	73510.2913	RTO
147.5156393183	1.0000000000	73757.8197	RHS
147.6260811680	1.0000000000	73813.0406	LTO
148.0628284830	1.0000000000	74031.4142	LHS
148.2335113417	1.0000000000	74116.7557	RTO
148.6853189089	1.0000000000	74342.6595	RHS
148.8560017676	1.0000000000	74428.0009	LTO
149.3831105960	1.0000000000	74691.5553	LHS
149.5387332024	1.0000000000	74769.3666	RTO
150.0357215263	1.0000000000	75017.8608	RHS
150.2064043850	1.0000000000	75103.2022	LTO
150.6883324567	1.0000000000	75344.1662	LHS
150.8339148950	1.0000000000	75416.9574	RTO
151.2756822940	1.0000000000	75637.8411	RHS
151.4313049005	1.0000000000	75715.6525	LTO
151.8429517950	1.0000000000	75921.4759	LHS
152.0086145697	1.0000000000	76004.3073	RTO
152.4838758896	1.0000000000	76241.9379	RHS
152.6384123961	1.0000000000	76319.2062	LTO
153.1269471587	1.0000000000	76563.4736	LHS
153.2914537624	1.0000000000	76645.7269	RTO
153.7849735736	1.0000000000	76892.4868	RHS
153.9345250315	1.0000000000	76967.2625	LTO
154.3881644539	1.0000000000	77194.0822	LHS
154.5576561062	1.0000000000	77278.8281	RTO
155.0362207716	1.0000000000	77518.1104	RHS
155.1957423267	1.0000000000	77597.8712	LTO
155.6344266033	1.0000000000	77817.2133	LHS
155.7540677697	1.0000000000	77877.0339	RTO
156.3572586500	1.0000000000	78178.6293	RHS
156.4619446705	1.0000000000	78230.9723	LTO
156.9704196275	1.0000000000	78485.2098	LHS
157.1249561340	1.0000000000	78562.4781	RTO
157.5742579167	1.0000000000	78787.129	RHS
157.7690632574	1.0000000000	78884.5316	LTO
158.2485840959	1.0000000000	79124.292	LHS
158.4333994191	1.0000000000	79216.6997	RTO
158.8429901354	1.0000000000	79421.4951	RHS
159.0078254236	1.0000000000	79503.9127	LTO
159.4673662272	1.0000000000	79733.6831	LHS
159.6322015154	1.0000000000	79816.1008	RTO
160.0218121967	1.0000000000	80010.9061	RHS
160.1966375025	1.0000000000	80098.3188	LTO
160.6212132449	1.0000000000	80310.6066	LHS
160.7610734895	1.0000000000	80380.5367	RTO
161.2855494066	1.0000000000	80642.7747	RHS
161.4004346075	1.0000000000	80700.2173	LTO
161.9149205072	1.0000000000	80957.4603	LHS
162.1097258479	1.0000000000	81054.8629	RTO
162.5635185309	1.0000000000	81281.7593	RHS
162.7429084957	1.0000000000	81371.4542	LTO
163.2412139535	1.0000000000	81620.607	LHS
163.3757564271	1.0000000000	81687.8782	RTO
163.8740618849	1.0000000000	81937.0309	RHS
164.0185704677	1.0000000000	82009.2852	LTO
164.5069098164	1.0000000000	82253.4549	LHS
164.6713506175	1.0000000000	82335.6753	RTO
165.1248085841	1.0000000000	82562.4043	RHS
165.3241307672	1.0000000000	82662.0654	LTO
165.8373853888	1.0000000000	82918.6927	LHS
166.0267414627	1.0000000000	83013.3707	RTO
166.4702333202	1.0000000000	83235.1167	RHS
166.6296910667	1.0000000000	83314.8455	LTO
167.0831490333	1.0000000000	83541.5745	LHS
167.1927762340	1.0000000000	83596.3881	RTO
167.7240194790	1.0000000000	83862.0097	RHS
167.8744709457	1.0000000000	83937.2355	LTO
168.3709607858	1.0000000000	84185.4804	LHS
168.4913219592	1.0000000000	84245.661	RTO
168.9677516037	1.0000000000	84483.8758	RHS
169.1533084127	1.0000000000	84576.6542	LTO
169.5996477639	1.0000000000	84799.8239	LHS
169.7551142795	1.0000000000	84877.5571	RTO
170.2816944129	1.0000000000	85140.8472	RHS
170.4421759774	1.0000000000	85221.088	LTO
170.9286357198	1.0000000000	85464.3179	LHS
171.0590269909	1.0000000000	85529.5135	RTO
171.5454867332	1.0000000000	85772.7434	RHS
171.6808930533	1.0000000000	85840.4465	LTO
172.1172023067	1.0000000000	86058.6012	LHS
172.2425785290	1.0000000000	86121.2893	RTO
172.7536059808	1.0000000000	86376.803	RHS
172.9039066945	1.0000000000	86451.9533	LTO
173.3798589546	1.0000000000	86689.9295	LHS
173.5301596684	1.0000000000	86765.0798	RTO
173.9760517858	1.0000000000	86988.0259	RHS
174.1814627612	1.0000000000	87090.7314	LTO
174.5922847121	1.0000000000	87296.1424	LHS
174.7325653782	1.0000000000	87366.2827	RTO
175.1884775432	1.0000000000	87594.2388	RHS
175.3087181142	1.0000000000	87654.3591	LTO
175.8598207312	1.0000000000	87929.9104	LHS
175.9950913736	1.0000000000	87997.5457	RTO
176.4760536575	1.0000000000	88238.0268	RHS
176.6664345616	1.0000000000	88333.2173	LTO
177.1524068693	1.0000000000	88576.2034	LHS
177.3024328559	1.0000000000	88651.2164	RTO
177.8158928615	1.0000000000	88907.9464	RHS
178.0302499512	1.0000000000	89015.125	LTO
178.4489940334	1.0000000000	89224.497	LHS
178.6234707343	1.0000000000	89311.7354	RTO
179.0422148165	1.0000000000	89521.1074	RHS
179.1867812258	1.0000000000	89593.3906	LTO
179.7151963772	1.0000000000	89857.5982	LHS
179.8348375435	1.0000000000	89917.4188	RTO
180.3233723061	1.0000000000	90161.6862	RHS
180.4629536668	1.0000000000	90231.4768	LTO
180.9215781378	1.0000000000	90460.7891	LHS
181.0960548387	1.0000000000	90548.0274	RTO
181.6144998929	1.0000000000	90807.2499	RHS
181.7490962050	1.0000000000	90874.5481	LTO
182.2027356274	1.0000000000	91101.3678	LHS
182.3979923509	1.0000000000	91198.9962	RTO
182.8391401235	1.0000000000	91419.5701	RHS
182.9644661953	1.0000000000	91482.2331	LTO
183.4958487396	1.0000000000	91747.9244	LHS
183.7063965401	1.0000000000	91853.1983	RTO
184.2929225560	1.0000000000	92146.4613	RHS
184.3781442848	1.0000000000	92189.0721	LTO
