onset	duration	sample	value
87.9769952870	1.0000000000	43988.4976	LHS
88.2711711560	1.0000000000	44135.5856	RTO
88.8994111473	1.0000000000	44449.7056	RHS
89.1636708262	1.0000000000	44581.8354	LTO
89.8018828809	1.0000000000	44900.9414	LHS
90.0661425598	1.0000000000	45033.0713	RTO
90.6670389692	1.0000000000	45333.5195	RHS
91.0025762946	1.0000000000	45501.2881	LTO
91.5885146090	1.0000000000	45794.2573	LHS
91.8739717366	1.0000000000	45936.9859	RTO
92.4699260906	1.0000000000	46234.963	RHS
92.8154794555	1.0000000000	46407.7397	LTO
93.3463295523	1.0000000000	46673.1648	LHS
93.6768588579	1.0000000000	46838.4294	RTO
94.2828292515	1.0000000000	47141.4146	RHS
94.6684467747	1.0000000000	47334.2234	LTO
95.2586015371	1.0000000000	47629.3008	LHS
95.5826935961	1.0000000000	47791.3468	RTO
96.1959754924	1.0000000000	48097.9877	RHS
96.4702072347	1.0000000000	48235.1036	LTO
97.1283634160	1.0000000000	48564.1817	LHS
97.4723996018	1.0000000000	48736.1998	RTO
98.0757094347	1.0000000000	49037.8547	RHS
98.3599132403	1.0000000000	49179.9566	LTO
98.9632230732	1.0000000000	49481.6115	LHS
99.2873151322	1.0000000000	49643.6576	RTO
99.8806529018	1.0000000000	49940.3265	RHS
100.2405385520	1.0000000000	50120.2693	LTO
100.8370906535	1.0000000000	50418.5453	LHS
101.1930166974	1.0000000000	50596.5083	RTO
101.8146340133	1.0000000000	50907.317	RHS
102.1204296284	1.0000000000	51060.2148	LTO
102.8172425874	1.0000000000	51408.6213	LHS
103.1481034169	1.0000000000	51574.0517	RTO
103.7697207328	1.0000000000	51884.8604	RHS
104.1206337338	1.0000000000	52060.3169	LTO
104.7673162641	1.0000000000	52383.6581	LHS
105.0530597077	1.0000000000	52526.5299	RTO
105.7764237830	1.0000000000	52888.2119	RHS
106.1156096657	1.0000000000	53057.8048	LTO
106.7640532649	1.0000000000	53382.0266	LHS
107.0782990092	1.0000000000	53539.1495	RTO
107.6469341655	1.0000000000	53823.4671	RHS
107.9711559651	1.0000000000	53985.578	LTO
108.5796953429	1.0000000000	54289.8477	LHS
108.9288572809	1.0000000000	54464.4286	RTO
109.5274206033	1.0000000000	54763.7103	RHS
109.9015226798	1.0000000000	54950.7613	LTO
110.6278991705	1.0000000000	55313.9496	LHS
110.9639757274	1.0000000000	55481.9879	RTO
111.5458396168	1.0000000000	55772.9198	RHS
111.8518197656	1.0000000000	55925.9099	LTO
112.5741335594	1.0000000000	56287.0668	LHS
112.9051940482	1.0000000000	56452.597	RTO
113.5071222097	1.0000000000	56753.5611	RHS
113.8281505625	1.0000000000	56914.0753	LTO
114.5003036762	1.0000000000	57250.1518	LHS
114.8313641650	1.0000000000	57415.6821	RTO
115.4952352200	1.0000000000	57747.6176	RHS
115.7690302457	1.0000000000	57884.5151	LTO
116.4659630384	1.0000000000	58232.9815	LHS
116.7696266124	1.0000000000	58384.8133	RTO
117.3719756689	1.0000000000	58685.9878	RHS
117.6955516084	1.0000000000	58847.7758	LTO
118.3227911218	1.0000000000	59161.3956	LHS
118.6712575182	1.0000000000	59335.6288	RTO
119.2487161178	1.0000000000	59624.3581	RHS
119.5922044228	1.0000000000	59796.1022	LTO
120.2307196131	1.0000000000	60115.3598	LHS
120.5368222519	1.0000000000	60268.4111	RTO
121.1590636816	1.0000000000	60579.5318	RHS
121.5203651570	1.0000000000	60760.1826	LTO
122.2279138795	1.0000000000	61113.9569	LHS
122.5691430506	1.0000000000	61284.5715	RTO
123.1361856438	1.0000000000	61568.0928	RHS
123.5275955754	1.0000000000	61763.7978	LTO
124.1096923968	1.0000000000	62054.8462	LHS
124.5011023284	1.0000000000	62250.5512	RTO
125.0330183893	1.0000000000	62516.5092	RHS
125.3770592840	1.0000000000	62688.5296	LTO
125.9899749971	1.0000000000	62994.9875	LHS
126.4085515817	1.0000000000	63204.2758	RTO
126.9317723124	1.0000000000	63465.8862	RHS
127.3055014058	1.0000000000	63652.7507	LTO
127.8984849006	1.0000000000	63949.2425	LHS
128.2672309394	1.0000000000	64133.6155	RTO
128.8901127616	1.0000000000	64445.0564	RHS
129.2140113092	1.0000000000	64607.0057	LTO
129.9016728410	1.0000000000	64950.8364	LHS
130.2115218736	1.0000000000	65105.7609	RTO
130.8181000610	1.0000000000	65409.05	RHS
131.0938174189	1.0000000000	65546.9087	LTO
131.7555390778	1.0000000000	65877.7695	LHS
132.1515694645	1.0000000000	66075.7847	RTO
132.6679128802	1.0000000000	66333.9564	RHS
133.0388780526	1.0000000000	66519.439	LTO
133.6655084115	1.0000000000	66832.7542	LHS
134.0515127125	1.0000000000	67025.7564	RTO
134.6480648141	1.0000000000	67324.0324	RHS
134.9789256436	1.0000000000	67489.4628	LTO
135.6275419407	1.0000000000	67813.771	LHS
135.9516339997	1.0000000000	67975.817	RTO
136.5250276426	1.0000000000	68262.5138	RHS
136.8590917649	1.0000000000	68429.5459	LTO
137.4773596929	1.0000000000	68738.6798	LHS
137.8463260370	1.0000000000	68923.163	RTO
138.4546219016	1.0000000000	69227.311	RHS
138.7637558656	1.0000000000	69381.8779	LTO
139.4069539519	1.0000000000	69703.477	LHS
139.7360320426	1.0000000000	69868.016	RTO
140.3158162992	1.0000000000	70157.9081	RHS
140.6516901715	1.0000000000	70325.8451	LTO
141.3134118305	1.0000000000	70656.7059	LHS
141.5991552741	1.0000000000	70799.5776	RTO
142.1606160756	1.0000000000	71080.308	RHS
142.5265682051	1.0000000000	71263.2841	LTO
143.1632246497	1.0000000000	71581.6123	LHS
143.4990985220	1.0000000000	71749.5493	RTO
144.0405071521	1.0000000000	72020.2536	RHS
144.4164853674	1.0000000000	72208.2427	LTO
145.0330896404	1.0000000000	72516.5448	LHS
145.3572897442	1.0000000000	72678.6449	RTO
145.8808230703	1.0000000000	72940.4115	RHS
146.2348313194	1.0000000000	73117.4157	LTO
146.8979735324	1.0000000000	73448.9868	LHS
147.2120935281	1.0000000000	73606.0468	RTO
147.8154033610	1.0000000000	73907.7017	RHS
148.1145652617	1.0000000000	74057.2826	LTO
148.8026376331	1.0000000000	74401.3188	LHS
149.0918274704	1.0000000000	74545.9137	RTO
149.6851652400	1.0000000000	74842.5826	RHS
150.0242153940	1.0000000000	75012.1077	LTO
150.6958280827	1.0000000000	75347.914	LHS
151.0166628264	1.0000000000	75508.3314	RTO
151.6132149280	1.0000000000	75806.6075	RHS
151.9541018432	1.0000000000	75977.0509	LTO
152.5656930734	1.0000000000	76282.8465	LHS
152.8865278171	1.0000000000	76443.2639	RTO
153.4429755758	1.0000000000	76721.4878	RHS
153.7888755338	1.0000000000	76894.4378	LTO
154.4054798069	1.0000000000	77202.7399	LHS
154.7162884649	1.0000000000	77358.1442	RTO
155.3177452843	1.0000000000	77658.8726	RHS
155.6835509744	1.0000000000	77841.7755	LTO
156.2698422860	1.0000000000	78134.9211	LHS
156.6356479761	1.0000000000	78317.824	RTO
157.1768399560	1.0000000000	78588.42	RHS
157.5626897936	1.0000000000	78781.3449	LTO
158.1139038472	1.0000000000	79056.9519	LHS
158.4496433162	1.0000000000	79224.8217	RTO
158.9858242592	1.0000000000	79492.9121	RHS
159.3215637283	1.0000000000	79660.7819	LTO
159.9980537032	1.0000000000	79999.0269	LHS
160.2526501977	1.0000000000	80126.3251	RTO
160.8961057692	1.0000000000	80448.0529	RHS
161.2103515135	1.0000000000	80605.1758	LTO
161.8587951127	1.0000000000	80929.3976	LHS
162.1730408570	1.0000000000	81086.5204	RTO
162.6967837641	1.0000000000	81348.3919	RHS
163.0509337298	1.0000000000	81525.4669	LTO
163.6395209968	1.0000000000	81819.7605	LHS
163.9836949072	1.0000000000	81991.8475	RTO
164.5323779527	1.0000000000	82266.189	RHS
164.9014920016	1.0000000000	82450.746	LTO
165.4721059460	1.0000000000	82736.053	LHS
165.7427019359	1.0000000000	82871.351	RTO
166.2889049527	1.0000000000	83144.4525	RHS
166.5845561269	1.0000000000	83292.2781	LTO
167.1959026227	1.0000000000	83597.9513	LHS
167.5015758706	1.0000000000	83750.7879	RTO
168.0327457768	1.0000000000	84016.3729	RHS
168.3785073196	1.0000000000	84189.2537	LTO
168.9447544837	1.0000000000	84472.3772	LHS
169.2554387685	1.0000000000	84627.7194	RTO
169.8367190432	1.0000000000	84918.3595	RHS
170.1866521546	1.0000000000	85093.3261	LTO
170.8244831406	1.0000000000	85412.2416	LHS
171.1483816882	1.0000000000	85574.1908	RTO
171.7762465651	1.0000000000	85888.1233	RHS
172.1250603855	1.0000000000	86062.5302	LTO
172.7529252624	1.0000000000	86376.4626	LHS
173.0818068645	1.0000000000	86540.9034	RTO
173.5900784315	1.0000000000	86795.0392	RHS
173.9239430883	1.0000000000	86961.9715	LTO
174.5019774193	1.0000000000	87250.9887	LHS
174.8059437486	1.0000000000	87402.9719	RTO
175.3663572783	1.0000000000	87683.1786	RHS
175.7326768296	1.0000000000	87866.3384	LTO
176.3649544114	1.0000000000	88182.4772	LHS
176.6760751263	1.0000000000	88338.0376	RTO
177.2180273393	1.0000000000	88609.0137	RHS
177.5843468907	1.0000000000	88792.1734	LTO
178.1162629516	1.0000000000	89058.1315	LHS
178.4324017425	1.0000000000	89216.2009	RTO
178.9442454992	1.0000000000	89472.1227	RHS
179.2654023661	1.0000000000	89632.7012	LTO
179.8926618719	1.0000000000	89946.3309	LHS
180.1774748821	1.0000000000	90088.7374	RTO
180.7795829026	1.0000000000	90389.7915	RHS
181.0781488632	1.0000000000	90539.0744	LTO
181.6951851818	1.0000000000	90847.5926	LHS
181.9937511424	1.0000000000	90996.8756	RTO
182.5361459708	1.0000000000	91268.073	RHS
182.9242817195	1.0000000000	91462.1409	LTO
183.5214136407	1.0000000000	91760.7068	LHS
183.8150035019	1.0000000000	91907.5018	RTO
184.4021832244	1.0000000000	92201.0916	RHS
184.7007491850	1.0000000000	92350.3746	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.3402924565	1.0000000000	92670.1462	LHS
185.6062504870	1.0000000000	92803.1252	RTO
186.2084196125	1.0000000000	93104.2098	RHS
186.5697210878	1.0000000000	93284.8605	LTO
187.1769082894	1.0000000000	93588.4541	LHS
187.4930470803	1.0000000000	93746.5235	RTO
187.9898366089	1.0000000000	93994.9183	RHS
188.3059753998	1.0000000000	94152.9877	LTO
188.9683614379	1.0000000000	94484.1807	LHS
189.3748255976	1.0000000000	94687.4128	RTO
